"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 06:00","2012","02","11","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 07:00","2012","02","11","07:00","-16.5","","-18.4","","85","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 08:00","2012","02","11","08:00","-16.6","","-18.5","","85","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 09:00","2012","02","11","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 10:00","2012","02","11","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 11:00","2012","02","11","11:00","-12.0","","-15.6","","75","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 12:00","2012","02","11","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 13:00","2012","02","11","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 14:00","2012","02","11","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 15:00","2012","02","11","15:00","-4.3","","-6.8","","83","","","","36","","4","E","24.1","","","M","","","-6","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 16:00","2012","02","11","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 17:00","2012","02","11","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 18:00","2012","02","11","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 19:00","2012","02","11","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 20:00","2012","02","11","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 21:00","2012","02","11","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 22:00","2012","02","11","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 23:00","2012","02","11","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 00:00","2012","02","12","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 01:00","2012","02","12","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 02:00","2012","02","12","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 03:00","2012","02","12","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 04:00","2012","02","12","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 05:00","2012","02","12","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 06:00","2012","02","12","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 07:00","2012","02","12","07:00","3.5","","-2.4","","65","","","","9","","19","E","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 08:00","2012","02","12","08:00","4.0","","-4.0","","56","","","","18","","19","E","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 09:00","2012","02","12","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 10:00","2012","02","12","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 11:00","2012","02","12","11:00","5.5","","-4.1","","50","","","","9","","28","E","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 12:00","2012","02","12","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 13:00","2012","02","12","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 14:00","2012","02","12","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 15:00","2012","02","12","15:00","2.5","","-3.6","","64","","","","18","","46","E","19.3","","","M","","","","","Snow Showers"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 16:00","2012","02","12","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 17:00","2012","02","12","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 18:00","2012","02","12","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 19:00","2012","02","12","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 20:00","2012","02","12","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 21:00","2012","02","12","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 22:00","2012","02","12","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-12 23:00","2012","02","12","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 00:00","2012","02","13","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 01:00","2012","02","13","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 02:00","2012","02","13","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 03:00","2012","02","13","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 04:00","2012","02","13","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 05:00","2012","02","13","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 06:00","2012","02","13","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 07:00","2012","02","13","07:00","-7.5","","-10.1","","82","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 08:00","2012","02","13","08:00","-8.5","","-13.2","","69","","","","9","","4","E","24.1","","","M","","","-11","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 09:00","2012","02","13","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 10:00","2012","02","13","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 11:00","2012","02","13","11:00","-5.5","","-11.1","","65","","","","9","","4","E","24.1","","","M","","","-7","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 12:00","2012","02","13","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 13:00","2012","02","13","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 14:00","2012","02","13","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 15:00","2012","02","13","15:00","0.5","","-1.8","","85","","","","18","","9","E","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 16:00","2012","02","13","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 17:00","2012","02","13","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 18:00","2012","02","13","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 19:00","2012","02","13","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 20:00","2012","02","13","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 21:00","2012","02","13","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 22:00","2012","02","13","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-13 23:00","2012","02","13","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 00:00","2012","02","14","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 01:00","2012","02","14","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 02:00","2012","02","14","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 03:00","2012","02","14","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 04:00","2012","02","14","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 05:00","2012","02","14","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 06:00","2012","02","14","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 07:00","2012","02","14","07:00","-9.2","","-13.3","","72","","","","18","","4","E","24.1","","","M","","","-11","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 08:00","2012","02","14","08:00","-7.4","","-11.8","","71","","","","9","","19","E","24.1","","","M","","","-14","E","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 09:00","2012","02","14","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 10:00","2012","02","14","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 11:00","2012","02","14","11:00","-3.0","","-7.7","","70","","","","18","","37","E","24.1","","","M","","","-11","E","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 12:00","2012","02","14","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 13:00","2012","02","14","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 14:00","2012","02","14","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 15:00","2012","02","14","15:00","1.5","","-4.5","","64","","","","18","","28","E","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 16:00","2012","02","14","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 17:00","2012","02","14","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 18:00","2012","02","14","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 19:00","2012","02","14","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 20:00","2012","02","14","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 21:00","2012","02","14","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 22:00","2012","02","14","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-14 23:00","2012","02","14","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 00:00","2012","02","15","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 01:00","2012","02","15","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 02:00","2012","02","15","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 03:00","2012","02","15","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 04:00","2012","02","15","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 05:00","2012","02","15","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 06:00","2012","02","15","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 07:00","2012","02","15","07:00","-9.0","","-13.9","","68","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 08:00","2012","02","15","08:00","-10.2","","-15.5","","65","","","","9","","4","E","24.1","","","M","","","-13","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 09:00","2012","02","15","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 10:00","2012","02","15","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 11:00","2012","02","15","11:00","-5.7","","-10.6","","68","","","","9","","4","E","24.1","","","M","","","-8","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 12:00","2012","02","15","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 13:00","2012","02","15","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 14:00","2012","02","15","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 15:00","2012","02","15","15:00","2.0","","-5.3","","58","","","","18","","9","E","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 16:00","2012","02","15","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 17:00","2012","02","15","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 18:00","2012","02","15","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 19:00","2012","02","15","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 20:00","2012","02","15","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 21:00","2012","02","15","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 22:00","2012","02","15","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-15 23:00","2012","02","15","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 00:00","2012","02","16","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 01:00","2012","02","16","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 02:00","2012","02","16","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 03:00","2012","02","16","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 04:00","2012","02","16","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 05:00","2012","02","16","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 06:00","2012","02","16","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 07:00","2012","02","16","07:00","-0.5","","-4.4","","75","","","","18","","37","E","24.1","","","M","","","-8","E","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 08:00","2012","02","16","08:00","-1.0","","-6.5","","66","","","","9","","28","E","24.1","","","M","","","-8","E","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 09:00","2012","02","16","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 10:00","2012","02","16","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 11:00","2012","02","16","11:00","0.5","","-1.8","","85","","","","9","","19","E","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 12:00","2012","02","16","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 13:00","2012","02","16","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 14:00","2012","02","16","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 15:00","2012","02","16","15:00","3.5","","-6.2","","49","","","","18","","37","E","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 16:00","2012","02","16","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 17:00","2012","02","16","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 18:00","2012","02","16","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 19:00","2012","02","16","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 20:00","2012","02","16","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 21:00","2012","02","16","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 22:00","2012","02","16","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-16 23:00","2012","02","16","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 00:00","2012","02","17","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 01:00","2012","02","17","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 02:00","2012","02","17","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 03:00","2012","02","17","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 04:00","2012","02","17","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 05:00","2012","02","17","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 06:00","2012","02","17","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 07:00","2012","02","17","07:00","-5.8","","-10.4","","70","","","","18","","19","E","24.1","","","M","","","-12","E","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 08:00","2012","02","17","08:00","-7.0","","-11.2","","72","","","","18","","19","E","24.1","","","M","","","-14","E","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 09:00","2012","02","17","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 10:00","2012","02","17","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 11:00","2012","02","17","11:00","-4.0","","-7.4","","77","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 12:00","2012","02","17","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 13:00","2012","02","17","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 14:00","2012","02","17","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 15:00","2012","02","17","15:00","2.0","","-5.3","","58","","","","9","","19","E","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 16:00","2012","02","17","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 17:00","2012","02","17","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 18:00","2012","02","17","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 19:00","2012","02","17","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 20:00","2012","02","17","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 21:00","2012","02","17","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 22:00","2012","02","17","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-17 23:00","2012","02","17","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 00:00","2012","02","18","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 01:00","2012","02","18","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 02:00","2012","02","18","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 03:00","2012","02","18","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 04:00","2012","02","18","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 05:00","2012","02","18","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 06:00","2012","02","18","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 07:00","2012","02","18","07:00","-14.4","","-19.2","","67","","","","18","","9","E","24.1","","","M","","","-20","E","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 08:00","2012","02","18","08:00","-14.0","","-21.0","","55","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 09:00","2012","02","18","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 10:00","2012","02","18","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 11:00","2012","02","18","11:00","-5.3","","-11.6","","61","","","","9","","4","E","24.1","","","M","","","-7","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 12:00","2012","02","18","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 13:00","2012","02","18","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 14:00","2012","02","18","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 15:00","2012","02","18","15:00","-3.0","","-6.7","","76","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 16:00","2012","02","18","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 17:00","2012","02","18","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 18:00","2012","02","18","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 19:00","2012","02","18","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 20:00","2012","02","18","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 21:00","2012","02","18","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 22:00","2012","02","18","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-18 23:00","2012","02","18","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 00:00","2012","02","19","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 01:00","2012","02","19","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 02:00","2012","02","19","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 03:00","2012","02","19","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 04:00","2012","02","19","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 05:00","2012","02","19","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 06:00","2012","02","19","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 07:00","2012","02","19","07:00","-7.2","","-9.7","","82","","","","9","","4","E","24.1","","","M","","","-9","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 08:00","2012","02","19","08:00","-8.7","","-11.5","","80","","","","9","","4","E","24.1","","","M","","","-11","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 09:00","2012","02","19","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 10:00","2012","02","19","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 11:00","2012","02","19","11:00","-5.0","","-10.4","","66","","","","9","","9","E","24.1","","","M","","","-9","E","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 12:00","2012","02","19","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 13:00","2012","02","19","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 14:00","2012","02","19","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 15:00","2012","02","19","15:00","-1.0","","-6.5","","66","","","","9","","19","E","24.1","","","M","","","-6","E","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 16:00","2012","02","19","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 17:00","2012","02","19","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 18:00","2012","02","19","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 19:00","2012","02","19","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 20:00","2012","02","19","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 21:00","2012","02","19","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 22:00","2012","02","19","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-19 23:00","2012","02","19","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 00:00","2012","02","20","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 01:00","2012","02","20","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 02:00","2012","02","20","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 03:00","2012","02","20","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 04:00","2012","02","20","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 05:00","2012","02","20","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 06:00","2012","02","20","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 07:00","2012","02","20","07:00","-14.0","","-18.1","","71","","","","9","","19","E","24.1","","","M","","","-23","E","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 08:00","2012","02","20","08:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 09:00","2012","02","20","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 10:00","2012","02","20","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 11:00","2012","02","20","11:00","-5.7","","-12.6","","58","","","","9","","4","E","24.1","","","M","","","-8","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 12:00","2012","02","20","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 13:00","2012","02","20","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 14:00","2012","02","20","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 15:00","2012","02","20","15:00","0.0","","-5.2","","68","","","","9","","19","E","24.1","","","M","","","-5","E","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 16:00","2012","02","20","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 17:00","2012","02","20","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 18:00","2012","02","20","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 19:00","2012","02","20","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 20:00","2012","02","20","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 21:00","2012","02","20","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 22:00","2012","02","20","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-20 23:00","2012","02","20","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 00:00","2012","02","21","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 01:00","2012","02","21","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 02:00","2012","02","21","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 03:00","2012","02","21","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 04:00","2012","02","21","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 05:00","2012","02","21","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 06:00","2012","02","21","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 07:00","2012","02","21","07:00","-3.2","","-6.4","","79","","","","9","","4","E","24.1","","","M","","","-5","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 08:00","2012","02","21","08:00","-3.8","","-6.2","","83","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 09:00","2012","02","21","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 10:00","2012","02","21","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 11:00","2012","02","21","11:00","1.5","","-2.1","","77","","","","18","","19","E","24.1","","","M","","","","","Snow Showers"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 12:00","2012","02","21","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-21 13:00","2012","02","21","13:00"
