"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-04-18 23:00","2019","04","18","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 00:00","2019","04","19","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 01:00","2019","04","19","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 02:00","2019","04","19","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 03:00","2019","04","19","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 04:00","2019","04","19","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 05:00","2019","04","19","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 06:00","2019","04","19","06:00","3.0","","0.9","","86","","","","19","","3","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-19 07:00","2019","04","19","07:00","3.8","","1.5","","85","","","","19","","7","","24.1","","101.73","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-19 08:00","2019","04","19","08:00","4.8","","1.9","","82","","","","23","","4","","24.1","","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-19 09:00","2019","04","19","09:00","6.8","","1.7","","70","","","","29","","12","","24.1","","101.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-19 10:00","2019","04","19","10:00","7.5","","1.7","","66","","","","29","","9","","24.1","","101.86","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-19 11:00","2019","04","19","11:00","6.3","","2.4","","76","","","","31","","9","","24.1","","101.93","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-19 12:00","2019","04","19","12:00","4.8","","1.8","","81","","","","26","","5","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-19 13:00","2019","04","19","13:00","6.5","","2.8","","77","","","","30","","8","","24.1","","102.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-19 14:00","2019","04","19","14:00","7.5","","2.3","","69","","","","33","","21","","24.1","","102.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-19 15:00","2019","04","19","15:00","7.1","","2.5","","72","","","","33","","25","","24.1","","102.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-19 16:00","2019","04","19","16:00","8.1","","2.8","","69","","","","33","","24","","24.1","","102.11","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-19 17:00","2019","04","19","17:00","7.4","","2.0","","69","","","","33","","26","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-19 18:00","2019","04","19","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 19:00","2019","04","19","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 20:00","2019","04","19","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 21:00","2019","04","19","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 22:00","2019","04","19","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-19 23:00","2019","04","19","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 00:00","2019","04","20","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 01:00","2019","04","20","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 02:00","2019","04","20","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 03:00","2019","04","20","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 04:00","2019","04","20","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 05:00","2019","04","20","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 06:00","2019","04","20","06:00","-0.3","","-0.8","","96","","","","36","","2","","24.1","","102.21","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 07:00","2019","04","20","07:00","2.3","","1.1","","92","","","","15","","9","","24.1","","102.20","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-20 08:00","2019","04","20","08:00","3.8","","1.8","","86","","","","17","","7","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 09:00","2019","04","20","09:00","6.2","","2.4","","76","","","","18","","5","","24.1","","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 10:00","2019","04","20","10:00","7.6","","0.2","","59","","","","14","","10","","24.1","","102.11","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-20 11:00","2019","04","20","11:00","7.8","","1.2","","63","","","","24","","13","","24.1","","102.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 12:00","2019","04","20","12:00","7.8","","1.0","","62","","","","1","","7","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 13:00","2019","04","20","13:00","8.3","","0.0","","56","","","","16","","18","","24.1","","101.96","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-20 14:00","2019","04","20","14:00","8.7","","0.6","","57","","","","15","","15","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 15:00","2019","04","20","15:00","8.5","","-1.0","","51","","","","15","","16","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 16:00","2019","04","20","16:00","8.2","","-0.5","","54","","","","16","","20","","24.1","","101.79","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-20 17:00","2019","04","20","17:00","7.8","","-0.4","","56","","","","16","","17","","24.1","","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-20 18:00","2019","04","20","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 19:00","2019","04","20","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 20:00","2019","04","20","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 21:00","2019","04","20","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 22:00","2019","04","20","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-20 23:00","2019","04","20","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 00:00","2019","04","21","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 01:00","2019","04","21","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 02:00","2019","04","21","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 03:00","2019","04","21","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 04:00","2019","04","21","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 05:00","2019","04","21","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 06:00","2019","04","21","06:00","7.3","","6.2","","92","","","","16","","28","","12.9","","101.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-21 07:00","2019","04","21","07:00","7.6","","6.7","","94","","","","16","","26","","12.9","","101.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-21 08:00","2019","04","21","08:00","8.0","","7.2","","95","","","","15","","24","","12.9","","101.10","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-21 09:00","2019","04","21","09:00","8.7","","7.8","","94","","","","16","","17","","12.9","","101.13","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-21 10:00","2019","04","21","10:00","9.4","","8.3","","93","","","","16","","23","","12.9","","101.13","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-21 11:00","2019","04","21","11:00","10.2","","8.3","","88","","","","16","","23","","16.1","","101.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-21 12:00","2019","04","21","12:00","10.4","","7.6","","83","","","","15","","29","","24.1","","101.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-21 13:00","2019","04","21","13:00","10.0","","7.4","","84","","","","16","","23","","24.1","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-21 14:00","2019","04","21","14:00","9.2","","8.1","","92","","","","15","","22","","16.1","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-21 15:00","2019","04","21","15:00","9.2","","8.1","","93","","","","15","","22","","16.1","","100.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-21 16:00","2019","04","21","16:00","9.6","","8.2","","90","","","","15","","24","","16.1","","100.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-21 17:00","2019","04","21","17:00","8.9","","7.6","","92","","","","15","","21","","16.1","","100.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-21 18:00","2019","04","21","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 19:00","2019","04","21","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 20:00","2019","04","21","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 21:00","2019","04","21","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 22:00","2019","04","21","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-21 23:00","2019","04","21","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 00:00","2019","04","22","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 01:00","2019","04","22","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 02:00","2019","04","22","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 03:00","2019","04","22","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 04:00","2019","04","22","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 05:00","2019","04","22","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 06:00","2019","04","22","06:00","9.3","","8.6","","96","","","","16","","21","","16.1","","99.39","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-22 07:00","2019","04","22","07:00","9.5","","8.8","","95","","","","18","","21","","16.1","","99.51","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-22 08:00","2019","04","22","08:00","9.4","","8.2","","92","","","","20","","18","","12.9","","99.72","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-22 09:00","2019","04","22","09:00","7.8","","6.2","","90","","","","27","","14","","12.9","","100.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-22 10:00","2019","04","22","10:00","7.6","","5.0","","84","","","","28","","20","","24.1","","100.47","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 11:00","2019","04","22","11:00","8.2","","4.0","","75","","","","29","","28","","24.1","","100.78","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 12:00","2019","04","22","12:00","7.5","","3.2","","74","","","","28","","16","","24.1","","101.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 13:00","2019","04","22","13:00","8.2","","2.3","","66","","","","25","","16","","24.1","","101.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 14:00","2019","04","22","14:00","8.2","","-1.9","","49","","","","29","","14","","24.1","","101.54","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 15:00","2019","04","22","15:00","7.7","","-0.6","","56","","","","31","","19","","24.1","","101.67","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 16:00","2019","04","22","16:00","6.8","","2.0","","71","","","","33","","16","","16.1","","101.80","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 17:00","2019","04","22","17:00","7.7","","-0.7","","55","","","","28","","11","","24.1","","101.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-22 18:00","2019","04","22","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 19:00","2019","04","22","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 20:00","2019","04","22","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 21:00","2019","04","22","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 22:00","2019","04","22","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-22 23:00","2019","04","22","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 00:00","2019","04","23","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 01:00","2019","04","23","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 02:00","2019","04","23","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 03:00","2019","04","23","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 04:00","2019","04","23","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 05:00","2019","04","23","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 06:00","2019","04","23","06:00","2.5","","0.5","","87","","","","16","","10","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-23 07:00","2019","04","23","07:00","3.3","","1.3","","86","","","","13","","8","","24.1","","101.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-23 08:00","2019","04","23","08:00","5.1","","1.9","","80","","","","16","","16","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-23 09:00","2019","04","23","09:00","4.8","","3.1","","89","","","","23","","9","","24.1","","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-23 10:00","2019","04","23","10:00","6.3","","3.7","","84","","","","21","","8","","24.1","","102.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-23 11:00","2019","04","23","11:00","5.8","","3.7","","86","","","","21","","4","","24.1","","102.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-23 12:00","2019","04","23","12:00","7.8","","3.0","","72","","","","28","","7","","24.1","","102.10","","","","","","Moderate Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-23 13:00","2019","04","23","13:00","5.5","","0.5","","70","","","","20","","7","","24.1","","102.20","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-23 14:00","2019","04","23","14:00","6.5","","1.4","","69","","","","36","","10","","16.1","","102.24","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-23 15:00","2019","04","23","15:00","8.8","","-1.6","","48","","","","28","","15","","24.1","","102.27","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-23 16:00","2019","04","23","16:00","7.8","","-2.6","","47","","","","27","","23","","24.1","","102.34","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-23 17:00","2019","04","23","17:00","7.7","","-1.1","","54","","","","22","","12","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-23 18:00","2019","04","23","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 19:00","2019","04","23","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 20:00","2019","04","23","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 21:00","2019","04","23","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 22:00","2019","04","23","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-23 23:00","2019","04","23","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 00:00","2019","04","24","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 01:00","2019","04","24","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 02:00","2019","04","24","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 03:00","2019","04","24","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 04:00","2019","04","24","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 05:00","2019","04","24","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 06:00","2019","04","24","06:00","2.5","","1.7","","94","","","","18","","12","","24.1","","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-24 07:00","2019","04","24","07:00","3.2","","2.5","","95","","","","18","","10","","24.1","","102.85","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-24 08:00","2019","04","24","08:00","3.9","","2.6","","91","","","","19","","19","","24.1","","102.91","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-24 09:00","2019","04","24","09:00","4.5","","3.3","","92","","","","20","","12","","24.1","","102.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-24 10:00","2019","04","24","10:00","6.1","","3.5","","84","","","","17","","10","","24.1","","102.96","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-24 11:00","2019","04","24","11:00","6.7","","4.8","","88","","","","17","","11","","24.1","","102.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-24 12:00","2019","04","24","12:00","6.8","","4.3","","84","","","","19","","6","","24.1","","103.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-24 13:00","2019","04","24","13:00","6.2","","1.8","","74","","","","26","","15","","24.1","","103.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-24 14:00","2019","04","24","14:00","6.5","","2.2","","74","","","","35","","7","","24.1","","103.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-24 15:00","2019","04","24","15:00","8.3","","1.6","","62","","","","32","","6","","24.1","","102.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-24 16:00","2019","04","24","16:00","6.3","","2.0","","74","","","","9","","5","","24.1","","103.01","","","","","","Snow Pellets"
"-132.13","54.03","MASSET A","1054921","2019-04-24 17:00","2019","04","24","17:00","7.0","","3.6","","78","","","","11","","5","","24.1","","102.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-24 18:00","2019","04","24","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 19:00","2019","04","24","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 20:00","2019","04","24","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 21:00","2019","04","24","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 22:00","2019","04","24","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-24 23:00","2019","04","24","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 00:00","2019","04","25","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 01:00","2019","04","25","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 02:00","2019","04","25","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 03:00","2019","04","25","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 04:00","2019","04","25","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 05:00","2019","04","25","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 06:00","2019","04","25","06:00","3.7","","1.8","","88","","","","17","","7","","24.1","","102.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-25 07:00","2019","04","25","07:00","4.6","","2.3","","85","","","","18","","10","","24.1","","102.63","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-25 08:00","2019","04","25","08:00","5.9","","2.5","","79","","","","19","","9","","24.1","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-25 09:00","2019","04","25","09:00","6.5","","2.8","","77","","","","19","","10","","24.1","","102.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-25 10:00","2019","04","25","10:00","7.0","","2.9","","75","","","","18","","12","","24.1","","102.57","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-25 11:00","2019","04","25","11:00","8.2","","2.9","","69","","","","18","","17","","24.1","","102.54","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-25 12:00","2019","04","25","12:00","9.0","","2.2","","62","","","","19","","18","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-25 13:00","2019","04","25","13:00","9.0","","3.5","","68","","","","17","","23","","24.1","","102.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-25 14:00","2019","04","25","14:00","9.8","","3.1","","63","","","","17","","14","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-25 15:00","2019","04","25","15:00","8.5","","1.9","","63","","","","23","","11","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-25 16:00","2019","04","25","16:00","9.6","","1.7","","58","","","","22","","9","","24.1","","102.37","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-25 17:00","2019","04","25","17:00","9.3","","1.8","","60","","","","21","","11","","24.1","","102.32","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-25 18:00","2019","04","25","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 19:00","2019","04","25","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 20:00","2019","04","25","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 21:00","2019","04","25","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 22:00","2019","04","25","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-25 23:00","2019","04","25","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 00:00","2019","04","26","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 01:00","2019","04","26","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 02:00","2019","04","26","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 03:00","2019","04","26","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 04:00","2019","04","26","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 05:00","2019","04","26","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 06:00","2019","04","26","06:00","4.0","","3.2","","95","","","","17","","12","","24.1","","101.56","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-26 07:00","2019","04","26","07:00","3.1","","2.2","","94","","","","21","","4","","24.1","","101.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-26 08:00","2019","04","26","08:00","3.3","","2.6","","95","","","","21","","5","","24.1","","101.70","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2019-04-26 09:00","2019","04","26","09:00","5.0","","3.7","","91","","","","21","","8","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-26 10:00","2019","04","26","10:00","7.8","","2.5","","69","","","","30","","14","","24.1","","101.69","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-26 11:00","2019","04","26","11:00","8.3","","2.7","","68","","","","33","","23","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-26 12:00","2019","04","26","12:00","8.1","","3.0","","70","","","","32","","17","","24.1","","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-26 13:00","2019","04","26","13:00","5.4","","1.9","","78","","","","22","","8","","24.1","","101.88","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-04-26 14:00","2019","04","26","14:00","4.9","","1.6","","79","","","","27","","4","","24.1","","101.94","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-26 15:00","2019","04","26","15:00","4.0","","1.3","","83","","","","23","","4","","24.1","","102.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-26 16:00","2019","04","26","16:00","6.7","","3.5","","80","","","","33","","19","","24.1","","102.00","","","","","","Rain Showers,Ice Pellet Showers"
"-132.13","54.03","MASSET A","1054921","2019-04-26 17:00","2019","04","26","17:00","7.4","","1.8","","67","","","","32","","16","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-26 18:00","2019","04","26","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 19:00","2019","04","26","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 20:00","2019","04","26","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 21:00","2019","04","26","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 22:00","2019","04","26","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-26 23:00","2019","04","26","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 00:00","2019","04","27","00:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 01:00","2019","04","27","01:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 02:00","2019","04","27","02:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 03:00","2019","04","27","03:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 04:00","2019","04","27","04:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 05:00","2019","04","27","05:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 06:00","2019","04","27","06:00","0.8","","0.8","","100","","","","36","","1","","24.1","","102.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 07:00","2019","04","27","07:00","4.8","","4.6","","99","","","","33","","4","","24.1","","102.69","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-27 08:00","2019","04","27","08:00","6.4","","3.3","","80","","","","35","","7","","24.1","","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 09:00","2019","04","27","09:00","7.0","","3.5","","78","","","","34","","14","","24.1","","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 10:00","2019","04","27","10:00","7.6","","4.0","","78","","","","33","","13","","24.1","","102.87","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-27 11:00","2019","04","27","11:00","7.8","","2.9","","71","","","","34","","17","","24.1","","102.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 12:00","2019","04","27","12:00","8.6","","3.3","","69","","","","34","","21","","24.1","","102.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 13:00","2019","04","27","13:00","9.0","","3.5","","69","","","","33","","27","","24.1","","102.98","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-27 14:00","2019","04","27","14:00","9.5","","5.2","","75","","","","33","","24","","24.1","","103.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 15:00","2019","04","27","15:00","9.8","","5.7","","76","","","","34","","26","","24.1","","103.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 16:00","2019","04","27","16:00","10.0","","4.9","","70","","","","33","","27","","24.1","","103.01","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-04-27 17:00","2019","04","27","17:00","9.7","","4.4","","69","","","","33","","27","","24.1","","103.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-04-27 18:00","2019","04","27","18:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 19:00","2019","04","27","19:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 20:00","2019","04","27","20:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 21:00","2019","04","27","21:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 22:00","2019","04","27","22:00"
"-132.13","54.03","MASSET A","1054921","2019-04-27 23:00","2019","04","27","23:00"
"-132.13","54.03","MASSET A","1054921","2019-04-28 00:00","2019","04","28","00:00"
