"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 11:00","2019","02","18","11:00","-33.7","","-37.1","","72","","","","33","","13","","24.1","","100.47","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 12:00","2019","02","18","12:00","-33.3","","-36.8","","72","","","","31","","15","","24.1","","100.44","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 13:00","2019","02","18","13:00","-33.6","","-37.1","","71","","","","31","","14","","24.1","","100.39","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 14:00","2019","02","18","14:00","-32.6","","-36.0","","73","","","","34","","16","","24.1","","100.33","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 15:00","2019","02","18","15:00","-33.1","","-36.4","","73","","","","33","","13","","24.1","","100.32","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 16:00","2019","02","18","16:00","-33.3","","-36.7","","73","","","","34","","16","","24.1","","100.28","","","","-46","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 17:00","2019","02","18","17:00","-34.5","","-37.9","","72","","","","31","","14","","22.5","","100.24","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 18:00","2019","02","18","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 19:00","2019","02","18","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 20:00","2019","02","18","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 21:00","2019","02","18","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 22:00","2019","02","18","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 23:00","2019","02","18","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 00:00","2019","02","19","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 01:00","2019","02","19","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 02:00","2019","02","19","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 03:00","2019","02","19","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 04:00","2019","02","19","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 05:00","2019","02","19","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 06:00","2019","02","19","06:00","-37.8","","-41.4","","70","","","","33","","14","","24.1","","99.87","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 07:00","2019","02","19","07:00","-38.6","","-42.2","","69","","","","31","","13","","24.1","","99.84","","","","-51","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 08:00","2019","02","19","08:00","-39.7","","-43.5","","68","","","","30","","12","","24.1","","99.81","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 09:00","2019","02","19","09:00","-39.0","","-42.7","","69","","","","29","","10","","24.1","","99.83","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 10:00","2019","02","19","10:00","-37.3","","-41.0","","70","","","","33","","10","","24.1","","99.81","","","","-48","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 11:00","2019","02","19","11:00","-38.6","","-42.5","","68","","","","28","","13","","24.1","","99.79","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 12:00","2019","02","19","12:00","-37.6","","-41.4","","69","","","","28","","13","","24.1","","99.78","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 13:00","2019","02","19","13:00","-36.7","","-40.5","","69","","","","30","","11","","24.1","","99.79","","","","-48","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 14:00","2019","02","19","14:00","-36.5","","-40.1","","70","","","","31","","13","","","M","","M","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 15:00","2019","02","19","15:00","-36.7","","-40.3","","70","","","","31","","13","","24.1","","99.78","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 16:00","2019","02","19","16:00","-36.3","","-39.9","","70","","","","30","","14","","24.1","","99.79","","","","-49","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 17:00","2019","02","19","17:00","-35.8","","-39.3","","71","","","","30","","12","","24.1","","99.80","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 18:00","2019","02","19","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 19:00","2019","02","19","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 20:00","2019","02","19","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 21:00","2019","02","19","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 22:00","2019","02","19","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-19 23:00","2019","02","19","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 00:00","2019","02","20","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 01:00","2019","02","20","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 02:00","2019","02","20","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 03:00","2019","02","20","03:00","-37.4","","-41.0","","70","","","","32","","14","","24.1","","99.74","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 04:00","2019","02","20","04:00","-36.9","","-40.5","","70","","","","34","","12","","24.1","","99.77","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 05:00","2019","02","20","05:00","-36.8","","-40.4","","70","","","","33","","10","","24.1","","99.76","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 06:00","2019","02","20","06:00","-37.6","","-41.3","","70","","","","32","","10","","24.1","","99.79","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 07:00","2019","02","20","07:00","-38.0","","-41.7","","69","","","","32","","11","","24.1","","99.79","","","","-49","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 08:00","2019","02","20","08:00","-36.4","","-40.0","","71","","","","36","","9","","24.1","","99.81","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 09:00","2019","02","20","09:00","-36.1","","-39.7","","71","","","","34","","8","","24.1","","99.82","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 10:00","2019","02","20","10:00","-37.4","","-41.1","","69","","","","31","","10","","24.1","","99.85","","","","-48","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 11:00","2019","02","20","11:00","-36.2","","-40.0","","70","","","","35","","11","","24.1","","99.86","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 12:00","2019","02","20","12:00","-35.5","","-39.3","","70","","","","1","","10","","24.1","","99.87","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 13:00","2019","02","20","13:00","-36.0","","-39.7","","70","","","","32","","10","","24.1","","99.88","","","","-46","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 14:00","2019","02","20","14:00","-36.7","","-40.5","","69","","","","29","","10","","24.1","","99.88","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 15:00","2019","02","20","15:00","-36.5","","-40.2","","70","","","","34","","10","","24.1","","99.91","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 16:00","2019","02","20","16:00","-36.8","","-40.4","","70","","","","36","","10","","24.1","","99.92","","","","-47","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 17:00","2019","02","20","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 18:00","2019","02","20","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 19:00","2019","02","20","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 20:00","2019","02","20","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 21:00","2019","02","20","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 22:00","2019","02","20","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-20 23:00","2019","02","20","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 00:00","2019","02","21","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 01:00","2019","02","21","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 02:00","2019","02","21","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 03:00","2019","02","21","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 04:00","2019","02","21","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 05:00","2019","02","21","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 06:00","2019","02","21","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 07:00","2019","02","21","07:00","-34.2","","-37.6","","72","","","","30","","14","","24.1","","99.75","","","","-46","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 08:00","2019","02","21","08:00","-33.4","","-36.8","","73","","","","30","","15","","8.1","","99.67","","","","-46","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 09:00","2019","02","21","09:00","-32.5","","-35.9","","73","","","","31","","14","","4.8","","99.63","","","","-44","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 10:00","2019","02","21","10:00","-31.3","","-34.5","","74","","","","30","","16","","16.1","","99.58","","","","-43","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 11:00","2019","02","21","11:00","-29.9","","-33.1","","75","","","","32","","12","","24.1","","99.53","","","","-40","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 12:00","2019","02","21","12:00","-29.5","","-32.8","","74","","","","32","","21","","24.1","","99.45","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 13:00","2019","02","21","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 14:00","2019","02","21","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 15:00","2019","02","21","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 16:00","2019","02","21","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 17:00","2019","02","21","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 18:00","2019","02","21","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 19:00","2019","02","21","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 20:00","2019","02","21","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 21:00","2019","02","21","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 22:00","2019","02","21","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-21 23:00","2019","02","21","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 00:00","2019","02","22","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 01:00","2019","02","22","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 02:00","2019","02","22","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 03:00","2019","02","22","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 04:00","2019","02","22","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 05:00","2019","02","22","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 06:00","2019","02","22","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 07:00","2019","02","22","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 08:00","2019","02","22","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 09:00","2019","02","22","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 10:00","2019","02","22","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 11:00","2019","02","22","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 12:00","2019","02","22","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 13:00","2019","02","22","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 14:00","2019","02","22","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 15:00","2019","02","22","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 16:00","2019","02","22","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 17:00","2019","02","22","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 18:00","2019","02","22","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 19:00","2019","02","22","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 20:00","2019","02","22","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 21:00","2019","02","22","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 22:00","2019","02","22","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-22 23:00","2019","02","22","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 00:00","2019","02","23","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 01:00","2019","02","23","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 02:00","2019","02","23","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 03:00","2019","02","23","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 04:00","2019","02","23","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 05:00","2019","02","23","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 06:00","2019","02","23","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 07:00","2019","02","23","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 08:00","2019","02","23","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 09:00","2019","02","23","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 10:00","2019","02","23","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 11:00","2019","02","23","11:00","-32.5","","-36.0","","72","","","","33","","15","","24.1","","100.36","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 12:00","2019","02","23","12:00","-31.2","","-34.6","","73","","","","34","","17","","24.1","","100.38","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 13:00","2019","02","23","13:00","-30.9","","-34.1","","74","","","","35","","21","","24.1","","100.40","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 14:00","2019","02","23","14:00","-30.8","","-34.0","","74","","","","34","","14","","24.1","","100.45","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 15:00","2019","02","23","15:00","-31.1","","-34.3","","74","","","","31","","11","","24.1","","100.50","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 16:00","2019","02","23","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 17:00","2019","02","23","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 18:00","2019","02","23","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 19:00","2019","02","23","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 20:00","2019","02","23","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 21:00","2019","02","23","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 22:00","2019","02","23","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-23 23:00","2019","02","23","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 00:00","2019","02","24","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 01:00","2019","02","24","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 02:00","2019","02","24","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 03:00","2019","02","24","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 04:00","2019","02","24","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 05:00","2019","02","24","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 06:00","2019","02","24","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 07:00","2019","02","24","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 08:00","2019","02","24","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 09:00","2019","02","24","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 10:00","2019","02","24","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 11:00","2019","02","24","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 12:00","2019","02","24","12:00","-36.2","","-39.9","","70","","","","31","","12","","24.1","","101.04","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 13:00","2019","02","24","13:00","-36.2","","-39.9","","70","","","","29","","11","","24.1","","101.04","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 14:00","2019","02","24","14:00","-35.8","","-39.4","","71","","","","30","","9","","24.1","","101.02","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 15:00","2019","02","24","15:00","-35.9","","-39.5","","70","","","","29","","9","","24.1","","101.03","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 16:00","2019","02","24","16:00","-36.1","","-39.6","","71","","","","29","","8","","24.1","","101.04","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 17:00","2019","02","24","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 18:00","2019","02","24","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 19:00","2019","02","24","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 20:00","2019","02","24","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 21:00","2019","02","24","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 22:00","2019","02","24","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-24 23:00","2019","02","24","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 00:00","2019","02","25","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 01:00","2019","02","25","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 02:00","2019","02","25","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 03:00","2019","02","25","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 04:00","2019","02","25","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 05:00","2019","02","25","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 06:00","2019","02","25","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 07:00","2019","02","25","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 08:00","2019","02","25","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 09:00","2019","02","25","09:00","-40.1","","-43.9","","68","","","","27","","12","","16.1","","100.65","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 10:00","2019","02","25","10:00","-38.8","","-42.6","","68","","","","29","","9","","24.1","","100.66","","","","-49","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 11:00","2019","02","25","11:00","-38.3","","-42.2","","68","","","","32","","10","","24.1","","100.67","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 12:00","2019","02","25","12:00","-37.5","","-41.3","","68","","","","30","","8","","24.1","","100.69","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 13:00","2019","02","25","13:00","-38.2","","-42.1","","68","","","","30","","9","","24.1","","100.71","","","","-48","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 14:00","2019","02","25","14:00","-37.2","","-41.0","","69","","","","33","","9","","24.1","","100.74","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 15:00","2019","02","25","15:00","-37.8","","-41.5","","69","","","","31","","8","","24.1","","100.80","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 16:00","2019","02","25","16:00","-37.8","","-41.5","","69","","","","25","","6","","24.1","","100.81","","","","-45","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 17:00","2019","02","25","17:00","-38.1","","-41.8","","69","","","","29","","9","","24.1","","100.82","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 18:00","2019","02","25","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 19:00","2019","02","25","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 20:00","2019","02","25","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 21:00","2019","02","25","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 22:00","2019","02","25","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-25 23:00","2019","02","25","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 00:00","2019","02","26","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 01:00","2019","02","26","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 02:00","2019","02","26","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 03:00","2019","02","26","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 04:00","2019","02","26","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 05:00","2019","02","26","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 06:00","2019","02","26","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 07:00","2019","02","26","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 08:00","2019","02","26","08:00","-39.3","","-43.0","","69","","","","4","","12","","16.1","","101.02","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 09:00","2019","02","26","09:00","-39.0","","-42.8","","69","","","","4","","15","","16.1","","101.03","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 10:00","2019","02","26","10:00","-38.5","","-42.3","","68","","","","4","","13","","24.1","","101.04","","","","-51","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 11:00","2019","02","26","11:00","-37.8","","-41.7","","68","","","","3","","12","","24.1","","101.04","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 12:00","2019","02","26","12:00","-37.6","","-41.4","","68","","","","4","","13","","24.1","","101.03","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 13:00","2019","02","26","13:00","-37.6","","-41.5","","68","","","","3","","12","","24.1","","101.06","","","","-49","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 14:00","2019","02","26","14:00","-37.4","","-41.1","","69","","","","36","","12","","24.1","","101.03","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 15:00","2019","02","26","15:00","-36.9","","-40.6","","70","","","","1","","11","","24.1","","101.05","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 16:00","2019","02","26","16:00","-36.9","","-40.5","","70","","","","35","","9","","24.1","","101.11","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 17:00","2019","02","26","17:00","-36.6","","-40.2","","70","","","","33","","10","","24.1","","101.12","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 18:00","2019","02","26","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 19:00","2019","02","26","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 20:00","2019","02","26","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 21:00","2019","02","26","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 22:00","2019","02","26","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-26 23:00","2019","02","26","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 00:00","2019","02","27","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 01:00","2019","02","27","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 02:00","2019","02","27","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 03:00","2019","02","27","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 04:00","2019","02","27","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 05:00","2019","02","27","05:00","-33.4","","-36.8","","72","","","","1","","18","","16.1","","101.15","","","","-47","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 06:00","2019","02","27","06:00","-33.1","","-36.5","","73","","","","1","","18","","24.1","","101.16","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 07:00","2019","02","27","07:00","-33.4","","-36.7","","72","","","","3","","17","","19.3","","101.20","","","","-46","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 08:00","2019","02","27","08:00","-33.8","","-37.2","","72","","","","2","","20","","22.5","","101.23","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 09:00","2019","02","27","09:00","-32.4","","-35.7","","73","","","","2","","17","","24.1","","101.26","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 10:00","2019","02","27","10:00","-31.4","","-34.7","","74","","","","4","","16","","24.1","","101.34","","","","-44","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 11:00","2019","02","27","11:00","-29.9","","-33.1","","75","","","","3","","22","","24.1","","101.31","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 12:00","2019","02","27","12:00","-28.9","","-32.2","","74","","","","4","","22","","24.1","","101.33","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 13:00","2019","02","27","13:00","-28.9","","-32.0","","75","","","","3","","19","","24.1","","101.37","","","","-41","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-27 14:00","2019","02","27","14:00","-28.2","","-31.2","","76","","","","3","","22","","24.1","","101.39","","","","-41","","NA"
