"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 10:00","2018","04","18","10:00","-18.3","","-21.9","","74","","","","20","","5","","24.1","","102.35","","","","-22","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 11:00","2018","04","18","11:00","-16.6","","-20.5","","72","","","","16","","21","","24.1","","102.28","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 12:00","2018","04","18","12:00","-15.7","","-19.7","","72","","","","15","","13","","24.1","","102.25","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 13:00","2018","04","18","13:00","-15.8","","-19.6","","73","","","","16","","20","","24.1","","102.22","","","","-25","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 14:00","2018","04","18","14:00","-15.3","","-19.1","","73","","","","17","","31","","24.1","","102.16","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 15:00","2018","04","18","15:00","-14.6","","-18.2","","75","","","","14","","22","","24.1","","102.15","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 16:00","2018","04","18","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 17:00","2018","04","18","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 18:00","2018","04","18","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 19:00","2018","04","18","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 20:00","2018","04","18","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 21:00","2018","04","18","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 22:00","2018","04","18","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 23:00","2018","04","18","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 00:00","2018","04","19","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 01:00","2018","04","19","01:00","-12.8","","-14.6","","86","","","","15","","41","","9.7","","101.43","","","","-25","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 02:00","2018","04","19","02:00","-12.8","","-14.7","","86","","","","16","","53","","6.4","","101.29","","","","-26","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 03:00","2018","04","19","03:00","-12.7","","-15.0","","83","","","","15","","39","","16.1","","101.28","","","","-24","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 04:00","2018","04","19","04:00","-12.8","","-15.4","","81","","","","15","","43","","16.1","","101.18","","","","-25","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 05:00","2018","04","19","05:00","-12.9","","-15.2","","84","","","","14","","49","","12.9","","101.04","","","","-26","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 06:00","2018","04","19","06:00","-12.7","","-14.9","","84","","","","15","","37","","24.1","","101.02","","","","-24","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 07:00","2018","04","19","07:00","-11.8","","-14.4","","82","","","","15","","36","","24.1","","101.03","","","","-23","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 08:00","2018","04","19","08:00","-11.4","","-14.0","","82","","","","15","","45","","16.1","","100.99","","","","-23","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 09:00","2018","04","19","09:00","-10.9","","-13.5","","81","","","","15","","46","","16.1","","100.93","","","","-23","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 10:00","2018","04","19","10:00","-10.2","","-13.0","","80","","","","16","","43","","19.3","","100.91","","","","-21","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 11:00","2018","04","19","11:00","-9.7","","-12.5","","80","","","","15","","40","","24.1","","100.87","","","","-20","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 12:00","2018","04","19","12:00","-9.1","","-12.1","","80","","","","17","","38","","24.1","","100.85","","","","-19","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 13:00","2018","04","19","13:00","-8.7","","-11.6","","80","","","","17","","36","","24.1","","100.86","","","","-19","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 14:00","2018","04","19","14:00","-8.3","","-11.1","","81","","","","16","","38","","24.1","","100.78","","","","-18","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 15:00","2018","04","19","15:00","-8.1","","-10.8","","81","","","","16","","35","","24.1","","100.78","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 16:00","2018","04","19","16:00","-8.1","","-10.2","","85","","","","17","","43","","16.1","","100.71","","","","-19","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 17:00","2018","04","19","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 18:00","2018","04","19","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 19:00","2018","04","19","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 20:00","2018","04","19","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 21:00","2018","04","19","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 22:00","2018","04","19","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-19 23:00","2018","04","19","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 00:00","2018","04","20","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 01:00","2018","04","20","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 02:00","2018","04","20","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 03:00","2018","04","20","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 04:00","2018","04","20","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 05:00","2018","04","20","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 06:00","2018","04","20","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 07:00","2018","04","20","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 08:00","2018","04","20","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 09:00","2018","04","20","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 10:00","2018","04","20","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 11:00","2018","04","20","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 12:00","2018","04","20","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 13:00","2018","04","20","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 14:00","2018","04","20","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 15:00","2018","04","20","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 16:00","2018","04","20","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 17:00","2018","04","20","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 18:00","2018","04","20","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 19:00","2018","04","20","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 20:00","2018","04","20","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 21:00","2018","04","20","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 22:00","2018","04","20","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-20 23:00","2018","04","20","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 00:00","2018","04","21","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 01:00","2018","04","21","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 02:00","2018","04","21","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 03:00","2018","04","21","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 04:00","2018","04","21","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 05:00","2018","04","21","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 06:00","2018","04","21","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 07:00","2018","04","21","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 08:00","2018","04","21","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 09:00","2018","04","21","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 10:00","2018","04","21","10:00","-6.2","","-7.9","","87","","","","16","","37","","3.2","","100.32","","","","-15","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 11:00","2018","04","21","11:00","-5.6","","-7.4","","87","","","","16","","40","","3.2","","100.21","","","","-15","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 12:00","2018","04","21","12:00","-4.8","","-6.7","","87","","","","16","","39","","16.1","","100.16","","","","-14","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 13:00","2018","04","21","13:00","-4.3","","-6.3","","86","","","","16","","43","","16.1","","100.07","","","","-13","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 14:00","2018","04","21","14:00","-4.0","","-5.8","","87","","","","16","","45","","16.1","","100.02","","","","-13","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 15:00","2018","04","21","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 16:00","2018","04","21","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 17:00","2018","04","21","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 18:00","2018","04","21","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 19:00","2018","04","21","19:00","-4.5","","-5.5","","93","","","","17","","32","","6.4","","99.78","","","","-13","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 20:00","2018","04","21","20:00","-4.6","","-5.4","","95","","","","18","","26","","4.8","","99.75","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 21:00","2018","04","21","21:00","-4.6","","-5.3","","95","","","","21","","21","","4.8","","99.74","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 22:00","2018","04","21","22:00","-4.9","","-5.5","","96","","","","26","","16","","6.4","","99.71","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-21 23:00","2018","04","21","23:00","-5.5","","-6.1","","95","","","","29","","17","","4.8","","99.71","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 00:00","2018","04","22","00:00","-5.8","","-6.7","","94","","","","31","","32","","4.8","","99.73","","","","-14","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 01:00","2018","04","22","01:00","-8.3","","-9.5","","91","","","","31","","41","","3.2","","99.79","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 02:00","2018","04","22","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 03:00","2018","04","22","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 04:00","2018","04","22","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 05:00","2018","04","22","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 06:00","2018","04","22","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 07:00","2018","04","22","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 08:00","2018","04","22","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 09:00","2018","04","22","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 10:00","2018","04","22","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 11:00","2018","04","22","11:00","-18.5","","-22.2","","73","","","","30","","54","","1.2","","100.37","","","","-34","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 12:00","2018","04","22","12:00","-19.1","","-22.9","","73","","","","30","","56","","1.2","","100.42","","","","-35","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 13:00","2018","04","22","13:00","-19.7","","-23.2","","74","","","","30","","52","","1.2","","100.47","","","","-35","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 14:00","2018","04","22","14:00","-19.8","","-23.3","","74","","","","29","","50","","1.2","","100.51","","","","-35","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 15:00","2018","04","22","15:00","-19.9","","-23.5","","73","","","","30","","56","","1.6","","100.55","","","","-36","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 16:00","2018","04","22","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 17:00","2018","04","22","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 18:00","2018","04","22","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 19:00","2018","04","22","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 20:00","2018","04","22","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 21:00","2018","04","22","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 22:00","2018","04","22","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-22 23:00","2018","04","22","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 00:00","2018","04","23","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 01:00","2018","04","23","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 02:00","2018","04","23","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 03:00","2018","04","23","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 04:00","2018","04","23","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 05:00","2018","04","23","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 06:00","2018","04","23","06:00","-24.4","","-28.2","","72","","","","29","","30","","24.1","","100.75","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 07:00","2018","04","23","07:00","-24.3","","-28.1","","71","","","","28","","22","","24.1","","100.77","","","","-36","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 08:00","2018","04","23","08:00","-23.2","","-27.2","","70","","","","28","","31","","24.1","","100.75","","","","-37","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 09:00","2018","04","23","09:00","-22.6","","-26.5","","71","","","","28","","41","","24.1","","100.74","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 10:00","2018","04","23","10:00","-21.5","","-25.6","","70","","","","29","","36","","24.1","","100.77","","","","-36","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 11:00","2018","04","23","11:00","-20.1","","-24.6","","68","","","","30","","34","","24.1","","100.78","","","","-33","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 12:00","2018","04","23","12:00","-19.2","","-24.0","","67","","","","30","","30","","24.1","","100.78","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 13:00","2018","04","23","13:00","-19.5","","-24.0","","68","","","","28","","31","","24.1","","100.78","","","","-32","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 14:00","2018","04","23","14:00","-18.9","","-23.8","","66","","","","28","","30","","24.1","","100.77","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 15:00","2018","04","23","15:00","-18.9","","-23.6","","67","","","","27","","27","","24.1","","100.79","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 16:00","2018","04","23","16:00","-18.4","","-23.0","","68","","","","27","","21","","24.1","","100.80","","","","-29","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 17:00","2018","04","23","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 18:00","2018","04","23","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 19:00","2018","04","23","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 20:00","2018","04","23","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 21:00","2018","04","23","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 22:00","2018","04","23","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-23 23:00","2018","04","23","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 00:00","2018","04","24","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 01:00","2018","04","24","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 02:00","2018","04","24","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 03:00","2018","04","24","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 04:00","2018","04","24","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 05:00","2018","04","24","05:00","-24.4","","-27.0","","79","","","","23","","13","","24.1","","100.48","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 06:00","2018","04","24","06:00","-24.3","","-27.1","","78","","","","22","","14","","9.7","","100.46","","","","-34","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 07:00","2018","04","24","07:00","-23.6","","-26.6","","77","","","","22","","10","","16.1","","100.43","","","","-32","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 08:00","2018","04","24","08:00","-22.4","","-25.9","","74","","","","24","","10","","4.8","","100.41","","","","-30","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 09:00","2018","04","24","09:00","-21.6","","-25.3","","72","","","","23","","10","","9.7","","100.38","","","","-29","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 10:00","2018","04","24","10:00","-20.4","","-24.7","","70","","","","25","","12","","16.1","","100.35","","","","-29","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 11:00","2018","04","24","11:00","-19.2","","-23.8","","68","","","","26","","11","","24.1","","100.32","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 12:00","2018","04","24","12:00","-18.7","","-23.4","","67","","","","24","","9","","24.1","","100.30","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 13:00","2018","04","24","13:00","-18.6","","-23.2","","68","","","","22","","9","","24.1","","100.31","","","","-25","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 14:00","2018","04","24","14:00","-18.6","","-22.8","","70","","","","23","","11","","24.1","","100.28","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 15:00","2018","04","24","15:00","-18.6","","-23.2","","67","","","","26","","10","","24.1","","100.26","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 16:00","2018","04","24","16:00","-18.6","","-23.2","","68","","","","26","","8","","16.1","","100.25","","","","-25","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 17:00","2018","04","24","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 18:00","2018","04","24","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 19:00","2018","04","24","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 20:00","2018","04","24","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 21:00","2018","04","24","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 22:00","2018","04","24","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-24 23:00","2018","04","24","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 00:00","2018","04","25","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 01:00","2018","04","25","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 02:00","2018","04","25","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 03:00","2018","04","25","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 04:00","2018","04","25","04:00","-26.4","","-29.1","","79","","","","34","","17","","24.1","","100.10","","","","-38","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 05:00","2018","04","25","05:00","-26.1","","-28.9","","78","","","","35","","20","","24.1","","100.09","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 06:00","2018","04","25","06:00","-25.4","","-28.2","","78","","","","35","","16","","24.1","","100.09","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 07:00","2018","04","25","07:00","-24.1","","-27.0","","78","","","","36","","15","","16.1","","100.11","","","","-34","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 08:00","2018","04","25","08:00","-22.2","","-25.0","","78","","","","2","","14","","4.8","","100.11","","","","-31","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 09:00","2018","04","25","09:00","-19.6","","-22.4","","78","","","","5","","23","","3.2","","100.13","","","","-31","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 10:00","2018","04","25","10:00","-19.8","","-22.6","","78","","","","5","","22","","3.2","","100.14","","","","-31","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 11:00","2018","04","25","11:00","-19.4","","-22.8","","75","","","","4","","28","","3.2","","100.18","","","","-31","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 12:00","2018","04","25","12:00","-19.0","","-22.5","","74","","","","3","","27","","4.8","","100.18","","","","-31","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 13:00","2018","04","25","13:00","-19.0","","-22.4","","75","","","","3","","29","","9.7","","100.20","","","","-31","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 14:00","2018","04","25","14:00","-18.7","","-22.1","","75","","","","3","","30","","16.1","","100.22","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 15:00","2018","04","25","15:00","-18.4","","-21.8","","76","","","","2","","26","","24.1","","100.23","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 16:00","2018","04","25","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 17:00","2018","04","25","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 18:00","2018","04","25","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 19:00","2018","04","25","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 20:00","2018","04","25","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 21:00","2018","04","25","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 22:00","2018","04","25","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-25 23:00","2018","04","25","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 00:00","2018","04","26","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 01:00","2018","04","26","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 02:00","2018","04","26","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 03:00","2018","04","26","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 04:00","2018","04","26","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 05:00","2018","04","26","05:00","-26.4","","-29.4","","76","","","","34","","23","","24.1","","100.22","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 06:00","2018","04","26","06:00","-25.2","","-28.7","","73","","","","34","","24","","24.1","","100.20","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 07:00","2018","04","26","07:00","-24.6","","-28.6","","70","","","","34","","26","","24.1","","100.18","","","","-38","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 08:00","2018","04","26","08:00","-23.8","","-27.8","","70","","","","34","","25","","24.1","","100.16","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 09:00","2018","04","26","09:00","-22.4","","-26.6","","69","","","","34","","25","","24.1","","100.14","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 10:00","2018","04","26","10:00","-21.5","","-25.7","","69","","","","34","","29","","24.1","","100.15","","","","-34","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 11:00","2018","04","26","11:00","-20.6","","-24.9","","70","","","","34","","30","","24.1","","100.13","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 12:00","2018","04","26","12:00","-20.0","","-24.2","","70","","","","34","","37","","24.1","","100.12","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 13:00","2018","04","26","13:00","-19.3","","-23.4","","70","","","","34","","31","","24.1","","100.10","","","","-32","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 14:00","2018","04","26","14:00","-18.8","","-23.2","","69","","","","34","","39","","24.1","","100.09","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 15:00","2018","04","26","15:00","-18.1","","-22.4","","70","","","","34","","36","","24.1","","100.08","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 16:00","2018","04","26","16:00","-18.0","","-22.0","","71","","","","33","","31","","24.1","","100.07","","","","-30","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 17:00","2018","04","26","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 18:00","2018","04","26","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 19:00","2018","04","26","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 20:00","2018","04","26","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 21:00","2018","04","26","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 22:00","2018","04","26","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-26 23:00","2018","04","26","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 00:00","2018","04","27","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 01:00","2018","04","27","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-27 02:00","2018","04","27","02:00"
