"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 15:00","2018","01","09","15:00","-19.7","","-22.0","","82","","","","5","","26","","1.6","","99.52","","","","-31","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 16:00","2018","01","09","16:00","-20.1","","-22.4","","82","","","","5","","26","","1.6","","99.51","","","","-32","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 17:00","2018","01","09","17:00","-20.0","","-22.3","","82","","","","6","","25","","1.6","","99.51","","","","-32","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 18:00","2018","01","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 19:00","2018","01","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 20:00","2018","01","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 21:00","2018","01","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 22:00","2018","01","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-09 23:00","2018","01","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 00:00","2018","01","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 01:00","2018","01","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 02:00","2018","01","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 03:00","2018","01","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 04:00","2018","01","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 05:00","2018","01","10","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 06:00","2018","01","10","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 07:00","2018","01","10","07:00","-18.6","","-20.8","","83","","","","12","","14","","1.6","","99.15","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 08:00","2018","01","10","08:00","-19.2","","-21.5","","83","","","","11","","23","","1.6","","99.18","","","","-30","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 09:00","2018","01","10","09:00","-20.0","","-22.2","","82","","","","10","","21","","8.1","","99.19","","","","-31","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 10:00","2018","01","10","10:00","-19.7","","-22.0","","82","","","","10","","18","","12.9","","99.18","","","","-30","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 11:00","2018","01","10","11:00","-19.9","","-22.2","","82","","","","10","","22","","24.1","","99.18","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 12:00","2018","01","10","12:00","-20.1","","-22.4","","82","","","","10","","16","","24.1","","99.17","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 13:00","2018","01","10","13:00","-20.1","","-22.4","","82","","","","8","","17","","8.1","","99.15","","","","-30","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 14:00","2018","01","10","14:00","-20.0","","-22.3","","82","","","","7","","12","","16.1","","99.13","","","","-28","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 15:00","2018","01","10","15:00","-19.6","","-21.9","","82","","","","4","","12","","8.1","","99.13","","","","-28","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 16:00","2018","01","10","16:00","-17.8","","-19.9","","84","","","","10","","22","","16.1","","99.13","","","","-28","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 17:00","2018","01","10","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 18:00","2018","01","10","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 19:00","2018","01","10","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 20:00","2018","01","10","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 21:00","2018","01","10","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 22:00","2018","01","10","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-10 23:00","2018","01","10","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 00:00","2018","01","11","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 01:00","2018","01","11","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 02:00","2018","01","11","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 03:00","2018","01","11","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 04:00","2018","01","11","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 05:00","2018","01","11","05:00","-23.4","","-26.0","","80","","","","23","","13","","4.8","","98.96","","","","-33","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 06:00","2018","01","11","06:00","-23.8","","-26.5","","79","","","","25","","13","","3.2","","98.94","","","","-33","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 07:00","2018","01","11","07:00","-24.1","","-26.8","","79","","","","27","","10","","8.1","","98.93","","","","-32","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 08:00","2018","01","11","08:00","-24.0","","-26.7","","79","","","","29","","10","","6.4","","98.92","","","","-32","","Snow,Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 09:00","2018","01","11","09:00","-23.8","","-26.5","","79","","","","27","","8","","3.2","","98.91","","","","-31","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 10:00","2018","01","11","10:00","-24.6","","-27.4","","78","","","","24","","8","","24.1","","98.89","","","","-32","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 11:00","2018","01","11","11:00","-25.9","","-28.6","","78","","","","25","","12","","16.1","","98.86","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 12:00","2018","01","11","12:00","-26.0","","-28.8","","78","","","","25","","13","","16.1","","98.83","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 13:00","2018","01","11","13:00","-25.7","","-28.5","","78","","","","25","","14","","16.1","","98.82","","","","-36","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 14:00","2018","01","11","14:00","-26.7","","-29.6","","77","","","","24","","15","","16.1","","98.80","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 15:00","2018","01","11","15:00","-27.0","","-29.9","","77","","","","24","","15","","16.1","","98.79","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 16:00","2018","01","11","16:00","-29.4","","-32.5","","75","","","","22","","19","","16.1","","98.77","","","","-42","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 17:00","2018","01","11","17:00","-30.3","","-33.5","","74","","","","21","","20","","16.1","","98.75","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 18:00","2018","01","11","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 19:00","2018","01","11","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 20:00","2018","01","11","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 21:00","2018","01","11","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 22:00","2018","01","11","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-11 23:00","2018","01","11","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 00:00","2018","01","12","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 01:00","2018","01","12","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 02:00","2018","01","12","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 03:00","2018","01","12","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 04:00","2018","01","12","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 05:00","2018","01","12","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 06:00","2018","01","12","06:00","-30.4","","-33.6","","74","","","","23","","28","","24.1","","98.55","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 07:00","2018","01","12","07:00","-30.6","","-33.9","","74","","","","20","","26","","24.1","","98.56","","","","-45","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 08:00","2018","01","12","08:00","-30.8","","-34.0","","74","","","","20","","28","","24.1","","98.55","","","","-46","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 09:00","2018","01","12","09:00","-31.2","","-34.5","","74","","","","19","","21","","24.1","","98.56","","","","-45","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 10:00","2018","01","12","10:00","-31.0","","-34.2","","74","","","","19","","16","","24.1","","98.56","","","","-43","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 11:00","2018","01","12","11:00","-30.4","","-33.6","","74","","","","20","","22","","24.1","","98.57","","","","-44","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 12:00","2018","01","12","12:00","-30.3","","-33.5","","74","","","","21","","22","","24.1","","98.56","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 13:00","2018","01","12","13:00","-29.9","","-33.1","","75","","","","21","","19","","24.1","","98.55","","","","-43","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 14:00","2018","01","12","14:00","-32.6","","-36.0","","72","","","","18","","9","","24.1","","98.57","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 15:00","2018","01","12","15:00","-33.8","","-37.3","","72","","","","16","","7","","24.1","","98.61","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 16:00","2018","01","12","16:00","-33.1","","-36.5","","73","","","","14","","9","","24.1","","98.62","","","","-42","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 17:00","2018","01","12","17:00","-32.3","","-35.6","","73","","","","13","","6","","24.1","","98.66","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 18:00","2018","01","12","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 19:00","2018","01","12","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 20:00","2018","01","12","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 21:00","2018","01","12","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 22:00","2018","01","12","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-12 23:00","2018","01","12","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 00:00","2018","01","13","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 01:00","2018","01","13","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 02:00","2018","01","13","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 03:00","2018","01","13","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 04:00","2018","01","13","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 05:00","2018","01","13","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 06:00","2018","01","13","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 07:00","2018","01","13","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 08:00","2018","01","13","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 09:00","2018","01","13","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 10:00","2018","01","13","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 11:00","2018","01","13","11:00","-33.0","","-36.4","","72","","","","31","","11","","24.1","","99.19","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 12:00","2018","01","13","12:00","-32.5","","-35.9","","72","","","","32","","12","","24.1","","99.23","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 13:00","2018","01","13","13:00","-32.2","","-35.6","","73","","","","32","","9","","24.1","","99.29","","","","-41","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 14:00","2018","01","13","14:00","-32.5","","-35.9","","72","","","","32","","13","","24.1","","99.37","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 15:00","2018","01","13","15:00","-31.9","","-35.2","","73","","","","30","","12","","24.1","","99.44","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 16:00","2018","01","13","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 17:00","2018","01","13","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 18:00","2018","01","13","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 19:00","2018","01","13","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 20:00","2018","01","13","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 21:00","2018","01","13","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 22:00","2018","01","13","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-13 23:00","2018","01","13","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 00:00","2018","01","14","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 01:00","2018","01","14","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 02:00","2018","01","14","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 03:00","2018","01","14","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 04:00","2018","01","14","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 05:00","2018","01","14","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 06:00","2018","01","14","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 07:00","2018","01","14","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 08:00","2018","01","14","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 09:00","2018","01","14","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 10:00","2018","01","14","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 11:00","2018","01","14","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 12:00","2018","01","14","12:00","-31.4","","","M","","M","","","27","","37","","1.2","","100.20","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 13:00","2018","01","14","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 14:00","2018","01","14","14:00","-26.0","","-28.8","","77","","","","30","","37","","16.1","","100.20","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 15:00","2018","01","14","15:00","-27.0","","-29.8","","78","","","","27","","37","","16.1","","100.31","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 16:00","2018","01","14","16:00","-28.0","","-31.0","","76","","","","29","","28","","16.1","","100.29","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 17:00","2018","01","14","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 18:00","2018","01","14","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 19:00","2018","01","14","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 20:00","2018","01","14","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 21:00","2018","01","14","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 22:00","2018","01","14","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-14 23:00","2018","01","14","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 00:00","2018","01","15","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 01:00","2018","01","15","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 02:00","2018","01","15","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 03:00","2018","01","15","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 04:00","2018","01","15","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 05:00","2018","01","15","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 06:00","2018","01","15","06:00","-28.8","","-31.9","","75","","","","29","","13","","24.1","","100.82","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 07:00","2018","01","15","07:00","-29.4","","-32.6","","75","","","","25","","15","","24.1","","100.84","","","","-41","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 08:00","2018","01","15","08:00","-30.1","","-33.3","","74","","","","27","","16","","24.1","","100.86","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 09:00","2018","01","15","09:00","-28.9","","-31.9","","75","","","","27","","13","","24.1","","100.85","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 10:00","2018","01","15","10:00","-30.0","","-33.2","","75","","","","27","","13","","24.1","","100.84","","","","-41","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 11:00","2018","01","15","11:00","-30.3","","-33.5","","74","","","","25","","6","","24.1","","100.84","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 12:00","2018","01","15","12:00","-30.5","","-33.7","","74","","","","25","","14","","24.1","","100.82","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 13:00","2018","01","15","13:00","-31.5","","-34.8","","73","","","","30","","12","","24.1","","100.82","","","","-42","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 14:00","2018","01","15","14:00","-31.5","","-34.8","","73","","","","24","","13","","24.1","","100.88","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 15:00","2018","01","15","15:00","-32.1","","-35.5","","73","","","","24","","15","","24.1","","100.88","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 16:00","2018","01","15","16:00","-31.5","","-34.7","","74","","","","24","","10","","24.1","","100.85","","","","-41","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 17:00","2018","01","15","17:00","-30.4","","-33.6","","74","","","","26","","9","","24.1","","100.86","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 18:00","2018","01","15","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 19:00","2018","01","15","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 20:00","2018","01","15","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 21:00","2018","01","15","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 22:00","2018","01","15","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-15 23:00","2018","01","15","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 00:00","2018","01","16","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 01:00","2018","01","16","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 02:00","2018","01","16","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 03:00","2018","01","16","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 04:00","2018","01","16","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 05:00","2018","01","16","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 06:00","2018","01","16","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 07:00","2018","01","16","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 08:00","2018","01","16","08:00","-32.9","","-36.3","","72","","","","32","","10","","24.1","","100.87","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 09:00","2018","01","16","09:00","-35.5","","-39.1","","70","","","","30","","10","","24.1","","100.84","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 10:00","2018","01","16","10:00","-34.9","","-38.5","","71","","","","30","","10","","24.1","","100.85","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 11:00","2018","01","16","11:00","-33.1","","-36.6","","72","","","","36","","14","","24.1","","100.81","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 12:00","2018","01","16","12:00","-33.6","","-37.1","","72","","","","2","","11","","24.1","","100.80","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 13:00","2018","01","16","13:00","-32.9","","-36.4","","72","","","","1","","8","","24.1","","100.80","","","","-41","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 14:00","2018","01","16","14:00","-35.8","","-39.4","","70","","","","31","","6","","24.1","","100.84","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 15:00","2018","01","16","15:00","-33.8","","-37.3","","71","","","","31","","7","","24.1","","100.87","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 16:00","2018","01","16","16:00","-34.6","","-38.1","","71","","","","33","","9","","24.1","","100.89","","","","-44","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 17:00","2018","01","16","17:00","-34.4","","-37.9","","71","","","","33","","10","","24.1","","100.89","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 18:00","2018","01","16","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 19:00","2018","01","16","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 20:00","2018","01","16","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 21:00","2018","01","16","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 22:00","2018","01","16","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-16 23:00","2018","01","16","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 00:00","2018","01","17","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 01:00","2018","01","17","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 02:00","2018","01","17","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 03:00","2018","01","17","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 04:00","2018","01","17","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 05:00","2018","01","17","05:00","-34.5","","-38.1","","71","","","","35","","10","","24.1","","100.66","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 06:00","2018","01","17","06:00","-33.8","","-37.3","","71","","","","36","","11","","24.1","","100.65","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 07:00","2018","01","17","07:00","-36.6","","-40.5","","69","","","","30","","8","","24.1","","100.66","","","","-46","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 08:00","2018","01","17","08:00","-36.7","","-40.4","","70","","","","29","","11","","24.1","","100.58","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 09:00","2018","01","17","09:00","-34.3","","-37.8","","71","","","","36","","13","","24.1","","100.57","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 10:00","2018","01","17","10:00","-34.9","","-38.5","","71","","","","30","","6","","24.1","","100.58","","","","-42","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 11:00","2018","01","17","11:00","-34.2","","-37.8","","71","","","","30","","7","","24.1","","100.57","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 12:00","2018","01","17","12:00","-34.5","","-38.1","","71","","","","31","","8","","24.1","","100.57","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 13:00","2018","01","17","13:00","-34.4","","-38.0","","71","","","","32","","7","","24.1","","100.55","","","","-42","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 14:00","2018","01","17","14:00","-33.8","","-37.3","","71","","","","30","","8","","24.1","","100.57","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 15:00","2018","01","17","15:00","-34.1","","-37.6","","71","","","","35","","9","","24.1","","100.60","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 16:00","2018","01","17","16:00","-33.6","","-37.2","","71","","","","34","","9","","24.1","","100.60","","","","-43","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 17:00","2018","01","17","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 18:00","2018","01","17","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 19:00","2018","01","17","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 20:00","2018","01","17","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 21:00","2018","01","17","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 22:00","2018","01","17","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-17 23:00","2018","01","17","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 00:00","2018","01","18","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 01:00","2018","01","18","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 02:00","2018","01","18","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 03:00","2018","01","18","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 04:00","2018","01","18","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 05:00","2018","01","18","05:00","-35.0","","-38.7","","70","","","","36","","13","","24.1","","100.65","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 06:00","2018","01","18","06:00","-34.8","","-38.4","","71","","","","31","","11","","24.1","","100.63","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 07:00","2018","01","18","07:00","-33.9","","-37.4","","71","","","","33","","16","","24.1","","100.64","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-01-18 08:00","2018","01","18","08:00","-35.5","","-39.1","","70","","","","4","","10","","24.1","","100.66","","","","-46","","NA"
