"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 20:00","2019","03","18","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 21:00","2019","03","18","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 22:00","2019","03","18","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-18 23:00","2019","03","18","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 00:00","2019","03","19","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 01:00","2019","03","19","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 02:00","2019","03","19","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 03:00","2019","03","19","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 04:00","2019","03","19","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 05:00","2019","03","19","05:00","-32.0","","-35.2","","74","","","","36","","34","","16.1","","99.89","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 06:00","2019","03","19","06:00","-32.1","","-35.4","","74","","","","36","","33","","16.1","","99.94","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 07:00","2019","03","19","07:00","-31.9","","-35.1","","74","","","","36","","30","","24.1","","99.99","","","","-48","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 08:00","2019","03","19","08:00","-32.1","","-35.4","","74","","","","1","","24","","24.1","","100.01","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 09:00","2019","03","19","09:00","-31.2","","-34.5","","74","","","","34","","17","","24.1","","100.07","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 10:00","2019","03","19","10:00","-29.0","","-32.1","","75","","","","35","","33","","24.1","","100.07","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 11:00","2019","03","19","11:00","-27.7","","-30.8","","76","","","","35","","27","","22.5","","100.06","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 12:00","2019","03","19","12:00","-27.1","","-30.1","","76","","","","1","","29","","24.1","","100.05","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 13:00","2019","03","19","13:00","-26.7","","-29.7","","77","","","","32","","19","","24.1","","100.09","","","","-39","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 14:00","2019","03","19","14:00","-26.0","","-28.9","","77","","","","35","","36","","24.1","","100.12","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 15:00","2019","03","19","15:00","-26.4","","-29.3","","77","","","","35","","33","","24.1","","100.12","","","","-41","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 16:00","2019","03","19","16:00","-26.4","","-29.3","","77","","","","34","","32","","24.1","","100.19","","","","-41","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 17:00","2019","03","19","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 18:00","2019","03","19","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 19:00","2019","03","19","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 20:00","2019","03","19","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 21:00","2019","03","19","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 22:00","2019","03","19","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-19 23:00","2019","03","19","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 00:00","2019","03","20","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 01:00","2019","03","20","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 02:00","2019","03","20","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 03:00","2019","03","20","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 04:00","2019","03","20","04:00","-25.0","","-27.7","","79","","","","34","","27","","6.4","","99.94","","","","-38","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 05:00","2019","03","20","05:00","-24.2","","-26.9","","79","","","","35","","38","","4.8","","99.88","","","","-39","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 06:00","2019","03","20","06:00","-24.3","","-26.9","","79","","","","35","","17","","4.8","","99.88","","","","-35","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 07:00","2019","03","20","07:00","-24.0","","-26.6","","80","","","","33","","24","","3.2","","99.81","","","","-37","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 08:00","2019","03","20","08:00","-24.2","","-26.9","","79","","","","5","","8","","3.2","","99.77","","","","-31","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 09:00","2019","03","20","09:00","-24.2","","-26.8","","79","","","","35","","11","","3.2","","99.70","","","","-33","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 10:00","2019","03","20","10:00","-23.8","","-26.4","","79","","","","35","","13","","3.2","","99.65","","","","-33","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 11:00","2019","03","20","11:00","-23.5","","-26.2","","79","","","","3","","10","","3.2","","99.63","","","","-31","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 12:00","2019","03","20","12:00","-23.4","","-26.1","","79","","","","4","","6","","3.2","","99.58","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 13:00","2019","03","20","13:00","-23.1","","-25.7","","80","","","","35","","6","","3.2","","99.56","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 14:00","2019","03","20","14:00","-23.3","","-26.0","","79","","","","1","","12","","4.8","","99.53","","","","-32","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 15:00","2019","03","20","15:00","-24.2","","-26.9","","79","","","","2","","17","","9.7","","99.51","","","","-35","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 16:00","2019","03","20","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 17:00","2019","03","20","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 18:00","2019","03","20","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 19:00","2019","03","20","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 20:00","2019","03","20","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 21:00","2019","03","20","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 22:00","2019","03","20","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-20 23:00","2019","03","20","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 00:00","2019","03","21","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 01:00","2019","03","21","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 02:00","2019","03","21","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 03:00","2019","03","21","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 04:00","2019","03","21","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 05:00","2019","03","21","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 06:00","2019","03","21","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 07:00","2019","03","21","07:00","-30.7","","-33.8","","75","","","","36","","12","","16.1","","99.44","","","","-41","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 08:00","2019","03","21","08:00","-31.9","","-35.1","","74","","","","35","","16","","24.1","","99.44","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 09:00","2019","03","21","09:00","-31.2","","-34.5","","74","","","","1","","20","","24.1","","99.51","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 10:00","2019","03","21","10:00","-31.4","","-34.6","","74","","","","35","","17","","24.1","","99.54","","","","-44","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 11:00","2019","03","21","11:00","-30.6","","-33.8","","74","","","","36","","20","","24.1","","99.59","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 12:00","2019","03","21","12:00","-30.0","","-33.2","","74","","","","3","","26","","24.1","","99.66","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 13:00","2019","03","21","13:00","-30.2","","-33.4","","74","","","","2","","33","","9.7","","99.71","","","","-46","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 14:00","2019","03","21","14:00","-29.7","","-32.9","","75","","","","3","","35","","4.8","","99.82","","","","-46","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 15:00","2019","03","21","15:00","-29.6","","-32.8","","75","","","","1","","25","","16.1","","99.94","","","","-44","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 16:00","2019","03","21","16:00","-29.0","","-32.0","","76","","","","4","","35","","16.1","","100.00","","","","-45","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 17:00","2019","03","21","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 18:00","2019","03","21","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 19:00","2019","03","21","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 20:00","2019","03","21","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 21:00","2019","03","21","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 22:00","2019","03","21","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-21 23:00","2019","03","21","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 00:00","2019","03","22","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 01:00","2019","03","22","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 02:00","2019","03","22","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 03:00","2019","03","22","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 04:00","2019","03","22","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 05:00","2019","03","22","05:00","-31.2","","-34.3","","74","","","","30","","28","","16.1","","99.95","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 06:00","2019","03","22","06:00","-29.6","","-32.8","","75","","","","30","","29","","20.9","","99.89","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 07:00","2019","03","22","07:00","-27.7","","-30.7","","76","","","","31","","27","","24.1","","99.80","","","","-42","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 08:00","2019","03","22","08:00","-26.6","","-29.5","","77","","","","30","","13","","16.1","","99.73","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 09:00","2019","03","22","09:00","-25.7","","-28.6","","77","","","","32","","23","","16.1","","99.63","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 10:00","2019","03","22","10:00","-25.3","","-28.2","","77","","","","33","","32","","4.8","","99.53","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 11:00","2019","03","22","11:00","-25.0","","-27.9","","77","","","","31","","19","","6.4","","99.49","","","","-37","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 12:00","2019","03","22","12:00","-24.0","","-27.0","","77","","","","30","","22","","9.7","","99.44","","","","-36","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 13:00","2019","03","22","13:00","-24.6","","-27.6","","77","","","","31","","16","","9.7","","99.40","","","","-35","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 14:00","2019","03","22","14:00","-24.3","","-27.2","","77","","","","31","","21","","8.1","","99.31","","","","-36","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 15:00","2019","03","22","15:00","-23.9","","-26.8","","78","","","","35","","19","","9.7","","99.26","","","","-35","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 16:00","2019","03","22","16:00","-25.1","","-27.9","","78","","","","36","","10","","16.1","","99.24","","","","-33","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 17:00","2019","03","22","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 18:00","2019","03","22","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 19:00","2019","03","22","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 20:00","2019","03","22","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 21:00","2019","03","22","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 22:00","2019","03","22","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-22 23:00","2019","03","22","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 00:00","2019","03","23","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 01:00","2019","03","23","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 02:00","2019","03","23","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 03:00","2019","03","23","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 04:00","2019","03","23","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 05:00","2019","03","23","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 06:00","2019","03","23","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 07:00","2019","03","23","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 08:00","2019","03","23","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 09:00","2019","03","23","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 10:00","2019","03","23","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 11:00","2019","03","23","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 12:00","2019","03","23","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 13:00","2019","03","23","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 14:00","2019","03","23","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 15:00","2019","03","23","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 16:00","2019","03","23","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 17:00","2019","03","23","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 18:00","2019","03","23","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 19:00","2019","03","23","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 20:00","2019","03","23","20:00","-28.4","","-31.6","","75","","","","5","","48","","9.7","","100.32","","","","-47","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 21:00","2019","03","23","21:00","-28.7","","-31.9","","75","","","","5","","49","","4.8","","100.31","","","","-47","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 22:00","2019","03","23","22:00","-28.9","","-32.1","","75","","","","5","","50","","4.8","","100.31","","","","-48","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-23 23:00","2019","03","23","23:00","-28.9","","-32.1","","75","","","","5","","51","","4.8","","100.32","","","","-48","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 00:00","2019","03","24","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 01:00","2019","03","24","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 02:00","2019","03","24","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 03:00","2019","03","24","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 04:00","2019","03","24","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 05:00","2019","03","24","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 06:00","2019","03","24","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 07:00","2019","03","24","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 08:00","2019","03","24","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 09:00","2019","03","24","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 10:00","2019","03","24","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 11:00","2019","03","24","11:00","-25.9","","-28.9","","76","","","","3","","61","","0.2","","100.12","","","","-45","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 12:00","2019","03","24","12:00","-24.8","","-27.9","","76","","","","3","","58","","0.2","","100.08","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 13:00","2019","03","24","13:00","-24.5","","-27.6","","76","","","","3","","58","","0.2","","100.06","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 14:00","2019","03","24","14:00","-24.3","","-27.3","","77","","","","3","","56","","0.2","","100.02","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 15:00","2019","03","24","15:00","-24.3","","-27.4","","76","","","","4","","52","","0.2","","100.08","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 16:00","2019","03","24","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 17:00","2019","03","24","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 18:00","2019","03","24","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 19:00","2019","03","24","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 20:00","2019","03","24","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 21:00","2019","03","24","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 22:00","2019","03","24","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-24 23:00","2019","03","24","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 00:00","2019","03","25","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 01:00","2019","03","25","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 02:00","2019","03","25","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 03:00","2019","03","25","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 04:00","2019","03","25","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 05:00","2019","03","25","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 06:00","2019","03","25","06:00","-27.6","","-30.5","","76","","","","36","","31","","24.1","","99.97","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 07:00","2019","03","25","07:00","-27.2","","-30.4","","75","","","","36","","36","","24.1","","99.94","","","","-43","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 08:00","2019","03","25","08:00","-26.3","","-29.7","","74","","","","36","","36","","24.1","","99.91","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 09:00","2019","03","25","09:00","-25.8","","-29.1","","75","","","","36","","39","","24.1","","99.86","","","","-42","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 10:00","2019","03","25","10:00","-24.7","","-28.1","","74","","","","1","","36","","24.1","","99.83","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 11:00","2019","03","25","11:00","-23.9","","-27.4","","73","","","","36","","43","","24.1","","99.78","","","","-40","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 12:00","2019","03","25","12:00","-22.8","","-26.3","","74","","","","1","","42","","24.1","","99.76","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 13:00","2019","03","25","13:00","-22.3","","-25.8","","74","","","","36","","34","","24.1","","99.78","","","","-36","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 14:00","2019","03","25","14:00","-21.5","","-25.3","","71","","","","36","","37","","24.1","","99.78","","","","-36","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 15:00","2019","03","25","15:00","-21.6","","-25.3","","73","","","","1","","40","","24.1","","99.80","","","","-36","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 16:00","2019","03","25","16:00","-21.4","","-25.2","","72","","","","36","","32","","24.1","","99.80","","","","-35","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 17:00","2019","03","25","17:00","-21.5","","-25.4","","71","","","","34","","29","","24.1","","99.83","","","","-34","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 18:00","2019","03","25","18:00","-22.1","","-25.8","","72","","","","36","","18","","24.1","","99.83","","","","-33","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 19:00","2019","03","25","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 20:00","2019","03","25","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 21:00","2019","03","25","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 22:00","2019","03","25","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-25 23:00","2019","03","25","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 00:00","2019","03","26","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 01:00","2019","03","26","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 02:00","2019","03","26","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 03:00","2019","03","26","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 04:00","2019","03","26","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 05:00","2019","03","26","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 06:00","2019","03","26","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 07:00","2019","03","26","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 08:00","2019","03","26","08:00","-21.9","","-26.6","","67","","","","35","","10","","24.1","","99.78","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 09:00","2019","03","26","09:00","-21.2","","-26.3","","64","","","","31","","9","","24.1","","99.78","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 10:00","2019","03","26","10:00","-20.9","","-26.3","","62","","","","35","","12","","24.1","","99.76","","","","-29","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 11:00","2019","03","26","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 12:00","2019","03","26","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 13:00","2019","03","26","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 14:00","2019","03","26","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 15:00","2019","03","26","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 16:00","2019","03","26","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 17:00","2019","03","26","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 18:00","2019","03","26","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 19:00","2019","03","26","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 20:00","2019","03","26","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 21:00","2019","03","26","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 22:00","2019","03","26","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-26 23:00","2019","03","26","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 00:00","2019","03","27","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 01:00","2019","03","27","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 02:00","2019","03","27","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 03:00","2019","03","27","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 04:00","2019","03","27","04:00","-20.5","","-22.8","","83","","","","16","","9","","9.7","","99.32","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 05:00","2019","03","27","05:00","-20.1","","-22.4","","82","","","","20","","13","","9.7","","99.30","","","","-29","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 06:00","2019","03","27","06:00","-18.7","","-20.8","","84","","","","22","","13","","6.4","","99.27","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 07:00","2019","03","27","07:00","-18.8","","-20.9","","83","","","","19","","10","","4.8","","99.26","","","","-26","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 08:00","2019","03","27","08:00","-19.1","","-21.4","","82","","","","27","","10","","4.8","","99.25","","","","-26","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 09:00","2019","03","27","09:00","-18.5","","-21.0","","81","","","","24","","13","","3.2","","99.22","","","","-27","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 10:00","2019","03","27","10:00","-18.5","","-21.1","","80","","","","25","","6","","2.4","","99.21","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 11:00","2019","03","27","11:00","-17.2","","-20.0","","79","","","","22","","3","","1.6","","99.19","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 12:00","2019","03","27","12:00","-17.3","","-20.5","","76","","","","27","","7","","2.4","","99.17","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 13:00","2019","03","27","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 14:00","2019","03","27","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 15:00","2019","03","27","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 16:00","2019","03","27","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-03-27 17:00","2019","03","27","17:00"
