"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 12:00","2019","01","09","12:00","-29.0","","-32.0","","76","","","","32","","25","","1.2","","101.54","","","","-43","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 13:00","2019","01","09","13:00","-29.3","","-32.4","","76","","","","31","","30","","1.6","","101.60","","","","-45","","Ice Crystals,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 14:00","2019","01","09","14:00","-29.9","","-33.0","","75","","","","32","","25","","1.6","","101.71","","","","-44","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 15:00","2019","01","09","15:00","-30.0","","-33.0","","76","","","","32","","30","","24.1","","101.80","","","","-46","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 16:00","2019","01","09","16:00","-31.1","","-34.2","","75","","","","32","","17","","24.1","","101.92","","","","-44","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 17:00","2019","01","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 18:00","2019","01","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 19:00","2019","01","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 20:00","2019","01","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 21:00","2019","01","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 22:00","2019","01","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-09 23:00","2019","01","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 00:00","2019","01","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 01:00","2019","01","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 02:00","2019","01","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 03:00","2019","01","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 04:00","2019","01","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 05:00","2019","01","10","05:00","-32.6","","-35.9","","74","","","","35","","26","","24.1","","102.58","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 06:00","2019","01","10","06:00","-32.8","","-36.0","","73","","","","35","","26","","24.1","","102.63","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 07:00","2019","01","10","07:00","-32.9","","-36.2","","73","","","","33","","16","","24.1","","102.65","","","","-45","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 08:00","2019","01","10","08:00","-33.1","","-36.4","","73","","","","34","","19","","24.1","","102.66","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 09:00","2019","01","10","09:00","-33.9","","-37.3","","72","","","","35","","21","","24.1","","102.67","","","","-48","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 10:00","2019","01","10","10:00","-33.8","","-37.1","","73","","","","35","","18","","24.1","","102.68","","","","-47","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 11:00","2019","01","10","11:00","-33.4","","-36.7","","73","","","","35","","25","","3.2","","102.68","","","","-49","","Ice Crystals,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 12:00","2019","01","10","12:00","-33.7","","-37.1","","73","","","","30","","14","","16.1","","102.70","","","","-46","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 13:00","2019","01","10","13:00","-33.8","","-37.1","","72","","","","31","","13","","16.1","","102.68","","","","-45","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 14:00","2019","01","10","14:00","-33.5","","-36.8","","73","","","","36","","18","","24.1","","102.74","","","","-47","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 15:00","2019","01","10","15:00","-34.7","","-38.1","","72","","","","33","","18","","24.1","","102.73","","","","-48","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 16:00","2019","01","10","16:00","-34.0","","-37.4","","73","","","","34","","22","","24.1","","102.75","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 17:00","2019","01","10","17:00","-34.6","","-38.0","","72","","","","34","","21","","24.1","","102.74","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 18:00","2019","01","10","18:00","-34.2","","-37.6","","72","","","","35","","23","","24.1","","102.73","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 19:00","2019","01","10","19:00","-34.4","","-37.8","","72","","","","36","","26","","16.1","","102.74","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 20:00","2019","01","10","20:00","-34.2","","-37.6","","72","","","","36","","24","","16.1","","102.73","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 21:00","2019","01","10","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 22:00","2019","01","10","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-10 23:00","2019","01","10","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 00:00","2019","01","11","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 01:00","2019","01","11","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 02:00","2019","01","11","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 03:00","2019","01","11","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 04:00","2019","01","11","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 05:00","2019","01","11","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 06:00","2019","01","11","06:00","-33.8","","-37.1","","73","","","","33","","12","","24.1","","102.85","","","","-45","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 07:00","2019","01","11","07:00","-34.7","","-38.2","","72","","","","35","","15","","24.1","","102.85","","","","-47","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 08:00","2019","01","11","08:00","-34.2","","-37.6","","72","","","","34","","16","","24.1","","102.85","","","","-47","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 09:00","2019","01","11","09:00","-34.7","","-38.1","","72","","","","33","","11","","24.1","","102.86","","","","-45","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 10:00","2019","01","11","10:00","-35.1","","-38.5","","71","","","","35","","17","","24.1","","102.86","","","","-48","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 11:00","2019","01","11","11:00","-34.7","","-38.1","","72","","","","36","","19","","19.3","","102.84","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 12:00","2019","01","11","12:00","-34.2","","-37.6","","72","","","","32","","13","","19.3","","102.87","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 13:00","2019","01","11","13:00","-35.4","","-38.8","","71","","","","31","","10","","19.3","","102.84","","","","-46","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 14:00","2019","01","11","14:00","-35.9","","-39.4","","71","","","","31","","13","","19.3","","102.83","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 15:00","2019","01","11","15:00","-35.6","","-39.1","","71","","","","32","","16","","19.3","","102.85","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 16:00","2019","01","11","16:00","-35.9","","-39.5","","71","","","","33","","16","","19.3","","102.84","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 17:00","2019","01","11","17:00","-34.5","","-37.9","","72","","","","34","","16","","19.3","","102.83","","","","-47","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 18:00","2019","01","11","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 19:00","2019","01","11","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 20:00","2019","01","11","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 21:00","2019","01","11","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 22:00","2019","01","11","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-11 23:00","2019","01","11","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 00:00","2019","01","12","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 01:00","2019","01","12","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 02:00","2019","01","12","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 03:00","2019","01","12","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 04:00","2019","01","12","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 05:00","2019","01","12","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 06:00","2019","01","12","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 07:00","2019","01","12","07:00","-36.0","","-39.5","","71","","","","32","","9","","24.1","","102.32","","","","-46","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 08:00","2019","01","12","08:00","-33.4","","-36.7","","73","","","","31","","7","","24.1","","102.29","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 09:00","2019","01","12","09:00","-32.9","","-36.2","","73","","","","36","","3","","24.1","","102.25","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 10:00","2019","01","12","10:00","-33.0","","-36.3","","73","","","","8","","4","","24.1","","102.21","","","","-38","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 11:00","2019","01","12","11:00","-33.6","","-37.0","","72","","","","36","","2","","24.1","","102.17","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 12:00","2019","01","12","12:00","-34.4","","-37.8","","72","","","","19","","4","","24.1","","102.13","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 13:00","2019","01","12","13:00","-33.0","","-36.3","","73","","","","36","","1","","19.3","","102.08","","","","-34","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 14:00","2019","01","12","14:00","-33.5","","-36.8","","73","","","","10","","8","","19.3","","102.02","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 15:00","2019","01","12","15:00","-33.5","","-36.8","","73","","","","11","","8","","19.3","","101.99","","","","-42","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 16:00","2019","01","12","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 17:00","2019","01","12","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 18:00","2019","01","12","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 19:00","2019","01","12","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 20:00","2019","01","12","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 21:00","2019","01","12","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 22:00","2019","01","12","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-12 23:00","2019","01","12","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 00:00","2019","01","13","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 01:00","2019","01","13","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 02:00","2019","01","13","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 03:00","2019","01","13","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 04:00","2019","01","13","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 05:00","2019","01","13","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 06:00","2019","01","13","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 07:00","2019","01","13","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 08:00","2019","01","13","08:00","-32.2","","-35.5","","74","","","","9","","29","","1.2","","101.19","","","","-48","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 09:00","2019","01","13","09:00","-32.7","","-36.0","","73","","","","9","","27","","1.6","","101.18","","","","-48","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 10:00","2019","01","13","10:00","-34.1","","-37.5","","72","","","","8","","27","","1.6","","101.19","","","","-50","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 11:00","2019","01","13","11:00","-34.1","","-37.4","","72","","","","8","","28","","2.0","","101.19","","","","-50","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 12:00","2019","01","13","12:00","-33.8","","-37.1","","73","","","","8","","29","","2.0","","101.16","","","","-50","","Ice Crystals,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 13:00","2019","01","13","13:00","-33.6","","-37.0","","73","","","","8","","26","","2.0","","101.14","","","","-49","","Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 14:00","2019","01","13","14:00","-33.5","","-36.9","","73","","","","8","","27","","4.8","","101.13","","","","-49","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 15:00","2019","01","13","15:00","-35.2","","-38.7","","72","","","","6","","19","","4.8","","101.12","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 16:00","2019","01","13","16:00","-35.9","","-39.4","","71","","","","6","","22","","8.1","","101.12","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 17:00","2019","01","13","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 18:00","2019","01","13","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 19:00","2019","01","13","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 20:00","2019","01","13","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 21:00","2019","01","13","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 22:00","2019","01","13","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-13 23:00","2019","01","13","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 00:00","2019","01","14","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 01:00","2019","01","14","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 02:00","2019","01","14","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 03:00","2019","01","14","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 04:00","2019","01","14","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 05:00","2019","01","14","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 06:00","2019","01","14","06:00","-36.6","","-40.1","","71","","","","36","","20","","24.1","","100.72","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 07:00","2019","01","14","07:00","-36.9","","-40.5","","70","","","","36","","23","","24.1","","100.66","","","","-53","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 08:00","2019","01","14","08:00","-36.2","","-39.8","","71","","","","1","","22","","24.1","","100.63","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 09:00","2019","01","14","09:00","-36.0","","-39.5","","71","","","","1","","26","","24.1","","100.60","","","","-52","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 10:00","2019","01","14","10:00","-36.3","","-39.8","","71","","","","36","","21","","24.1","","100.60","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 11:00","2019","01","14","11:00","-36.5","","-40.1","","70","","","","1","","16","","24.1","","100.56","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 12:00","2019","01","14","12:00","-36.5","","-40.1","","71","","","","1","","21","","24.1","","100.50","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 13:00","2019","01","14","13:00","-36.3","","-39.8","","71","","","","36","","22","","24.1","","100.46","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 14:00","2019","01","14","14:00","-36.4","","-39.9","","71","","","","1","","28","","24.1","","100.41","","","","-53","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 15:00","2019","01","14","15:00","-36.0","","-39.5","","71","","","","1","","26","","24.1","","100.41","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 16:00","2019","01","14","16:00","-36.0","","-39.6","","71","","","","1","","27","","24.1","","100.42","","","","-53","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 17:00","2019","01","14","17:00","-35.9","","-39.4","","71","","","","1","","25","","24.1","","100.40","","","","-52","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 18:00","2019","01","14","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 19:00","2019","01","14","19:00","-36.1","","-39.6","","71","","","","36","","21","","24.1","","100.36","","","","-51","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 20:00","2019","01","14","20:00","-36.2","","-39.8","","71","","","","1","","21","","24.1","","100.32","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 21:00","2019","01","14","21:00","-35.9","","-39.5","","71","","","","1","","27","","24.1","","100.29","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 22:00","2019","01","14","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-14 23:00","2019","01","14","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 00:00","2019","01","15","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 01:00","2019","01","15","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 02:00","2019","01","15","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 03:00","2019","01","15","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 04:00","2019","01","15","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 05:00","2019","01","15","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 06:00","2019","01","15","06:00","-36.6","","-40.1","","71","","","","36","","20","","24.1","","100.13","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 07:00","2019","01","15","07:00","-36.6","","-40.2","","70","","","","36","","23","","24.1","","100.11","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 08:00","2019","01","15","08:00","-37.6","","-41.2","","70","","","","35","","16","","24.1","","100.10","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 09:00","2019","01","15","09:00","-36.6","","-40.2","","70","","","","34","","13","","24.1","","100.07","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 10:00","2019","01","15","10:00","-36.8","","-40.4","","70","","","","35","","11","","24.1","","100.08","","","","-48","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 11:00","2019","01","15","11:00","-36.8","","-40.4","","70","","","","35","","11","","24.1","","100.05","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 12:00","2019","01","15","12:00","-38.0","","-41.6","","70","","","","35","","13","","24.1","","100.02","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 13:00","2019","01","15","13:00","-37.8","","-41.5","","70","","","","35","","15","","24.1","","100.00","","","","-51","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 14:00","2019","01","15","14:00","-36.6","","-40.2","","70","","","","36","","13","","24.1","","100.00","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 15:00","2019","01","15","15:00","-37.3","","-40.9","","70","","","","35","","20","","24.1","","99.98","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 16:00","2019","01","15","16:00","-38.1","","-41.8","","69","","","","36","","22","","24.1","","99.97","","","","-54","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 17:00","2019","01","15","17:00","-37.4","","-41.0","","70","","","","1","","23","","17.7","","99.95","","","","-53","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 18:00","2019","01","15","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 19:00","2019","01","15","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 20:00","2019","01","15","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 21:00","2019","01","15","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 22:00","2019","01","15","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-15 23:00","2019","01","15","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 00:00","2019","01","16","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 01:00","2019","01","16","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 02:00","2019","01","16","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 03:00","2019","01","16","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 04:00","2019","01","16","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 05:00","2019","01","16","05:00","-36.5","","-40.0","","70","","","","34","","12","","24.1","","99.74","","","","-48","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 06:00","2019","01","16","06:00","-35.5","","-39.0","","71","","","","36","","13","","24.1","","99.74","","","","-47","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 07:00","2019","01","16","07:00","-36.5","","-40.1","","70","","","","1","","18","","24.1","","99.70","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 08:00","2019","01","16","08:00","-36.8","","-40.4","","70","","","","1","","23","","24.1","","99.69","","","","-53","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 09:00","2019","01","16","09:00","-36.7","","-40.3","","70","","","","1","","25","","24.1","","99.69","","","","-53","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 10:00","2019","01","16","10:00","-36.8","","-40.4","","70","","","","1","","22","","24.1","","99.69","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 11:00","2019","01","16","11:00","-37.7","","-41.3","","70","","","","36","","15","","24.1","","99.73","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 12:00","2019","01","16","12:00","-37.1","","-40.7","","70","","","","1","","14","","24.1","","99.74","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 13:00","2019","01","16","13:00","-37.4","","-41.0","","70","","","","2","","17","","24.1","","99.76","","","","-51","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 14:00","2019","01","16","14:00","-37.5","","-41.1","","70","","","","1","","18","","24.1","","99.78","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 15:00","2019","01","16","15:00","-37.4","","-41.0","","70","","","","2","","20","","24.1","","99.84","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 16:00","2019","01","16","16:00","-37.4","","-41.0","","70","","","","1","","14","","24.1","","99.91","","","","-50","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 17:00","2019","01","16","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 18:00","2019","01","16","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 19:00","2019","01","16","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 20:00","2019","01","16","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 21:00","2019","01","16","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 22:00","2019","01","16","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-16 23:00","2019","01","16","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 00:00","2019","01","17","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 01:00","2019","01","17","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 02:00","2019","01","17","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 03:00","2019","01","17","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 04:00","2019","01","17","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 05:00","2019","01","17","05:00","-36.9","","-40.5","","70","","","","1","","17","","24.1","","100.60","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 06:00","2019","01","17","06:00","-36.7","","-40.3","","70","","","","3","","23","","24.1","","100.63","","","","-52","","Ice Crystals,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 07:00","2019","01","17","07:00","-36.3","","-39.9","","70","","","","4","","23","","24.1","","100.68","","","","-52","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 08:00","2019","01","17","08:00","-37.2","","-40.8","","70","","","","2","","17","","24.1","","100.73","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 09:00","2019","01","17","09:00","-36.6","","-40.2","","70","","","","4","","19","","24.1","","100.76","","","","-51","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 10:00","2019","01","17","10:00","-36.6","","-40.2","","70","","","","3","","21","","24.1","","100.81","","","","-52","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 11:00","2019","01","17","11:00","-36.8","","-40.4","","70","","","","3","","21","","24.1","","100.86","","","","-52","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-01-17 12:00","2019","01","17","12:00","-36.6","","-40.2","","70","","","","3","","21","","24.1","","100.90","","","","-52","","NA"
