"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 00:00","2019","04","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 01:00","2019","04","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 02:00","2019","04","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 03:00","2019","04","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 04:00","2019","04","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 05:00","2019","04","10","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 06:00","2019","04","10","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 07:00","2019","04","10","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 08:00","2019","04","10","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 09:00","2019","04","10","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 10:00","2019","04","10","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 11:00","2019","04","10","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 12:00","2019","04","10","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 13:00","2019","04","10","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 14:00","2019","04","10","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 15:00","2019","04","10","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 16:00","2019","04","10","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 17:00","2019","04","10","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 18:00","2019","04","10","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 19:00","2019","04","10","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 20:00","2019","04","10","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 21:00","2019","04","10","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 22:00","2019","04","10","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-10 23:00","2019","04","10","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 00:00","2019","04","11","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 01:00","2019","04","11","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 02:00","2019","04","11","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 03:00","2019","04","11","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 04:00","2019","04","11","04:00","-11.8","","-13.2","","90","","","","26","","10","","9.7","","101.42","","","","-17","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 05:00","2019","04","11","05:00","-11.6","","-12.8","","91","","","","28","","14","","11.3","","101.39","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 06:00","2019","04","11","06:00","-11.3","","-12.6","","91","","","","29","","12","","16.1","","101.39","","","","-17","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 07:00","2019","04","11","07:00","-11.3","","-12.7","","90","","","","32","","9","","24.1","","101.40","","","","-16","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 08:00","2019","04","11","08:00","-11.2","","-12.8","","87","","","","34","","8","","11.3","","101.41","","","","-16","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 09:00","2019","04","11","09:00","-11.6","","-13.4","","86","","","","3","","6","","24.1","","101.41","","","","-15","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 10:00","2019","04","11","10:00","-10.0","","-12.7","","81","","","","35","","6","","24.1","","101.42","","","","-14","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 11:00","2019","04","11","11:00","-9.8","","-12.7","","80","","","","33","","5","","24.1","","101.42","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 12:00","2019","04","11","12:00","-9.2","","-11.9","","81","","","","31","","6","","24.1","","101.42","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 13:00","2019","04","11","13:00","-8.7","","-11.4","","81","","","","35","","9","","24.1","","101.40","","","","-13","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 14:00","2019","04","11","14:00","-8.4","","-11.1","","81","","","","36","","11","","24.1","","101.43","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 15:00","2019","04","11","15:00","-8.2","","-10.7","","82","","","","34","","10","","24.1","","101.45","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 16:00","2019","04","11","16:00","-8.6","","-10.8","","84","","","","35","","12","","16.1","","101.48","","","","-14","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 17:00","2019","04","11","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 18:00","2019","04","11","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 19:00","2019","04","11","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 20:00","2019","04","11","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 21:00","2019","04","11","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 22:00","2019","04","11","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-11 23:00","2019","04","11","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 00:00","2019","04","12","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 01:00","2019","04","12","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 02:00","2019","04","12","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 03:00","2019","04","12","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 04:00","2019","04","12","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 05:00","2019","04","12","05:00","-12.7","","-14.1","","90","","","","4","","10","","6.4","","101.37","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 06:00","2019","04","12","06:00","-13.1","","-14.5","","89","","","","5","","10","","19.3","","101.36","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 07:00","2019","04","12","07:00","-13.1","","-14.6","","88","","","","7","","8","","24.1","","101.35","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 08:00","2019","04","12","08:00","-13.6","","-15.4","","87","","","","6","","10","","24.1","","101.31","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 09:00","2019","04","12","09:00","-13.2","","-15.4","","84","","","","7","","9","","24.1","","101.28","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 10:00","2019","04","12","10:00","-14.0","","-16.6","","81","","","","7","","7","","24.1","","101.25","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 11:00","2019","04","12","11:00","-14.1","","-16.7","","81","","","","6","","10","","24.1","","101.22","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 12:00","2019","04","12","12:00","-14.6","","-17.3","","80","","","","7","","10","","24.1","","101.19","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 13:00","2019","04","12","13:00","-14.2","","-16.7","","81","","","","9","","9","","24.1","","101.16","","","","-20","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 14:00","2019","04","12","14:00","-13.7","","-16.1","","82","","","","9","","9","","24.1","","101.16","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 15:00","2019","04","12","15:00","-13.0","","-15.3","","83","","","","10","","12","","16.1","","101.12","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 16:00","2019","04","12","16:00","-13.1","","-14.9","","86","","","","9","","12","","16.1","","101.09","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 17:00","2019","04","12","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 18:00","2019","04","12","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 19:00","2019","04","12","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 20:00","2019","04","12","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 21:00","2019","04","12","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 22:00","2019","04","12","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-12 23:00","2019","04","12","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 00:00","2019","04","13","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 01:00","2019","04","13","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 02:00","2019","04","13","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 03:00","2019","04","13","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 04:00","2019","04","13","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 05:00","2019","04","13","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 06:00","2019","04","13","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 07:00","2019","04","13","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 08:00","2019","04","13","08:00","-17.0","","-19.0","","85","","","","5","","17","","1.6","","100.33","","","","-26","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 09:00","2019","04","13","09:00","-15.6","","-17.9","","83","","","","5","","19","","1.6","","100.28","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 10:00","2019","04","13","10:00","-15.9","","-18.2","","83","","","","5","","20","","1.2","","100.26","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 11:00","2019","04","13","11:00","-15.5","","-17.9","","82","","","","5","","21","","1.6","","100.23","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 12:00","2019","04","13","12:00","-15.5","","-18.0","","81","","","","5","","21","","1.6","","100.21","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 13:00","2019","04","13","13:00","-15.4","","-18.2","","80","","","","5","","23","","1.6","","100.21","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 14:00","2019","04","13","14:00","-15.7","","-18.4","","80","","","","5","","23","","1.2","","100.21","","","","-26","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 15:00","2019","04","13","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 16:00","2019","04","13","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 17:00","2019","04","13","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 18:00","2019","04","13","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 19:00","2019","04","13","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 20:00","2019","04","13","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 21:00","2019","04","13","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 22:00","2019","04","13","22:00","-25.0","","-27.6","","79","","","","1","","17","","24.1","","100.49","","","","-36","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-13 23:00","2019","04","13","23:00","-26.6","","-28.9","","82","","","","35","","19","","24.1","","100.47","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 00:00","2019","04","14","00:00","-27.7","","-30.6","","77","","","","35","","17","","24.1","","100.47","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 01:00","2019","04","14","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 02:00","2019","04","14","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 03:00","2019","04","14","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 04:00","2019","04","14","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 05:00","2019","04","14","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 06:00","2019","04","14","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 07:00","2019","04","14","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 08:00","2019","04","14","08:00","-25.2","","-29.2","","70","","","","34","","18","","24.1","","100.56","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 09:00","2019","04","14","09:00","-25.0","","-29.2","","69","","","","33","","18","","24.1","","100.56","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 10:00","2019","04","14","10:00","-22.2","","-26.9","","67","","","","36","","21","","24.1","","100.57","","","","-34","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 11:00","2019","04","14","11:00","-21.5","","-26.2","","66","","","","35","","30","","24.1","","100.53","","","","-35","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 12:00","2019","04","14","12:00","-20.9","","-25.6","","67","","","","36","","18","","24.1","","100.55","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 13:00","2019","04","14","13:00","-20.7","","-25.2","","68","","","","35","","21","","24.1","","100.56","","","","-32","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 14:00","2019","04","14","14:00","-20.4","","-24.9","","68","","","","35","","28","","24.1","","100.55","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 15:00","2019","04","14","15:00","-20.8","","-24.9","","70","","","","1","","23","","24.1","","100.57","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 16:00","2019","04","14","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 17:00","2019","04","14","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 18:00","2019","04","14","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 19:00","2019","04","14","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 20:00","2019","04","14","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 21:00","2019","04","14","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 22:00","2019","04","14","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-14 23:00","2019","04","14","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 00:00","2019","04","15","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 01:00","2019","04","15","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 02:00","2019","04","15","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 03:00","2019","04","15","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 04:00","2019","04","15","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 05:00","2019","04","15","05:00","-31.2","","-34.1","","76","","","","32","","16","","24.1","","100.69","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 06:00","2019","04","15","06:00","-29.8","","-33.0","","75","","","","30","","14","","24.1","","100.67","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 07:00","2019","04","15","07:00","-29.1","","-32.3","","74","","","","32","","12","","24.1","","100.69","","","","-39","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 08:00","2019","04","15","08:00","-29.4","","-32.9","","72","","","","30","","14","","24.1","","100.69","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 09:00","2019","04","15","09:00","-27.6","","-31.5","","70","","","","29","","18","","24.1","","100.66","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 10:00","2019","04","15","10:00","-25.8","","-30.3","","67","","","","30","","19","","24.1","","100.69","","","","-38","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 11:00","2019","04","15","11:00","-24.4","","-28.9","","67","","","","33","","27","","24.1","","100.67","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 12:00","2019","04","15","12:00","-23.5","","-28.1","","66","","","","33","","29","","24.1","","100.68","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 13:00","2019","04","15","13:00","-23.1","","-27.5","","68","","","","33","","26","","24.1","","100.70","","","","-36","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 14:00","2019","04","15","14:00","-23.5","","-27.6","","69","","","","36","","21","","24.1","","100.74","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 15:00","2019","04","15","15:00","-23.0","","-27.4","","68","","","","35","","27","","24.1","","100.75","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 16:00","2019","04","15","16:00","-23.5","","-28.1","","67","","","","33","","26","","24.1","","100.75","","","","-36","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 17:00","2019","04","15","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 18:00","2019","04","15","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 19:00","2019","04","15","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 20:00","2019","04","15","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 21:00","2019","04","15","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 22:00","2019","04","15","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-15 23:00","2019","04","15","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 00:00","2019","04","16","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 01:00","2019","04","16","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 02:00","2019","04","16","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 03:00","2019","04","16","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 04:00","2019","04","16","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 05:00","2019","04","16","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 06:00","2019","04","16","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 07:00","2019","04","16","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 08:00","2019","04","16","08:00","-25.2","","-28.7","","73","","","","30","","30","","4.8","","101.00","","","","-39","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 09:00","2019","04","16","09:00","-25.1","","-29.3","","69","","","","30","","25","","16.1","","101.01","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 10:00","2019","04","16","10:00","-24.5","","-28.8","","68","","","","31","","29","","24.1","","101.01","","","","-38","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 11:00","2019","04","16","11:00","-23.6","","-28.0","","68","","","","31","","27","","24.1","","101.03","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 12:00","2019","04","16","12:00","-22.3","","-26.9","","67","","","","33","","24","","24.1","","101.07","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 13:00","2019","04","16","13:00","-22.0","","-26.5","","67","","","","33","","29","","24.1","","101.10","","","","-35","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 14:00","2019","04","16","14:00","-21.6","","-26.2","","67","","","","33","","24","","24.1","","101.12","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 15:00","2019","04","16","15:00","-21.9","","-26.5","","67","","","","2","","16","","24.1","","101.19","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 16:00","2019","04","16","16:00","-22.2","","-26.5","","69","","","","36","","11","","24.1","","101.22","","","","-30","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 17:00","2019","04","16","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 18:00","2019","04","16","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 19:00","2019","04","16","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 20:00","2019","04","16","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 21:00","2019","04","16","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 22:00","2019","04","16","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-16 23:00","2019","04","16","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 00:00","2019","04","17","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 01:00","2019","04","17","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 02:00","2019","04","17","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 03:00","2019","04","17","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 04:00","2019","04","17","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 05:00","2019","04","17","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 06:00","2019","04","17","06:00","-26.3","","-29.3","","76","","","","28","","15","","6.4","","101.11","","","","-37","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 07:00","2019","04","17","07:00","-26.1","","-29.4","","75","","","","27","","13","","8.1","","101.07","","","","-36","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 08:00","2019","04","17","08:00","-25.4","","-29.3","","70","","","","28","","16","","11.3","","101.03","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 09:00","2019","04","17","09:00","-24.2","","-28.0","","71","","","","30","","16","","11.3","","101.00","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 10:00","2019","04","17","10:00","-22.4","","-26.7","","69","","","","31","","16","","24.1","","100.96","","","","-32","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 11:00","2019","04","17","11:00","-21.7","","-26.5","","66","","","","32","","13","","24.1","","100.93","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 12:00","2019","04","17","12:00","-21.2","","-26.0","","66","","","","32","","10","","24.1","","100.91","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 13:00","2019","04","17","13:00","-20.8","","-25.3","","67","","","","34","","5","","24.1","","100.91","","","","-25","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 14:00","2019","04","17","14:00","-20.9","","-25.0","","70","","","","4","","5","","24.1","","100.91","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 15:00","2019","04","17","15:00","-21.1","","-24.4","","75","","","","36","","3","","24.1","","100.91","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 16:00","2019","04","17","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 17:00","2019","04","17","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 18:00","2019","04","17","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 19:00","2019","04","17","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 20:00","2019","04","17","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 21:00","2019","04","17","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 22:00","2019","04","17","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-17 23:00","2019","04","17","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 00:00","2019","04","18","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 01:00","2019","04","18","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 02:00","2019","04","18","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 03:00","2019","04","18","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 04:00","2019","04","18","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 05:00","2019","04","18","05:00","-26.5","","-29.3","","78","","","","34","","7","","6.4","","100.84","","","","-33","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 06:00","2019","04","18","06:00","-26.6","","-29.4","","77","","","","1","","7","","6.4","","100.84","","","","-33","","Ice Crystals,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 07:00","2019","04","18","07:00","-25.8","","-28.7","","77","","","","2","","10","","8.1","","100.84","","","","-34","","Ice Crystals,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 08:00","2019","04","18","08:00","-24.2","","-27.0","","78","","","","4","","11","","8.1","","100.81","","","","-33","","Ice Crystals,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 09:00","2019","04","18","09:00","-25.2","","-28.2","","76","","","","2","","10","","16.1","","100.81","","","","-33","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 10:00","2019","04","18","10:00","-24.9","","-27.9","","76","","","","2","","11","","24.1","","100.78","","","","-34","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 11:00","2019","04","18","11:00","-24.1","","-27.2","","76","","","","3","","8","","24.1","","100.79","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 12:00","2019","04","18","12:00","-22.9","","-25.7","","78","","","","2","","16","","24.1","","100.78","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 13:00","2019","04","18","13:00","-22.6","","-25.5","","78","","","","1","","16","","24.1","","100.78","","","","-33","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 14:00","2019","04","18","14:00","-22.4","","-25.1","","79","","","","1","","16","","24.1","","100.78","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 15:00","2019","04","18","15:00","-22.2","","-24.9","","79","","","","1","","14","","24.1","","100.77","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 16:00","2019","04","18","16:00","-22.2","","-24.9","","79","","","","1","","13","","24.1","","100.75","","","","-31","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 17:00","2019","04","18","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 18:00","2019","04","18","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-04-18 19:00","2019","04","18","19:00"
