"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 07:00","2019","01","07","07:00","-22.3","","-25.5","","76","","","M","33","","22","","","M","99.96","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 08:00","2019","01","07","08:00","-22.5","","-25.8","","75","","","M","34","","22","","","M","100.02","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 09:00","2019","01","07","09:00","-22.5","","-25.8","","75","","","M","34","","19","","","M","100.08","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 10:00","2019","01","07","10:00","-22.7","","-26.1","","75","","","M","34","","20","","","M","100.15","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 11:00","2019","01","07","11:00","-23.0","","-26.3","","74","","","M","34","","14","","","M","100.21","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 12:00","2019","01","07","12:00","-22.8","","-26.3","","74","","","M","33","","16","","","M","100.26","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 13:00","2019","01","07","13:00","-22.5","","-26.2","","72","","","M","33","","17","","","M","100.32","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 14:00","2019","01","07","14:00","-22.2","","-25.6","","74","","","M","33","","15","","","M","100.38","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 15:00","2019","01","07","15:00","-22.1","","-25.4","","75","","","M","33","","12","","","M","100.43","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 16:00","2019","01","07","16:00","-22.2","","-25.4","","75","","","M","33","","12","","","M","100.49","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 17:00","2019","01","07","17:00","-22.2","","-25.4","","76","","","M","32","","11","","","M","100.54","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 18:00","2019","01","07","18:00","-22.3","","-25.5","","76","","","M","30","","8","","","M","100.60","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 19:00","2019","01","07","19:00","-22.7","","-25.7","","77","","","M","29","","5","","","M","100.63","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 20:00","2019","01","07","20:00","-23.0","","-25.8","","78","","","M","0","","1","","","M","100.65","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 21:00","2019","01","07","21:00","-23.5","","-26.2","","79","","","M","0","","1","","","M","100.68","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 22:00","2019","01","07","22:00","-24.1","","-26.8","","79","","","M","15","","2","","","M","100.71","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-07 23:00","2019","01","07","23:00","-23.9","","-26.6","","79","","","M","13","","3","","","M","100.70","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 00:00","2019","01","08","00:00","-25.7","","-28.4","","79","","","M","12","","1","","","M","100.72","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 01:00","2019","01","08","01:00","-28.0","","-30.8","","78","","","M","8","","1","","","M","100.74","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 02:00","2019","01","08","02:00","-29.4","","-32.2","","77","","","M","9","","1","","","M","100.73","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 03:00","2019","01","08","03:00","-30.6","","-33.6","","76","","","M","30","","1","","","M","100.72","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 04:00","2019","01","08","04:00","-31.6","","-34.7","","75","","","M","0","","1","","","M","100.73","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 05:00","2019","01","08","05:00","-32.6","","-35.9","","74","","","M","5","","3","","","M","100.71","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 06:00","2019","01","08","06:00","-32.1","","-35.3","","74","","","M","34","","1","","","M","100.74","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 07:00","2019","01","08","07:00","-31.3","","-34.6","","73","","","M","10","","3","","","M","100.70","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 08:00","2019","01","08","08:00","-33.0","","-36.4","","72","","","M","5","","3","","","M","100.66","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 09:00","2019","01","08","09:00","-32.9","","-36.3","","72","","","M","34","","3","","","M","100.66","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 10:00","2019","01","08","10:00","-31.6","","-35.0","","73","","","M","32","","4","","","M","100.70","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 11:00","2019","01","08","11:00","-31.8","","-35.1","","73","","","M","34","","5","","","M","100.72","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 12:00","2019","01","08","12:00","-31.5","","-34.8","","74","","","M","34","","7","","","M","100.74","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 13:00","2019","01","08","13:00","-29.5","","-32.7","","75","","","M","34","","8","","","M","100.75","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 14:00","2019","01","08","14:00","-29.8","","-33.1","","74","","","M","32","","11","","","M","100.77","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 15:00","2019","01","08","15:00","-30.0","","-33.2","","74","","","M","31","","7","","","M","100.79","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 16:00","2019","01","08","16:00","-31.2","","-34.5","","74","","","M","32","","4","","","M","100.82","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 17:00","2019","01","08","17:00","-31.5","","-34.7","","74","","","M","34","","1","","","M","100.84","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 18:00","2019","01","08","18:00","-33.2","","-36.6","","72","","","M","33","","1","","","M","100.87","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 19:00","2019","01","08","19:00","-34.0","","-37.5","","72","","","M","23","","1","","","M","100.91","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 20:00","2019","01","08","20:00","-34.0","","-37.5","","72","","","M","22","","4","","","M","100.92","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 21:00","2019","01","08","21:00","-35.6","","-39.2","","71","","","M","32","","7","","","M","100.89","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 22:00","2019","01","08","22:00","-35.8","","-39.4","","70","","","M","21","","3","","","M","100.94","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-08 23:00","2019","01","08","23:00","-35.7","","-39.3","","70","","","M","24","","4","","","M","100.99","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 00:00","2019","01","09","00:00","-35.8","","-39.4","","70","","","M","16","","1","","","M","101.01","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 01:00","2019","01","09","01:00","-35.9","","-39.5","","70","","","M","16","","8","","","M","101.05","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 02:00","2019","01","09","02:00","-37.7","","-41.4","","69","","","M","4","","3","","","M","101.00","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 03:00","2019","01","09","03:00","-37.2","","-41.0","","69","","","M","1","","1","","","M","101.01","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 04:00","2019","01","09","04:00","-37.9","","-41.6","","69","","","M","5","","1","","","M","101.00","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 05:00","2019","01","09","05:00","-37.5","","-41.3","","69","","","M","17","","3","","","M","101.00","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 06:00","2019","01","09","06:00","-38.8","","-42.5","","68","","","M","4","","2","","","M","100.98","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 07:00","2019","01","09","07:00","-38.8","","-42.6","","68","","","M","33","","2","","","M","100.96","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 08:00","2019","01","09","08:00","-39.2","","-43.1","","68","","","M","6","","2","","","M","100.96","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 09:00","2019","01","09","09:00","-40.1","","-44.0","","67","","","M","0","","1","","","M","100.99","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 10:00","2019","01","09","10:00","-39.9","","-43.8","","67","","","M","32","","4","","","M","101.05","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 11:00","2019","01","09","11:00","-39.3","","-43.2","","68","","","M","30","","4","","","M","101.04","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 12:00","2019","01","09","12:00","-38.4","","-42.3","","68","","","M","34","","3","","","M","101.01","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 13:00","2019","01","09","13:00","-36.7","","-40.5","","69","","","M","19","","2","","","M","100.97","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 14:00","2019","01","09","14:00","-37.9","","-41.7","","68","","","M","0","","1","","","M","100.98","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 15:00","2019","01","09","15:00","-36.7","","-40.5","","69","","","M","6","","4","","","M","100.98","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 16:00","2019","01","09","16:00","-34.2","","-37.9","","71","","","M","15","","7","","","M","100.97","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 17:00","2019","01","09","17:00","-33.0","","-36.6","","71","","","M","12","","3","","","M","100.93","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 18:00","2019","01","09","18:00","-31.9","","-35.4","","72","","","M","13","","6","","","M","100.90","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 19:00","2019","01","09","19:00","-31.1","","-34.5","","73","","","M","9","","3","","","M","100.85","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 20:00","2019","01","09","20:00","-32.2","","-35.7","","72","","","M","30","","3","","","M","100.88","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 21:00","2019","01","09","21:00","-31.6","","-35.1","","72","","","M","33","","3","","","M","100.87","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 22:00","2019","01","09","22:00","-30.7","","-34.1","","73","","","M","32","","1","","","M","100.86","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-09 23:00","2019","01","09","23:00","-29.9","","-33.3","","73","","","M","33","","7","","","M","100.81","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 00:00","2019","01","10","00:00","-29.6","","-32.9","","74","","","M","33","","7","","","M","100.74","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 01:00","2019","01","10","01:00","-27.7","","-30.8","","75","","","M","2","","3","","","M","100.66","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 02:00","2019","01","10","02:00","-25.6","","-28.6","","76","","","M","15","","3","","","M","100.62","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 03:00","2019","01","10","03:00","-27.1","","-30.2","","76","","","M","35","","4","","","M","100.61","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 04:00","2019","01","10","04:00","-25.3","","-28.2","","77","","","M","13","","3","","","M","100.60","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 05:00","2019","01","10","05:00","-25.0","","-27.9","","77","","","M","3","","3","","","M","100.52","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 06:00","2019","01","10","06:00","-24.2","","-27.1","","77","","","M","9","","9","","","M","100.42","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 07:00","2019","01","10","07:00","-24.1","","-27.0","","77","","","M","8","","6","","","M","100.31","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 08:00","2019","01","10","08:00","-24.1","","-26.9","","77","","","M","11","","4","","","M","100.23","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 09:00","2019","01","10","09:00","-24.1","","-27.0","","77","","","M","13","","7","","","M","100.19","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 10:00","2019","01","10","10:00","-24.3","","-27.3","","77","","","M","12","","8","","","M","100.17","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 11:00","2019","01","10","11:00","-24.3","","-27.2","","77","","","M","10","","8","","","M","100.14","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 12:00","2019","01","10","12:00","-24.2","","-27.2","","77","","","M","12","","4","","","M","100.05","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 13:00","2019","01","10","13:00","-24.3","","-27.2","","77","","","M","7","","3","","","M","100.01","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 14:00","2019","01","10","14:00","-24.4","","-27.4","","77","","","M","7","","1","","","M","99.95","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 15:00","2019","01","10","15:00","-23.8","","-26.8","","77","","","M","7","","3","","","M","99.89","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 16:00","2019","01","10","16:00","-25.6","","-28.7","","76","","","M","2","","1","","","M","99.90","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 17:00","2019","01","10","17:00","-26.3","","-29.2","","77","","","M","33","","2","","","M","99.88","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 18:00","2019","01","10","18:00","-28.2","","-31.2","","76","","","M","34","","4","","","M","99.87","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 19:00","2019","01","10","19:00","-28.6","","-31.7","","75","","","M","33","","4","","","M","99.84","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 20:00","2019","01","10","20:00","-29.6","","-32.8","","75","","","M","32","","3","","","M","99.83","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 21:00","2019","01","10","21:00","-30.8","","-34.0","","74","","","M","32","","5","","","M","99.81","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 22:00","2019","01","10","22:00","-30.5","","-33.8","","74","","","M","15","","3","","","M","99.87","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-10 23:00","2019","01","10","23:00","-31.4","","-34.8","","73","","","M","17","","2","","","M","99.81","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 00:00","2019","01","11","00:00","-30.6","","-33.9","","74","","","M","10","","2","","","M","99.77","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 01:00","2019","01","11","01:00","-31.1","","-34.4","","73","","","M","10","","4","","","M","99.76","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 02:00","2019","01","11","02:00","-31.0","","-34.4","","73","","","M","30","","1","","","M","99.71","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 03:00","2019","01","11","03:00","-30.9","","-34.3","","73","","","M","","","0","","","M","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 04:00","2019","01","11","04:00","-26.7","","-29.6","","77","","","M","7","","2","","","M","99.58","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 05:00","2019","01","11","05:00","-25.1","","-28.1","","77","","","M","14","","4","","","M","99.50","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 06:00","2019","01","11","06:00","-24.7","","-27.6","","77","","","M","11","","3","","","M","99.44","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 07:00","2019","01","11","07:00","-23.9","","-26.7","","78","","","M","11","","4","","","M","99.35","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 08:00","2019","01","11","08:00","-23.1","","-25.9","","78","","","M","14","","4","","","M","99.23","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 09:00","2019","01","11","09:00","-22.8","","-25.6","","78","","","M","12","","3","","","M","99.17","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 10:00","2019","01","11","10:00","-22.4","","-25.1","","79","","","M","13","","7","","","M","99.13","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 11:00","2019","01","11","11:00","-21.8","","-24.6","","79","","","M","13","","7","","","M","99.10","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 12:00","2019","01","11","12:00","-21.1","","-23.8","","79","","","M","14","","7","","","M","98.94","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 13:00","2019","01","11","13:00","-20.7","","-23.5","","79","","","M","14","","9","","","M","98.87","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 14:00","2019","01","11","14:00","-20.4","","-23.2","","79","","","M","15","","5","","","M","98.78","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 15:00","2019","01","11","15:00","-20.1","","-22.9","","79","","","M","11","","2","","","M","98.76","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 16:00","2019","01","11","16:00","-20.2","","-22.9","","79","","","M","28","","4","","","M","98.76","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 17:00","2019","01","11","17:00","-20.8","","-23.4","","80","","","M","36","","7","","","M","98.77","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 18:00","2019","01","11","18:00","-21.3","","-23.9","","80","","","M","34","","9","","","M","98.73","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 19:00","2019","01","11","19:00","-21.1","","-23.8","","79","","","M","31","","9","","","M","98.71","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 20:00","2019","01","11","20:00","-21.6","","-24.4","","78","","","M","30","","13","","","M","98.72","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 21:00","2019","01","11","21:00","-22.4","","-25.3","","78","","","M","30","","14","","","M","98.78","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 22:00","2019","01","11","22:00","-22.7","","-25.7","","77","","","M","31","","13","","","M","98.87","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-11 23:00","2019","01","11","23:00","-23.1","","-26.1","","77","","","M","33","","9","","","M","98.87","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 00:00","2019","01","12","00:00","-22.8","","-25.9","","76","","","M","30","","13","","","M","98.94","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 01:00","2019","01","12","01:00","-22.9","","-25.7","","78","","","M","33","","9","","","M","99.00","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 02:00","2019","01","12","02:00","-22.9","","-25.8","","78","","","M","30","","11","","","M","99.06","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 03:00","2019","01","12","03:00","-23.0","","-25.7","","79","","","M","30","","9","","","M","99.16","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 04:00","2019","01","12","04:00","-23.7","","-26.7","","76","","","M","34","","7","","","M","99.24","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 05:00","2019","01","12","05:00","-24.8","","-27.8","","76","","","M","33","","11","","","M","99.35","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 06:00","2019","01","12","06:00","-25.8","","-29.0","","75","","","M","34","","12","","","M","99.45","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 07:00","2019","01","12","07:00","-26.4","","-29.7","","74","","","M","34","","12","","","M","99.53","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 08:00","2019","01","12","08:00","-27.5","","-30.9","","74","","","M","34","","11","","","M","99.64","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 09:00","2019","01","12","09:00","-28.8","","-32.2","","73","","","M","34","","11","","","M","99.77","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 10:00","2019","01","12","10:00","-29.7","","-33.1","","73","","","M","34","","10","","","M","99.89","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 11:00","2019","01","12","11:00","-30.3","","-33.8","","72","","","M","33","","15","","","M","100.00","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 12:00","2019","01","12","12:00","-29.0","","-32.9","","70","","","M","33","","17","","","M","100.08","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 13:00","2019","01","12","13:00","-29.1","","-33.0","","70","","","M","33","","13","","","M","100.18","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 14:00","2019","01","12","14:00","-27.9","","-32.0","","69","","","M","31","","12","","","M","100.27","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 15:00","2019","01","12","15:00","-28.3","","-32.4","","69","","","M","32","","19","","","M","100.40","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 16:00","2019","01","12","16:00","-29.7","","-33.4","","71","","","M","33","","12","","","M","100.50","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 17:00","2019","01","12","17:00","-29.5","","-33.3","","70","","","M","32","","16","","","M","100.59","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 18:00","2019","01","12","18:00","-30.2","","-34.0","","70","","","M","32","","10","","","M","100.69","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 19:00","2019","01","12","19:00","-29.4","","-33.2","","70","","","M","32","","15","","","M","100.80","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 20:00","2019","01","12","20:00","-30.0","","-33.8","","70","","","M","33","","16","","","M","100.87","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 21:00","2019","01","12","21:00","-30.9","","-34.4","","72","","","M","34","","14","","","M","100.97","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 22:00","2019","01","12","22:00","-31.0","","-34.5","","72","","","M","33","","15","","","M","100.99","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-12 23:00","2019","01","12","23:00","-31.2","","-34.8","","72","","","M","30","","8","","","M","101.05","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 00:00","2019","01","13","00:00","-31.2","","-34.8","","72","","","M","32","","14","","","M","101.04","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 01:00","2019","01","13","01:00","-30.4","","-33.9","","72","","","M","31","","14","","","M","101.12","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 02:00","2019","01","13","02:00","-30.3","","-33.9","","71","","","M","30","","12","","","M","101.18","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 03:00","2019","01","13","03:00","-31.6","","-35.1","","72","","","M","36","","3","","","M","101.16","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 04:00","2019","01","13","04:00","-31.6","","-35.1","","72","","","M","28","","6","","","M","101.22","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 05:00","2019","01","13","05:00","-31.8","","-35.2","","73","","","M","33","","7","","","M","101.19","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 06:00","2019","01","13","06:00","-32.5","","-36.0","","72","","","M","11","","1","","","M","101.22","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 07:00","2019","01","13","07:00","-33.1","","-36.4","","73","","","M","16","","3","","","M","101.23","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 08:00","2019","01","13","08:00","-33.4","","-36.8","","72","","","M","5","","1","","","M","101.23","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 09:00","2019","01","13","09:00","-32.3","","-35.7","","73","","","M","0","","1","","","M","101.26","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 10:00","2019","01","13","10:00","-31.8","","-35.3","","72","","","M","35","","3","","","M","101.29","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 11:00","2019","01","13","11:00","-31.4","","-35.0","","71","","","M","13","","4","","","M","101.27","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 12:00","2019","01","13","12:00","-30.6","","-34.2","","72","","","M","13","","4","","","M","101.25","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 13:00","2019","01","13","13:00","-29.5","","-33.1","","72","","","M","13","","4","","","M","101.18","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 14:00","2019","01","13","14:00","-28.5","","-32.2","","71","","","M","13","","8","","","M","101.13","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 15:00","2019","01","13","15:00","-27.8","","-31.6","","71","","","M","14","","9","","","M","101.09","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2019-01-13 16:00","2019","01","13","16:00","-27.0","","-30.4","","74","","","M","12","","5","","","M","101.01","","","","-32","","NA"
