"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 06:00","2019","04","07","06:00","0.6","","0.4","","99","","0.0","","20","","2","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 07:00","2019","04","07","07:00","2.1","","1.8","","98","","0.0","","","","0","","","","101.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 08:00","2019","04","07","08:00","3.9","","2.0","","87","","0.0","","31","","1","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 09:00","2019","04","07","09:00","6.2","","1.8","","73","","0.0","","32","","1","","","","101.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 10:00","2019","04","07","10:00","7.6","","1.8","","67","","0.0","","19","","3","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 11:00","2019","04","07","11:00","8.7","","2.0","","63","","0.0","","28","","4","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 12:00","2019","04","07","12:00","8.9","","1.6","","60","","0.0","","23","","2","","","","101.32","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 13:00","2019","04","07","13:00","9.9","","2.1","","58","","0.0","","29","","4","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 14:00","2019","04","07","14:00","9.7","","1.2","","55","","0.0","","3","","6","","","","101.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 15:00","2019","04","07","15:00","10.5","","1.7","","54","","0.0","","35","","4","","","","101.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 16:00","2019","04","07","16:00","9.6","","2.2","","60","","0.0","","36","","7","","","","101.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 17:00","2019","04","07","17:00","8.7","","2.3","","64","","0.0","","4","","10","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 18:00","2019","04","07","18:00","7.9","","1.9","","66","","0.0","","2","","6","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 19:00","2019","04","07","19:00","6.9","","2.7","","74","","0.0","","5","","6","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 20:00","2019","04","07","20:00","6.2","","2.9","","79","","0.0","","5","","9","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 21:00","2019","04","07","21:00","5.5","","3.0","","84","","0.0","","4","","12","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 22:00","2019","04","07","22:00","4.6","","3.1","","90","","0.6","","5","","15","","","","100.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-07 23:00","2019","04","07","23:00","4.3","","3.3","","94","","0.6","","7","","17","","","","100.69","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 00:00","2019","04","08","00:00","4.3","","3.3","","94","","0.8","","7","","21","","","","100.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 01:00","2019","04","08","01:00","3.3","","2.8","","96","","0.4","","6","","26","","","","100.56","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 02:00","2019","04","08","02:00","0.8","","-1.0","","88","","0.0","","7","","36","","","","100.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 03:00","2019","04","08","03:00","0.3","","-1.4","","88","","","","6","","33","","","","100.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 04:00","2019","04","08","04:00","0.1","","-0.8","","93","","","","6","","34","","","","100.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 05:00","2019","04","08","05:00","0.0","","-0.8","","95","","","","7","","34","","","","100.12","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 06:00","2019","04","08","06:00","-0.2","","-0.7","","96","","","","7","","33","","","","100.02","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 07:00","2019","04","08","07:00","-0.1","","-0.7","","96","","","","7","","36","","","","99.90","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 08:00","2019","04","08","08:00","-0.3","","-0.7","","97","","","","7","","34","","","","99.75","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 09:00","2019","04","08","09:00","-0.3","","-0.6","","98","","","","7","","27","","","","99.58","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 10:00","2019","04","08","10:00","-0.1","","-0.2","","100","","","","8","","9","","","","99.46","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 11:00","2019","04","08","11:00","0.2","","-0.1","","98","","","","6","","5","","","","99.41","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 12:00","2019","04","08","12:00","-0.1","","-0.3","","99","","","","5","","5","","","","99.31","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 13:00","2019","04","08","13:00","0.4","","0.2","","99","","","","6","","3","","","","99.34","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 14:00","2019","04","08","14:00","0.5","","0.4","","99","","0.0","","7","","20","","","","99.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 15:00","2019","04","08","15:00","0.6","","0.6","","100","","0.2","","7","","4","","","","99.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 16:00","2019","04","08","16:00","0.9","","0.9","","100","","0.0","","34","","2","","","","99.53","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 17:00","2019","04","08","17:00","0.2","","0.2","","100","","","","34","","5","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 18:00","2019","04","08","18:00","-0.2","","-0.2","","100","","","","35","","4","","","","99.76","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 19:00","2019","04","08","19:00","-0.2","","-0.2","","100","","","","34","","3","","","","99.85","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 20:00","2019","04","08","20:00","-0.1","","-0.1","","100","","","","20","","3","","","","99.97","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 21:00","2019","04","08","21:00","0.0","","0.0","","100","","","","31","","4","","","","99.96","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 22:00","2019","04","08","22:00","-0.5","","-0.5","","100","","","","4","","4","","","","99.93","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-08 23:00","2019","04","08","23:00","-0.4","","-0.4","","100","","","","6","","8","","","","99.91","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 00:00","2019","04","09","00:00","-0.1","","-0.1","","100","","","","9","","9","","","","99.91","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 01:00","2019","04","09","01:00","-0.7","","-1.2","","96","","","","8","","16","","","","99.92","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 02:00","2019","04","09","02:00","-1.6","","-2.2","","95","","","","9","","16","","","","99.91","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 03:00","2019","04","09","03:00","-2.1","","-2.7","","96","","","","8","","22","","","","99.92","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 04:00","2019","04","09","04:00","-2.2","","-2.9","","95","","","","8","","21","","","","99.83","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 05:00","2019","04","09","05:00","-2.3","","-2.9","","96","","","","7","","16","","","","99.83","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 06:00","2019","04","09","06:00","-2.7","","-2.7","","100","","","","7","","22","","","","99.65","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 07:00","2019","04","09","07:00","-2.6","","-3.3","","95","","","","8","","26","","","","99.51","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 08:00","2019","04","09","08:00","-2.4","","-3.5","","93","","","","8","","23","","","","99.45","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 09:00","2019","04","09","09:00","-2.4","","-3.0","","95","","","","7","","22","","","","99.38","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 10:00","2019","04","09","10:00","-2.2","","-2.6","","97","","","","7","","27","","","","99.16","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 11:00","2019","04","09","11:00","-2.1","","-2.8","","95","","","","5","","22","","","","99.06","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 12:00","2019","04","09","12:00","-2.0","","-2.6","","95","","","","5","","20","","","","98.99","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 13:00","2019","04","09","13:00","-1.5","","-2.3","","95","","","","6","","26","","","","98.89","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 14:00","2019","04","09","14:00","-1.7","","-2.2","","96","","","","5","","14","","","","99.00","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 15:00","2019","04","09","15:00","-1.3","","-1.7","","97","","","","2","","8","","","","99.07","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 16:00","2019","04","09","16:00","-1.2","","-1.2","","100","","","","32","","10","","","","99.15","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 17:00","2019","04","09","17:00","-0.9","","-1.1","","98","","","","33","","7","","","","99.24","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 18:00","2019","04","09","18:00","-1.0","","-1.1","","99","","","","31","","7","","","","99.39","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 19:00","2019","04","09","19:00","-1.0","","-1.1","","100","","","","28","","7","","","","99.50","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 20:00","2019","04","09","20:00","-1.1","","-1.1","","100","","","","28","","5","","","","99.55","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 21:00","2019","04","09","21:00","-1.0","","-1.0","","100","","","","26","","6","","","","99.61","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 22:00","2019","04","09","22:00","-1.0","","-1.0","","100","","","","27","","5","","","","99.64","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-09 23:00","2019","04","09","23:00","-1.1","","-1.1","","100","","","","30","","6","","","","99.67","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 00:00","2019","04","10","00:00","-1.2","","-1.6","","97","","","","32","","6","","","","99.72","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 01:00","2019","04","10","01:00","-1.7","","-2.2","","97","","","","32","","5","","","","99.74","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 02:00","2019","04","10","02:00","-2.2","","-2.8","","96","","","","31","","5","","","","99.76","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 03:00","2019","04","10","03:00","-3.3","","-3.8","","97","","","","30","","6","","","","99.83","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 04:00","2019","04","10","04:00","-5.6","","-5.8","","98","","","","29","","4","","","","99.92","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 05:00","2019","04","10","05:00","-6.4","","-6.5","","99","","","","30","","4","","","","99.99","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 06:00","2019","04","10","06:00","-6.0","","-6.0","","100","","","","31","","5","","","","100.12","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 07:00","2019","04","10","07:00","-2.9","","-4.0","","92","","","","30","","7","","","","100.20","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 08:00","2019","04","10","08:00","-2.0","","-4.3","","84","","","","31","","8","","","","100.23","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 09:00","2019","04","10","09:00","-1.0","","-3.5","","83","","","","31","","11","","","","100.28","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 10:00","2019","04","10","10:00","-0.3","","-3.4","","79","","","","31","","11","","","","100.34","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 11:00","2019","04","10","11:00","0.8","","-2.4","","79","","1.4","","31","","13","","","","100.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 12:00","2019","04","10","12:00","2.0","","-2.2","","74","","0.0","","32","","10","","","","100.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 13:00","2019","04","10","13:00","3.0","","-2.2","","68","","0.0","","33","","8","","","","100.41","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 14:00","2019","04","10","14:00","3.8","","-4.6","","54","","0.0","","32","","14","","","","100.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 15:00","2019","04","10","15:00","4.0","","-4.8","","53","","0.0","","33","","11","","","","100.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 16:00","2019","04","10","16:00","4.1","","-5.2","","51","","0.0","","30","","12","","","","100.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 17:00","2019","04","10","17:00","3.5","","-4.2","","57","","0.0","","32","","10","","","","100.56","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 18:00","2019","04","10","18:00","2.5","","-5.8","","54","","0.0","","32","","12","","","","100.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 19:00","2019","04","10","19:00","0.6","","-5.7","","63","","0.0","","31","","9","","","","100.70","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 20:00","2019","04","10","20:00","-0.4","","-6.3","","64","","","","31","","7","","","","100.79","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 21:00","2019","04","10","21:00","-1.1","","-6.1","","69","","","","26","","4","","","","100.87","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 22:00","2019","04","10","22:00","-1.6","","-6.0","","72","","","","27","","5","","","","100.92","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-10 23:00","2019","04","10","23:00","-2.0","","-5.9","","74","","","","28","","6","","","","100.99","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 00:00","2019","04","11","00:00","-2.5","","-5.8","","78","","","","30","","5","","","","101.03","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 01:00","2019","04","11","01:00","-2.4","","-5.9","","77","","","","27","","8","","","","101.06","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 02:00","2019","04","11","02:00","-3.6","","-6.0","","84","","","","28","","6","","","","101.11","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 03:00","2019","04","11","03:00","-4.0","","-6.0","","86","","","","29","","6","","","","101.16","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 04:00","2019","04","11","04:00","-4.9","","-6.1","","91","","","","30","","5","","","","101.24","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 05:00","2019","04","11","05:00","-5.4","","-6.3","","93","","","","32","","4","","","","101.31","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 06:00","2019","04","11","06:00","-4.7","","-5.6","","93","","","","28","","5","","","","101.39","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 07:00","2019","04","11","07:00","-1.9","","-4.9","","80","","","","30","","6","","","","101.51","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 08:00","2019","04","11","08:00","-0.8","","-5.2","","72","","","","33","","8","","","","101.53","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 09:00","2019","04","11","09:00","0.1","","-5.3","","67","","","","34","","7","","","","101.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 10:00","2019","04","11","10:00","1.3","","-5.4","","61","","0.0","","35","","7","","","","101.56","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 11:00","2019","04","11","11:00","2.5","","-6.1","","53","","0.0","","27","","8","","","","101.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 12:00","2019","04","11","12:00","3.4","","-6.2","","49","","0.0","","29","","9","","","","101.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 13:00","2019","04","11","13:00","4.6","","-6.1","","46","","0.0","","27","","5","","","","101.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 14:00","2019","04","11","14:00","4.8","","-6.6","","43","","0.0","","31","","7","","","","101.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 15:00","2019","04","11","15:00","5.2","","-5.4","","46","","0.0","","3","","8","","","","101.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 16:00","2019","04","11","16:00","4.9","","-5.7","","46","","0.0","","35","","7","","","","101.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 17:00","2019","04","11","17:00","4.7","","-5.7","","47","","0.0","","35","","5","","","","101.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 18:00","2019","04","11","18:00","4.1","","-6.0","","48","","0.0","","33","","2","","","","101.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 19:00","2019","04","11","19:00","1.6","","-4.5","","64","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 20:00","2019","04","11","20:00","-0.6","","-2.5","","87","","","","7","","1","","","","101.45","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 21:00","2019","04","11","21:00","-0.4","","-2.3","","87","","","","13","","4","","","","101.39","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 22:00","2019","04","11","22:00","0.6","","-2.7","","79","","0.0","","19","","3","","","","101.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-11 23:00","2019","04","11","23:00","1.0","","-2.7","","77","","0.0","","8","","3","","","","101.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 00:00","2019","04","12","00:00","1.9","","-4.1","","65","","0.0","","5","","6","","","","101.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 01:00","2019","04","12","01:00","1.4","","-2.6","","74","","0.0","","6","","8","","","","101.32","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 02:00","2019","04","12","02:00","1.6","","-2.6","","74","","0.0","","6","","8","","","","101.29","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 03:00","2019","04","12","03:00","1.6","","-2.2","","76","","0.0","","8","","10","","","","101.23","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 04:00","2019","04","12","04:00","1.6","","-2.7","","73","","0.0","","7","","14","","","","101.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 05:00","2019","04","12","05:00","1.1","","-2.3","","78","","0.0","","8","","13","","","","101.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 06:00","2019","04","12","06:00","1.7","","-2.3","","75","","0.0","","7","","17","","","","101.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 07:00","2019","04","12","07:00","2.4","","-2.0","","73","","0.0","","7","","15","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 08:00","2019","04","12","08:00","3.5","","-1.7","","69","","0.0","","8","","17","","","","100.93","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 09:00","2019","04","12","09:00","5.0","","-1.4","","64","","0.0","","8","","23","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 10:00","2019","04","12","10:00","7.0","","-0.3","","60","","0.0","","8","","25","","","","100.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 11:00","2019","04","12","11:00","9.5","","1.6","","58","","0.0","","7","","20","","","","100.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 12:00","2019","04","12","12:00","10.0","","1.7","","56","","0.0","","7","","23","","","","100.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 13:00","2019","04","12","13:00","11.6","","2.9","","55","","0.0","","7","","27","","","","100.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 14:00","2019","04","12","14:00","12.6","","3.0","","52","","0.0","","8","","25","","","","100.23","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 15:00","2019","04","12","15:00","12.1","","4.7","","60","","0.0","","8","","12","","","","100.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 16:00","2019","04","12","16:00","11.0","","6.4","","73","","0.0","","7","","14","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 17:00","2019","04","12","17:00","9.3","","5.1","","75","","0.0","","6","","15","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 18:00","2019","04","12","18:00","8.7","","5.4","","80","","0.0","","8","","17","","","","100.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 19:00","2019","04","12","19:00","8.9","","5.3","","78","","0.0","","11","","5","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 20:00","2019","04","12","20:00","7.9","","5.6","","85","","0.0","","8","","10","","","","100.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 21:00","2019","04","12","21:00","7.3","","5.3","","87","","0.0","","7","","8","","","","99.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 22:00","2019","04","12","22:00","6.9","","5.0","","87","","0.0","","10","","5","","","","99.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-12 23:00","2019","04","12","23:00","5.3","","4.5","","94","","0.0","","18","","4","","","","99.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 00:00","2019","04","13","00:00","5.2","","4.9","","98","","0.0","","19","","2","","","","99.93","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 01:00","2019","04","13","01:00","7.4","","7.3","","99","","0.0","","19","","4","","","","99.93","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 02:00","2019","04","13","02:00","13.4","","9.7","","79","","0.0","","23","","11","","","","99.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 03:00","2019","04","13","03:00","11.9","","8.8","","81","","0.0","","21","","7","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 04:00","2019","04","13","04:00","11.4","","8.0","","80","","0.0","","22","","8","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 05:00","2019","04","13","05:00","10.9","","7.5","","79","","0.0","","24","","10","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 06:00","2019","04","13","06:00","9.0","","5.7","","80","","0.0","","26","","9","","","","100.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 07:00","2019","04","13","07:00","9.8","","6.2","","79","","0.0","","22","","7","","","","100.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 08:00","2019","04","13","08:00","11.3","","2.4","","54","","0.0","","24","","13","","","","100.39","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 09:00","2019","04","13","09:00","12.0","","2.4","","52","","0.0","","25","","14","","","","100.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 10:00","2019","04","13","10:00","13.2","","1.0","","43","","0.2","","24","","23","","","","100.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 11:00","2019","04","13","11:00","15.0","","2.2","","42","","0.0","","23","","17","","","","100.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 12:00","2019","04","13","12:00","15.5","","2.0","","40","","0.0","","22","","19","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 13:00","2019","04","13","13:00","16.3","","1.3","","36","","0.0","","22","","20","","","","100.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-04-13 14:00","2019","04","13","14:00","15.4","","0.3","","36","","0.0","","23","","24","","","","100.12","","","","","","NA"
