"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 06:00","2019","01","07","06:00","-17.7","","-19.2","","88","","","","32","","3","","","","102.41","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 07:00","2019","01","07","07:00","-19.9","","-21.7","","85","","","","2","","2","","","","102.46","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 08:00","2019","01","07","08:00","-19.9","","-21.6","","86","","","","","","0","","","","102.57","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 09:00","2019","01","07","09:00","-17.5","","-19.4","","85","","","","19","","2","","","","102.56","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 10:00","2019","01","07","10:00","-15.1","","-18.9","","73","","","","8","","2","","","","102.51","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 11:00","2019","01","07","11:00","-13.5","","-19.0","","63","","","","","","0","","","","102.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 12:00","2019","01","07","12:00","-13.3","","-18.5","","65","","","","16","","6","","","","102.29","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 13:00","2019","01","07","13:00","-12.5","","-17.8","","64","","","","31","","3","","","","102.18","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 14:00","2019","01","07","14:00","-12.1","","-17.2","","66","","","","5","","7","","","","102.09","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 15:00","2019","01","07","15:00","-11.4","","-17.0","","63","","","","4","","6","","","","101.94","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 16:00","2019","01","07","16:00","-10.8","","-16.5","","63","","","","9","","15","","","","101.84","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 17:00","2019","01","07","17:00","-11.4","","-15.4","","72","","","","8","","21","","","","101.68","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 18:00","2019","01","07","18:00","-11.5","","-15.5","","72","","","","7","","21","","","","101.50","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 19:00","2019","01","07","19:00","-11.5","","-15.3","","73","","","","7","","25","","","","101.31","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 20:00","2019","01","07","20:00","-12.0","","-15.9","","72","","","","8","","30","","","","101.13","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 21:00","2019","01","07","21:00","-11.2","","-15.1","","73","","","","8","","26","","","","101.00","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 22:00","2019","01","07","22:00","-11.6","","-13.2","","88","","","","8","","27","","","","100.88","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-07 23:00","2019","01","07","23:00","-11.5","","-12.4","","93","","","","8","","30","","","","100.64","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 00:00","2019","01","08","00:00","-10.8","","-11.9","","92","","","","8","","28","","","","100.37","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 01:00","2019","01","08","01:00","-10.4","","-11.2","","94","","","","8","","29","","","","100.11","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 02:00","2019","01","08","02:00","-9.4","","-10.0","","96","","","","8","","25","","","","99.94","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 03:00","2019","01","08","03:00","-7.6","","-8.1","","96","","","","7","","13","","","","99.88","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 04:00","2019","01","08","04:00","-6.4","","-6.8","","97","","","","7","","10","","","","99.74","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 05:00","2019","01","08","05:00","-6.5","","-6.9","","97","","","","6","","6","","","","99.67","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 06:00","2019","01","08","06:00","-6.0","","-6.3","","98","","","","7","","8","","","","99.64","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 07:00","2019","01","08","07:00","-5.4","","-5.6","","98","","","","7","","9","","","","99.65","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 08:00","2019","01","08","08:00","-2.9","","-2.9","","100","","","","2","","3","","","","99.69","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 09:00","2019","01","08","09:00","-0.2","","-0.6","","97","","","","29","","7","","","","99.78","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 10:00","2019","01","08","10:00","2.5","","1.4","","92","","0.0","","21","","12","","","","99.81","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 11:00","2019","01","08","11:00","2.5","","1.1","","91","","1.6","","19","","12","","","","99.76","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 12:00","2019","01","08","12:00","2.7","","1.0","","89","","0.0","","18","","12","","","","99.69","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 13:00","2019","01","08","13:00","2.9","","1.0","","87","","0.0","","18","","10","","","","99.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 14:00","2019","01","08","14:00","3.1","","1.0","","86","","0.0","","18","","8","","","","99.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 15:00","2019","01","08","15:00","3.3","","1.3","","87","","0.0","","0","","1","","","","99.57","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 16:00","2019","01","08","16:00","2.0","","0.9","","92","","0.0","","5","","2","","","","99.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 17:00","2019","01","08","17:00","1.7","","0.8","","94","","0.0","","4","","11","","","","99.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 18:00","2019","01","08","18:00","0.5","","0.3","","99","","0.0","","6","","12","","","","99.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 19:00","2019","01","08","19:00","0.2","","0.1","","99","","","","6","","13","","","","99.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 20:00","2019","01","08","20:00","-0.3","","-0.5","","99","","","","4","","9","","","","99.30","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 21:00","2019","01","08","21:00","-0.7","","-0.7","","100","","","","4","","12","","","","99.14","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 22:00","2019","01","08","22:00","-0.6","","-0.7","","99","","","","6","","13","","","","99.09","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-08 23:00","2019","01","08","23:00","-0.8","","-0.9","","99","","","","5","","12","","","","99.03","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 00:00","2019","01","09","00:00","-0.9","","-1.1","","99","","","","4","","10","","","","98.95","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 01:00","2019","01","09","01:00","-1.1","","-1.4","","98","","","","5","","16","","","","98.89","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 02:00","2019","01","09","02:00","-1.1","","-1.5","","97","","","","4","","12","","","","98.85","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 03:00","2019","01","09","03:00","-1.1","","-1.6","","96","","","","4","","10","","","","98.83","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 04:00","2019","01","09","04:00","-0.9","","-1.3","","97","","","","33","","4","","","","98.79","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 05:00","2019","01","09","05:00","-0.8","","-0.9","","99","","","","32","","3","","","","98.77","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 06:00","2019","01","09","06:00","-0.7","","-0.7","","100","","","","28","","5","","","","98.77","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 07:00","2019","01","09","07:00","-0.4","","-0.4","","100","","","","29","","4","","","","98.79","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 08:00","2019","01","09","08:00","0.0","","-0.2","","99","","","","27","","5","","","","98.82","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 09:00","2019","01","09","09:00","0.3","","-0.1","","97","","","","28","","9","","","","98.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 10:00","2019","01","09","10:00","0.4","","-0.3","","95","","","","29","","11","","","","98.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 11:00","2019","01","09","11:00","0.6","","-0.5","","93","","0.0","","28","","12","","","","98.79","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 12:00","2019","01","09","12:00","0.8","","-0.6","","90","","0.0","","27","","11","","","","98.73","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 13:00","2019","01","09","13:00","1.4","","-1.1","","84","","0.0","","28","","14","","","","98.73","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 14:00","2019","01","09","14:00","1.8","","-1.3","","80","","0.0","","28","","16","","","","98.75","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 15:00","2019","01","09","15:00","1.5","","-0.8","","85","","0.0","","27","","13","","","","98.76","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 16:00","2019","01","09","16:00","0.9","","-0.6","","89","","0.0","","27","","13","","","","98.81","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 17:00","2019","01","09","17:00","0.2","","-1.1","","91","","","","27","","20","","","","98.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 18:00","2019","01","09","18:00","-0.2","","-1.8","","89","","","","27","","17","","","","98.83","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 19:00","2019","01","09","19:00","-0.7","","-1.9","","92","","","","27","","19","","","","98.82","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 20:00","2019","01","09","20:00","-1.1","","-1.7","","95","","","","27","","16","","","","98.80","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 21:00","2019","01","09","21:00","-1.2","","-1.8","","95","","","","27","","14","","","","98.80","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 22:00","2019","01","09","22:00","-0.5","","-4.7","","73","","","","31","","20","","","","98.81","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-09 23:00","2019","01","09","23:00","-1.1","","-5.2","","73","","","","32","","15","","","","98.86","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 00:00","2019","01","10","00:00","-1.2","","-4.9","","76","","","","32","","15","","","","98.89","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 01:00","2019","01","10","01:00","-2.1","","-3.9","","87","","","","32","","15","","","","98.95","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 02:00","2019","01","10","02:00","-2.3","","-3.9","","88","","","","32","","14","","","","99.01","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 03:00","2019","01","10","03:00","-2.9","","-3.3","","97","","","","29","","17","","","","99.06","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 04:00","2019","01","10","04:00","-3.8","","-6.0","","85","","","","29","","19","","","","99.10","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 05:00","2019","01","10","05:00","-4.9","","-8.3","","77","","","","30","","23","","","","99.21","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 06:00","2019","01","10","06:00","-6.3","","-7.6","","90","","","","30","","18","","","","99.35","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 07:00","2019","01","10","07:00","-6.6","","-9.2","","82","","","","29","","18","","","","99.46","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 08:00","2019","01","10","08:00","-7.0","","-10.8","","74","","","","30","","23","","","","99.59","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 09:00","2019","01","10","09:00","-7.5","","-11.7","","72","","","","30","","22","","","","99.71","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 10:00","2019","01","10","10:00","-7.8","","-12.3","","71","","","","30","","24","","","","99.78","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 11:00","2019","01","10","11:00","-8.3","","-13.2","","68","","","","30","","20","","","","99.84","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 12:00","2019","01","10","12:00","-8.6","","-13.1","","70","","","","30","","20","","","","99.84","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 13:00","2019","01","10","13:00","-8.7","","-13.4","","69","","","","29","","21","","","","99.88","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 14:00","2019","01","10","14:00","-8.2","","-13.1","","68","","","","29","","18","","","","99.97","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 15:00","2019","01","10","15:00","-8.5","","-13.3","","69","","","","29","","19","","","","100.07","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 16:00","2019","01","10","16:00","-9.0","","-13.9","","68","","","","28","","19","","","","100.16","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 17:00","2019","01","10","17:00","-9.8","","-14.5","","68","","","","29","","21","","","","100.22","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 18:00","2019","01","10","18:00","-11.0","","-15.5","","70","","","","28","","17","","","","100.32","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 19:00","2019","01","10","19:00","-11.3","","-15.7","","70","","","","29","","16","","","","100.40","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 20:00","2019","01","10","20:00","-12.1","","-16.5","","70","","","","29","","17","","","","100.47","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 21:00","2019","01","10","21:00","-12.5","","-16.9","","70","","","","28","","15","","","","100.55","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 22:00","2019","01","10","22:00","-12.8","","-17.2","","69","","","","29","","18","","","","100.59","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-10 23:00","2019","01","10","23:00","-13.2","","-17.7","","69","","","","29","","20","","","","100.62","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 00:00","2019","01","11","00:00","-13.8","","-18.2","","70","","","","28","","19","","","","100.64","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 01:00","2019","01","11","01:00","-14.3","","-19.0","","68","","","","28","","18","","","","100.71","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 02:00","2019","01","11","02:00","-15.5","","-20.1","","68","","","","28","","18","","","","100.84","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 03:00","2019","01","11","03:00","-16.8","","-20.9","","70","","","","28","","16","","","","100.93","","","","-25","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 04:00","2019","01","11","04:00","-17.5","","-21.7","","70","","","","28","","16","","","","100.99","","","","-26","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 05:00","2019","01","11","05:00","-18.4","","-22.4","","71","","","","28","","13","","","","101.08","","","","-26","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 06:00","2019","01","11","06:00","-19.7","","-23.6","","71","","","","28","","14","","","","101.18","","","","-28","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 07:00","2019","01","11","07:00","-20.4","","-24.3","","71","","","","27","","15","","","","101.28","","","","-30","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 08:00","2019","01","11","08:00","-20.8","","-24.8","","70","","","","27","","11","","","","101.40","","","","-29","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 09:00","2019","01","11","09:00","-20.3","","-24.6","","68","","","","28","","12","","","","101.53","","","","-28","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 10:00","2019","01","11","10:00","-19.5","","-23.3","","72","","","","27","","13","","","","101.60","","","","-28","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 11:00","2019","01","11","11:00","-18.5","","-22.2","","72","","","","27","","16","","","","101.58","","","","-28","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 12:00","2019","01","11","12:00","-17.0","","-21.7","","67","","","","25","","17","","","","101.54","","","","-26","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 13:00","2019","01","11","13:00","-15.7","","-20.8","","65","","","","24","","14","","","","101.55","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 14:00","2019","01","11","14:00","-15.9","","-21.9","","60","","","","26","","18","","","","101.59","","","","-25","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 15:00","2019","01","11","15:00","-15.7","","-21.9","","59","","","","25","","16","","","","101.64","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 16:00","2019","01","11","16:00","-15.7","","-22.5","","56","","","","26","","15","","","","101.68","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 17:00","2019","01","11","17:00","-15.8","","-23.0","","54","","","","25","","12","","","","101.71","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 18:00","2019","01","11","18:00","-15.6","","-22.9","","54","","","","26","","13","","","","101.76","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 19:00","2019","01","11","19:00","-15.8","","-22.6","","56","","","","26","","7","","","","101.83","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 20:00","2019","01","11","20:00","-16.0","","-22.4","","58","","","","26","","6","","","","101.89","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 21:00","2019","01","11","21:00","-16.1","","-22.2","","59","","","","25","","11","","","","101.96","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 22:00","2019","01","11","22:00","-16.8","","-22.1","","63","","","","26","","9","","","","102.01","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-11 23:00","2019","01","11","23:00","-16.8","","-21.8","","66","","","","27","","7","","","","102.00","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 00:00","2019","01","12","00:00","-16.9","","-21.6","","67","","","","28","","8","","","","102.01","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 01:00","2019","01","12","01:00","-18.0","","-21.8","","72","","","","28","","5","","","","102.02","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 02:00","2019","01","12","02:00","-17.6","","-21.3","","73","","","","27","","8","","","","102.08","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 03:00","2019","01","12","03:00","-17.8","","-21.3","","74","","","","27","","8","","","","102.15","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 04:00","2019","01","12","04:00","-17.9","","-21.5","","74","","","","27","","8","","","","102.16","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 05:00","2019","01","12","05:00","-18.1","","-21.5","","75","","","","27","","7","","","","102.20","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 06:00","2019","01","12","06:00","-18.7","","-21.5","","78","","","","26","","7","","","","102.26","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 07:00","2019","01","12","07:00","-19.0","","-21.7","","79","","","","26","","4","","","","102.31","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 08:00","2019","01","12","08:00","-18.7","","-21.7","","77","","","","26","","7","","","","102.38","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 09:00","2019","01","12","09:00","-17.7","","-21.4","","73","","","","26","","10","","","","102.48","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 10:00","2019","01","12","10:00","-16.8","","-21.2","","69","","","","27","","13","","","","102.52","","","","-25","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 11:00","2019","01","12","11:00","-16.2","","-21.3","","65","","","","26","","12","","","","102.52","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 12:00","2019","01","12","12:00","-15.5","","-20.9","","63","","","","26","","15","","","","102.44","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 13:00","2019","01","12","13:00","-14.6","","-20.5","","61","","","","26","","13","","","","102.44","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 14:00","2019","01","12","14:00","-13.8","","-20.1","","59","","","","26","","11","","","","102.43","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 15:00","2019","01","12","15:00","-13.4","","-19.7","","59","","","","26","","9","","","","102.45","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 16:00","2019","01","12","16:00","-13.8","","-19.7","","61","","","","25","","9","","","","102.45","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 17:00","2019","01","12","17:00","-14.9","","-19.8","","66","","","","25","","4","","","","102.47","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 18:00","2019","01","12","18:00","-16.5","","-20.1","","74","","","","27","","4","","","","102.54","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 19:00","2019","01","12","19:00","-16.0","","-19.9","","72","","","","29","","5","","","","102.56","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 20:00","2019","01","12","20:00","-16.7","","-20.5","","73","","","","31","","7","","","","102.55","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 21:00","2019","01","12","21:00","-17.6","","-20.7","","77","","","","31","","4","","","","102.54","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 22:00","2019","01","12","22:00","-19.3","","-21.5","","83","","","","29","","5","","","","102.54","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-12 23:00","2019","01","12","23:00","-20.0","","-22.3","","82","","","","18","","2","","","","102.55","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 00:00","2019","01","13","00:00","-21.2","","-22.6","","88","","","","32","","1","","","","102.48","","","","-22","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 01:00","2019","01","13","01:00","-21.2","","-22.6","","89","","","","","","0","","","","102.49","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 02:00","2019","01","13","02:00","-22.1","","-23.6","","87","","","","","","0","","","","102.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 03:00","2019","01","13","03:00","-22.5","","-24.3","","86","","","","","","0","","","","102.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 04:00","2019","01","13","04:00","-22.7","","-24.5","","85","","","","34","","2","","","","102.47","","","","-25","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 05:00","2019","01","13","05:00","-23.0","","-24.9","","85","","","","15","","3","","","","102.49","","","","-26","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 06:00","2019","01","13","06:00","-21.0","","-22.7","","86","","","","21","","2","","","","102.46","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 07:00","2019","01","13","07:00","-19.5","","-21.1","","87","","","","","","0","","","","102.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 08:00","2019","01","13","08:00","-17.8","","-19.4","","87","","","","31","","4","","","","102.46","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 09:00","2019","01","13","09:00","-16.6","","-18.7","","84","","","","0","","1","","","","102.50","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 10:00","2019","01","13","10:00","-14.7","","-17.3","","80","","","","0","","1","","","","102.51","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 11:00","2019","01","13","11:00","-13.7","","-16.8","","77","","","","36","","6","","","","102.45","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 12:00","2019","01","13","12:00","-12.9","","-15.9","","78","","","","8","","4","","","","102.37","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 13:00","2019","01","13","13:00","-12.0","","-15.1","","78","","","","36","","4","","","","102.29","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-01-13 14:00","2019","01","13","14:00","-11.8","","-14.5","","80","","","","36","","4","","","","102.25","","","","-14","","NA"
