"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 05:00","2019","03","07","05:00","-21.3","","-24.4","","76","","","","15","","3","","","","101.02","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 06:00","2019","03","07","06:00","-22.8","","-25.0","","82","","","","19","","3","","","","101.06","","","","-26","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 07:00","2019","03","07","07:00","-23.2","","-25.2","","84","","","","0","","1","","","","101.12","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 08:00","2019","03","07","08:00","-22.3","","-25.3","","76","","","","8","","1","","","","101.16","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 09:00","2019","03","07","09:00","-15.1","","-20.2","","65","","","","28","","5","","","","101.19","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 10:00","2019","03","07","10:00","-13.5","","-19.3","","61","","","","29","","5","","","","101.19","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 11:00","2019","03","07","11:00","-11.5","","-18.7","","55","","","","24","","6","","","","101.18","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 12:00","2019","03","07","12:00","-11.0","","-18.4","","54","","","","27","","12","","","","101.19","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 13:00","2019","03","07","13:00","-10.0","","-18.0","","52","","","","25","","13","","","","101.15","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 14:00","2019","03","07","14:00","-9.3","","-17.6","","51","","","","25","","15","","","","101.16","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 15:00","2019","03","07","15:00","-8.5","","-18.0","","46","","","","26","","14","","","","101.15","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 16:00","2019","03","07","16:00","-8.1","","-19.7","","39","","","","26","","16","","","","101.17","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 17:00","2019","03","07","17:00","-8.4","","-19.0","","42","","","","26","","9","","","","101.17","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 18:00","2019","03","07","18:00","-10.0","","-19.8","","45","","","","22","","2","","","","101.17","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 19:00","2019","03","07","19:00","-15.3","","-20.5","","64","","","","19","","3","","","","101.18","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 20:00","2019","03","07","20:00","-18.1","","-22.3","","69","","","","18","","4","","","","101.17","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 21:00","2019","03","07","21:00","-17.3","","-21.0","","72","","","","20","","3","","","","101.21","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 22:00","2019","03","07","22:00","-10.6","","-17.7","","56","","","","23","","8","","","","101.26","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-07 23:00","2019","03","07","23:00","-10.3","","-16.7","","59","","","","24","","9","","","","101.31","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 00:00","2019","03","08","00:00","-10.6","","-16.3","","63","","","","24","","12","","","","101.35","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 01:00","2019","03","08","01:00","-11.8","","-16.8","","66","","","","25","","10","","","","101.41","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 02:00","2019","03","08","02:00","-13.3","","-17.9","","68","","","","22","","6","","","","101.46","","","","-17","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 03:00","2019","03","08","03:00","-13.5","","-17.2","","74","","","","21","","6","","","","101.42","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 04:00","2019","03","08","04:00","-13.6","","-16.9","","76","","","","21","","7","","","","101.41","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 05:00","2019","03","08","05:00","-13.4","","-16.5","","77","","","","20","","9","","","","101.42","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 06:00","2019","03","08","06:00","-14.0","","-16.4","","82","","","","20","","7","","","","101.42","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 07:00","2019","03","08","07:00","-15.2","","-17.2","","85","","","","18","","5","","","","101.41","","","","-19","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 08:00","2019","03","08","08:00","-11.3","","-14.9","","74","","","","23","","13","","","","101.45","","","","-18","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 09:00","2019","03","08","09:00","-9.8","","-14.4","","69","","","","24","","13","","","","101.47","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 10:00","2019","03","08","10:00","-8.0","","-13.4","","65","","","","25","","15","","","","101.45","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 11:00","2019","03","08","11:00","-6.2","","-12.3","","62","","","","24","","16","","","","101.40","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 12:00","2019","03","08","12:00","-5.0","","-12.1","","57","","","","23","","14","","","","101.32","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 13:00","2019","03","08","13:00","-3.3","","-11.7","","52","","","","24","","15","","","","101.21","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 14:00","2019","03","08","14:00","-2.4","","-11.6","","49","","","","23","","16","","","","101.08","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 15:00","2019","03","08","15:00","-1.9","","-9.6","","56","","","","22","","14","","","","100.99","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 16:00","2019","03","08","16:00","-2.8","","-9.2","","61","","","","21","","16","","","","100.95","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 17:00","2019","03","08","17:00","-3.1","","-9.4","","62","","","","21","","14","","","","100.89","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 18:00","2019","03","08","18:00","-4.2","","-9.8","","65","","","","21","","13","","","","100.86","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 19:00","2019","03","08","19:00","-5.0","","-10.4","","66","","","","21","","12","","","","100.89","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 20:00","2019","03","08","20:00","-5.4","","-11.4","","63","","","","21","","13","","","","100.93","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 21:00","2019","03","08","21:00","-5.7","","-10.9","","67","","","","22","","14","","","","100.93","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 22:00","2019","03","08","22:00","-6.2","","-10.9","","70","","","","22","","12","","","","100.95","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-08 23:00","2019","03","08","23:00","-6.6","","-10.9","","71","","","","21","","11","","","","101.00","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 00:00","2019","03","09","00:00","-7.0","","-11.2","","72","","","","22","","6","","","","101.03","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 01:00","2019","03","09","01:00","-6.6","","-11.0","","71","","","","23","","10","","","","101.07","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 02:00","2019","03","09","02:00","-7.7","","-11.3","","75","","","","23","","6","","","","101.13","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 03:00","2019","03","09","03:00","-8.3","","-11.7","","76","","","","22","","7","","","","101.15","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 04:00","2019","03","09","04:00","-11.2","","-14.4","","77","","","","22","","3","","","","101.23","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 05:00","2019","03","09","05:00","-10.7","","-12.3","","88","","","","23","","5","","","","101.35","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 06:00","2019","03","09","06:00","-12.5","","-14.2","","87","","","","19","","4","","","","101.43","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 07:00","2019","03","09","07:00","-10.8","","-13.0","","84","","","","23","","3","","","","101.53","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 08:00","2019","03","09","08:00","-9.1","","-12.5","","76","","","","26","","5","","","","101.65","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 09:00","2019","03","09","09:00","-7.5","","-12.1","","69","","","","26","","4","","","","101.74","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 10:00","2019","03","09","10:00","-5.0","","-10.9","","63","","","","","","0","","","","101.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 11:00","2019","03","09","11:00","-3.8","","-11.3","","56","","","","5","","7","","","","101.77","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 12:00","2019","03","09","12:00","-1.9","","-11.5","","48","","","","2","","5","","","","101.81","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 13:00","2019","03","09","13:00","-1.3","","-11.9","","44","","","","35","","7","","","","101.77","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 14:00","2019","03","09","14:00","-0.8","","-11.9","","43","","","","34","","8","","","","101.80","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 15:00","2019","03","09","15:00","-0.8","","-10.7","","47","","","","6","","11","","","","101.77","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 16:00","2019","03","09","16:00","-1.5","","-10.6","","50","","","","8","","16","","","","101.78","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 17:00","2019","03","09","17:00","-2.6","","-10.3","","56","","","","8","","18","","","","101.81","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 18:00","2019","03","09","18:00","-4.8","","-11.3","","60","","","","9","","16","","","","101.84","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 19:00","2019","03","09","19:00","-6.0","","-11.9","","63","","","","7","","20","","","","101.77","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 20:00","2019","03","09","20:00","-6.9","","-14.0","","57","","","","7","","19","","","","101.67","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 21:00","2019","03","09","21:00","-6.4","","-15.4","","49","","","","8","","25","","","","101.63","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 22:00","2019","03","09","22:00","-7.4","","-15.1","","54","","","","7","","26","","","","101.66","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-09 23:00","2019","03","09","23:00","-7.5","","-15.0","","55","","","","7","","26","","","","101.53","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 00:00","2019","03","10","00:00","-7.1","","-14.5","","55","","","","7","","30","","","","101.39","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 01:00","2019","03","10","01:00","-7.0","","-14.1","","57","","","","6","","23","","","","101.33","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 02:00","2019","03","10","02:00","-6.5","","-13.7","","56","","","","8","","32","","","","101.12","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 03:00","2019","03","10","03:00","-6.5","","-13.1","","60","","","","7","","30","","","","100.94","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 04:00","2019","03","10","04:00","-6.5","","-12.2","","64","","","","8","","27","","","","100.77","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 05:00","2019","03","10","05:00","-6.1","","-11.7","","65","","","","8","","28","","","","100.61","","","","-14","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 06:00","2019","03","10","06:00","-5.2","","-10.3","","67","","","","8","","24","","","","100.52","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 07:00","2019","03","10","07:00","-5.3","","-6.9","","89","","","","6","","11","","","","100.53","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 08:00","2019","03","10","08:00","-4.7","","-5.0","","98","","","","6","","18","","","","100.45","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 09:00","2019","03","10","09:00","-3.5","","-3.6","","99","","","","7","","23","","","","100.29","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 10:00","2019","03","10","10:00","-1.7","","-1.7","","100","","","","8","","25","","","","100.12","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 11:00","2019","03","10","11:00","-1.2","","-1.2","","100","","","","8","","26","","","","100.00","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 12:00","2019","03","10","12:00","-0.6","","-0.7","","99","","","","8","","26","","","","99.88","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 13:00","2019","03","10","13:00","0.1","","0.0","","99","","","","9","","22","","","","99.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 14:00","2019","03","10","14:00","0.4","","0.4","","100","","","","10","","18","","","","99.70","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 15:00","2019","03","10","15:00","0.9","","0.8","","100","","1.6","","12","","18","","","","99.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 16:00","2019","03","10","16:00","1.0","","1.0","","100","","0.2","","15","","14","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 17:00","2019","03","10","17:00","1.2","","1.1","","100","","0.4","","16","","15","","","","99.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 18:00","2019","03","10","18:00","2.6","","1.9","","95","","1.2","","19","","15","","","","99.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 19:00","2019","03","10","19:00","2.5","","1.7","","94","","0.2","","19","","13","","","","99.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 20:00","2019","03","10","20:00","2.4","","1.3","","93","","0.6","","21","","16","","","","99.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 21:00","2019","03","10","21:00","2.1","","1.2","","94","","1.0","","21","","16","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 22:00","2019","03","10","22:00","1.5","","0.9","","96","","0.8","","22","","13","","","","99.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-10 23:00","2019","03","10","23:00","1.8","","0.8","","93","","0.6","","22","","14","","","","99.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 00:00","2019","03","11","00:00","1.9","","0.5","","91","","0.2","","22","","16","","","","99.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 01:00","2019","03","11","01:00","1.8","","0.1","","88","","0.0","","23","","13","","","","99.68","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 02:00","2019","03","11","02:00","2.0","","-0.5","","84","","0.0","","23","","15","","","","99.69","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 03:00","2019","03","11","03:00","2.2","","-2.4","","72","","0.0","","24","","18","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 04:00","2019","03","11","04:00","1.8","","-0.8","","83","","0.0","","22","","15","","","","99.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 05:00","2019","03","11","05:00","1.6","","-0.9","","84","","0.0","","23","","16","","","","99.67","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 06:00","2019","03","11","06:00","1.6","","-0.8","","84","","0.0","","23","","17","","","","99.68","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 07:00","2019","03","11","07:00","2.0","","-1.4","","78","","0.0","","24","","18","","","","99.68","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 08:00","2019","03","11","08:00","2.6","","-2.4","","70","","0.0","","24","","19","","","","99.75","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 09:00","2019","03","11","09:00","2.9","","-2.2","","69","","0.0","","24","","22","","","","99.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 10:00","2019","03","11","10:00","3.4","","-2.8","","64","","0.0","","25","","22","","","","99.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 11:00","2019","03","11","11:00","3.5","","-2.9","","63","","0.0","","25","","22","","","","99.84","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 12:00","2019","03","11","12:00","2.2","","-2.0","","74","","0.0","","26","","21","","","","99.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 13:00","2019","03","11","13:00","1.5","","-1.2","","83","","0.0","","27","","21","","","","99.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 14:00","2019","03","11","14:00","2.1","","-2.4","","72","","0.0","","27","","21","","","","99.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 15:00","2019","03","11","15:00","1.8","","-2.6","","73","","0.0","","27","","19","","","","100.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 16:00","2019","03","11","16:00","1.5","","-3.4","","70","","0.0","","26","","20","","","","100.10","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 17:00","2019","03","11","17:00","0.7","","-2.4","","80","","0.0","","26","","17","","","","100.17","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 18:00","2019","03","11","18:00","0.0","","-1.6","","90","","","","26","","14","","","","100.25","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 19:00","2019","03","11","19:00","-0.3","","-2.6","","85","","","","28","","16","","","","100.37","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 20:00","2019","03","11","20:00","-2.1","","-3.4","","91","","","","29","","17","","","","100.48","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 21:00","2019","03","11","21:00","-1.8","","-5.4","","76","","","","29","","16","","","","100.56","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 22:00","2019","03","11","22:00","-1.7","","-5.3","","76","","","","29","","13","","","","100.59","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-11 23:00","2019","03","11","23:00","-1.9","","-5.7","","75","","","","28","","10","","","","100.60","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 00:00","2019","03","12","00:00","-1.8","","-5.7","","75","","","","27","","12","","","","100.64","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 01:00","2019","03","12","01:00","-2.0","","-5.0","","80","","","","28","","8","","","","100.69","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 02:00","2019","03","12","02:00","-2.9","","-6.0","","79","","","","29","","9","","","","100.75","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 03:00","2019","03","12","03:00","-2.9","","-7.0","","73","","","","29","","12","","","","100.79","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 04:00","2019","03","12","04:00","-3.6","","-8.2","","70","","","","31","","13","","","","100.86","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 05:00","2019","03","12","05:00","-4.7","","-8.4","","76","","","","31","","11","","","","100.95","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 06:00","2019","03","12","06:00","-5.7","","-10.0","","71","","","","30","","15","","","","101.04","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 07:00","2019","03","12","07:00","-6.4","","-10.5","","72","","","","31","","14","","","","101.12","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 08:00","2019","03","12","08:00","-6.3","","-12.0","","64","","","","29","","17","","","","101.24","","","","-13","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 09:00","2019","03","12","09:00","-6.2","","-12.0","","63","","","","30","","14","","","","101.32","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 10:00","2019","03","12","10:00","-5.9","","-12.2","","61","","","","30","","15","","","","101.34","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 11:00","2019","03","12","11:00","-5.0","","-12.0","","58","","","","27","","16","","","","101.33","","","","-11","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 12:00","2019","03","12","12:00","-3.9","","-10.9","","58","","","","26","","14","","","","101.34","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 13:00","2019","03","12","13:00","-3.3","","-9.9","","60","","","","26","","16","","","","101.34","","","","-9","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 14:00","2019","03","12","14:00","-2.6","","-9.8","","58","","","","25","","14","","","","101.29","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 15:00","2019","03","12","15:00","-2.1","","-10.2","","54","","","","25","","16","","","","101.31","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 16:00","2019","03","12","16:00","-1.5","","-10.1","","52","","","","25","","13","","","","101.31","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 17:00","2019","03","12","17:00","-1.0","","-10.6","","48","","","","25","","6","","","","101.33","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 18:00","2019","03","12","18:00","-1.7","","-10.9","","50","","","","24","","5","","","","101.34","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 19:00","2019","03","12","19:00","-5.7","","-10.2","","71","","","","20","","5","","","","101.37","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 20:00","2019","03","12","20:00","-7.2","","-11.4","","72","","","","19","","5","","","","101.36","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 21:00","2019","03","12","21:00","-8.6","","-11.8","","78","","","","17","","3","","","","101.31","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 22:00","2019","03","12","22:00","-8.6","","-11.6","","79","","","","18","","3","","","","101.31","","","","-10","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-12 23:00","2019","03","12","23:00","-5.8","","-7.6","","87","","","","18","","3","","","","101.30","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 00:00","2019","03","13","00:00","-4.4","","-6.7","","84","","","","19","","6","","","","101.34","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 01:00","2019","03","13","01:00","-4.0","","-6.3","","84","","","","21","","5","","","","101.38","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 02:00","2019","03","13","02:00","-5.6","","-7.3","","88","","","","18","","6","","","","101.35","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 03:00","2019","03","13","03:00","-5.0","","-6.2","","91","","","","18","","5","","","","101.28","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 04:00","2019","03","13","04:00","-5.6","","-6.5","","94","","","","18","","4","","","","101.35","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 05:00","2019","03","13","05:00","-7.9","","-8.0","","99","","","","17","","7","","","","101.32","","","","-12","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 06:00","2019","03","13","06:00","-6.4","","-6.5","","99","","","","17","","3","","","","101.41","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 07:00","2019","03","13","07:00","-5.3","","-5.6","","98","","","","17","","5","","","","101.43","","","","-8","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 08:00","2019","03","13","08:00","-3.7","","-4.8","","93","","","","19","","4","","","","101.48","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 09:00","2019","03","13","09:00","-1.9","","-4.0","","85","","","","18","","9","","","","101.45","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 10:00","2019","03","13","10:00","-0.4","","-3.5","","80","","","","19","","8","","","","101.37","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 11:00","2019","03","13","11:00","0.2","","-3.6","","75","","","","18","","14","","","","101.34","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 12:00","2019","03","13","12:00","0.7","","-3.6","","73","","0.0","","18","","9","","","","101.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2019-03-13 13:00","2019","03","13","13:00","0.7","","-3.4","","74","","0.0","","16","","14","","","","101.17","","","","","","NA"
