"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 14:00","2018","03","09","14:00","-8.3","","-9.9","","89","","","","35","","30","","24.1","","100.96","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 15:00","2018","03","09","15:00","-8.3","","-10.5","","84","","","","34","","32","","24.1","","100.95","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 16:00","2018","03","09","16:00","-8.3","","-10.1","","87","","","","34","","27","","24.1","","100.97","","","","-17","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 17:00","2018","03","09","17:00","-8.8","","-10.5","","88","","","","34","","22","","24.1","","101.06","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 18:00","2018","03","09","18:00","-9.1","","-10.9","","87","","","","34","","23","","24.1","","101.10","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 19:00","2018","03","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 20:00","2018","03","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 21:00","2018","03","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 22:00","2018","03","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-09 23:00","2018","03","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 00:00","2018","03","10","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 01:00","2018","03","10","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 02:00","2018","03","10","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 03:00","2018","03","10","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 04:00","2018","03","10","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 05:00","2018","03","10","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 06:00","2018","03","10","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 07:00","2018","03","10","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 08:00","2018","03","10","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 09:00","2018","03","10","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 10:00","2018","03","10","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 11:00","2018","03","10","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 12:00","2018","03","10","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 13:00","2018","03","10","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 14:00","2018","03","10","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 15:00","2018","03","10","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 16:00","2018","03","10","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 17:00","2018","03","10","17:00","-10.0","","-11.5","","88","","","","34","","27","","19.3","","101.51","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 18:00","2018","03","10","18:00","-10.3","","-11.9","","88","","","","34","","26","","19.3","","101.53","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 19:00","2018","03","10","19:00","-10.5","","-12.2","","88","","","","34","","26","","19.3","","101.57","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 20:00","2018","03","10","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 21:00","2018","03","10","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 22:00","2018","03","10","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-10 23:00","2018","03","10","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 00:00","2018","03","11","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 01:00","2018","03","11","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 02:00","2018","03","11","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 03:00","2018","03","11","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 04:00","2018","03","11","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 05:00","2018","03","11","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 06:00","2018","03","11","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 07:00","2018","03","11","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 08:00","2018","03","11","08:00","-13.2","","-14.7","","89","","","","33","","7","","6.4","","101.61","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 09:00","2018","03","11","09:00","-13.2","","-14.8","","88","","","","23","","3","","1.6","","101.59","","","","-15","","Snow,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 10:00","2018","03","11","10:00","-13.4","","-15.1","","87","","","","27","","7","","2.0","","101.58","","","","-18","","Snow,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 11:00","2018","03","11","11:00","-13.2","","-14.9","","87","","","","28","","4","","8.1","","101.56","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 12:00","2018","03","11","12:00","-13.1","","-14.8","","87","","","","21","","5","","8.1","","101.53","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 13:00","2018","03","11","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 14:00","2018","03","11","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 15:00","2018","03","11","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 16:00","2018","03","11","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 17:00","2018","03","11","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 18:00","2018","03","11","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 19:00","2018","03","11","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 20:00","2018","03","11","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 21:00","2018","03","11","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 22:00","2018","03","11","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-11 23:00","2018","03","11","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 00:00","2018","03","12","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 01:00","2018","03","12","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 02:00","2018","03","12","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 03:00","2018","03","12","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 04:00","2018","03","12","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 05:00","2018","03","12","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 06:00","2018","03","12","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 07:00","2018","03","12","07:00","-12.7","","-14.3","","88","","","","9","","8","","12.9","","101.62","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 08:00","2018","03","12","08:00","-12.4","","-14.0","","87","","","","9","","5","","12.9","","101.64","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 09:00","2018","03","12","09:00","-12.1","","-13.7","","88","","","","1","","5","","12.9","","101.64","","","","-15","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 10:00","2018","03","12","10:00","-11.8","","-13.4","","88","","","","1","","4","","19.3","","101.66","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 11:00","2018","03","12","11:00","-11.2","","-12.9","","87","","","","1","","6","","19.3","","101.65","","","","-15","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 12:00","2018","03","12","12:00","-10.6","","-12.6","","85","","","","9","","6","","19.3","","101.66","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 13:00","2018","03","12","13:00","-10.2","","-12.4","","84","","","","9","","5","","19.3","","101.66","","","","-13","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 14:00","2018","03","12","14:00","-10.1","","-12.4","","83","","","","4","","4","","19.3","","101.67","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 15:00","2018","03","12","15:00","-10.0","","-12.4","","83","","","","5","","7","","19.3","","101.69","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 16:00","2018","03","12","16:00","-10.0","","-12.4","","83","","","","10","","4","","19.3","","101.72","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 17:00","2018","03","12","17:00","-10.1","","-12.2","","85","","","","3","","5","","24.1","","101.76","","","","-13","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 18:00","2018","03","12","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 19:00","2018","03","12","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 20:00","2018","03","12","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 21:00","2018","03","12","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 22:00","2018","03","12","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-12 23:00","2018","03","12","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 00:00","2018","03","13","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 01:00","2018","03","13","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 02:00","2018","03","13","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 03:00","2018","03","13","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 04:00","2018","03","13","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 05:00","2018","03","13","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 06:00","2018","03","13","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 07:00","2018","03","13","07:00","-12.9","","-14.8","","86","","","","31","","9","","19.3","","101.94","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 08:00","2018","03","13","08:00","-13.0","","-14.9","","86","","","","31","","13","","19.3","","101.96","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 09:00","2018","03","13","09:00","-13.2","","-15.4","","83","","","","30","","9","","12.9","","101.93","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 10:00","2018","03","13","10:00","-13.2","","-15.4","","84","","","","29","","13","","12.9","","101.93","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 11:00","2018","03","13","11:00","-12.9","","-15.3","","82","","","","26","","11","","12.9","","101.94","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 12:00","2018","03","13","12:00","-12.4","","-14.9","","82","","","","22","","11","","16.1","","101.86","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 13:00","2018","03","13","13:00","-12.1","","-14.6","","82","","","","22","","13","","16.1","","101.82","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 14:00","2018","03","13","14:00","-11.8","","-14.6","","80","","","","23","","14","","16.1","","101.76","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 15:00","2018","03","13","15:00","-11.8","","-14.1","","83","","","","24","","11","","12.9","","101.73","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 16:00","2018","03","13","16:00","-12.0","","-14.4","","83","","","","22","","12","","19.3","","101.65","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 17:00","2018","03","13","17:00","-12.0","","-14.4","","83","","","","19","","16","","19.3","","101.58","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 18:00","2018","03","13","18:00","-12.2","","-14.2","","85","","","","18","","12","","19.3","","101.55","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 19:00","2018","03","13","19:00","-12.3","","-14.4","","85","","","","17","","14","","19.3","","101.52","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 20:00","2018","03","13","20:00","-12.4","","-14.3","","86","","","","16","","15","","24.1","","101.44","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 21:00","2018","03","13","21:00","-12.2","","-14.2","","86","","","","17","","19","","24.1","","101.37","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 22:00","2018","03","13","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-13 23:00","2018","03","13","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 00:00","2018","03","14","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 01:00","2018","03","14","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 02:00","2018","03","14","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 03:00","2018","03","14","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 04:00","2018","03","14","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 05:00","2018","03","14","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 06:00","2018","03","14","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 07:00","2018","03","14","07:00","-14.6","","-16.4","","86","","","","14","","24","","24.1","","100.79","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 08:00","2018","03","14","08:00","-13.3","","-15.1","","86","","","","14","","18","","12.9","","100.76","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 09:00","2018","03","14","09:00","-12.4","","-14.3","","86","","","","16","","20","","24.1","","100.74","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 10:00","2018","03","14","10:00","-12.4","","-14.5","","84","","","","15","","25","","24.1","","100.69","","","","-22","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 11:00","2018","03","14","11:00","-12.4","","-14.9","","82","","","","14","","14","","24.1","","100.69","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 12:00","2018","03","14","12:00","-12.4","","-14.3","","85","","","","15","","23","","24.1","","100.67","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 13:00","2018","03","14","13:00","-11.3","","-13.6","","83","","","","14","","21","","24.1","","100.63","","","","-20","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 14:00","2018","03","14","14:00","-11.5","","-13.9","","83","","","","15","","14","","24.1","","100.58","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 15:00","2018","03","14","15:00","-12.1","","-14.2","","85","","","","16","","14","","24.1","","100.52","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 16:00","2018","03","14","16:00","-11.9","","-14.1","","84","","","","10","","4","","24.1","","100.52","","","","-14","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 17:00","2018","03","14","17:00","-13.7","","-15.5","","86","","","","10","","14","","24.1","","100.52","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 18:00","2018","03","14","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 19:00","2018","03","14","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 20:00","2018","03","14","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 21:00","2018","03","14","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 22:00","2018","03","14","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-14 23:00","2018","03","14","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 00:00","2018","03","15","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 01:00","2018","03","15","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 02:00","2018","03","15","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 03:00","2018","03","15","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 04:00","2018","03","15","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 05:00","2018","03","15","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 06:00","2018","03","15","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 07:00","2018","03","15","07:00","-14.2","","-16.1","","86","","","","35","","35","","24.1","","100.33","","","","-26","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 08:00","2018","03","15","08:00","-15.1","","-17.1","","85","","","","35","","38","","24.1","","100.33","","","","-27","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 09:00","2018","03","15","09:00","-15.9","","-18.0","","84","","","","35","","42","","16.1","","100.33","","","","-29","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 10:00","2018","03","15","10:00","-15.3","","-17.5","","84","","","","35","","42","","16.1","","100.36","","","","-28","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 11:00","2018","03","15","11:00","-15.5","","-17.9","","82","","","","34","","41","","16.1","","100.34","","","","-28","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 12:00","2018","03","15","12:00","-15.3","","-17.8","","82","","","","34","","46","","12.9","","100.32","","","","-29","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 13:00","2018","03","15","13:00","-13.9","","-16.2","","83","","","","35","","44","","3.2","","100.32","","","","-26","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 14:00","2018","03","15","14:00","-12.6","","-14.8","","84","","","","35","","41","","12.9","","100.30","","","","-24","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 15:00","2018","03","15","15:00","-13.0","","-15.2","","83","","","","34","","45","","6.4","","100.34","","","","-25","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 16:00","2018","03","15","16:00","-13.9","","-16.2","","83","","","","34","","46","","6.4","","100.37","","","","-27","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 17:00","2018","03","15","17:00","-14.3","","-16.6","","83","","","","35","","42","","16.1","","100.40","","","","-27","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 18:00","2018","03","15","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 19:00","2018","03","15","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 20:00","2018","03","15","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 21:00","2018","03","15","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 22:00","2018","03","15","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-15 23:00","2018","03","15","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 00:00","2018","03","16","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 01:00","2018","03","16","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 02:00","2018","03","16","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 03:00","2018","03","16","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 04:00","2018","03","16","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 05:00","2018","03","16","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 06:00","2018","03","16","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 07:00","2018","03","16","07:00","-20.9","","-23.7","","79","","","","31","","27","","16.1","","100.41","","","","-33","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 08:00","2018","03","16","08:00","-21.6","","-24.2","","80","","","","31","","26","","19.3","","100.39","","","","-34","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 09:00","2018","03","16","09:00","-20.5","","-23.5","","77","","","","31","","27","","24.1","","100.36","","","","-33","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 10:00","2018","03","16","10:00","-19.9","","-23.2","","76","","","","31","","30","","24.1","","100.36","","","","-32","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 11:00","2018","03","16","11:00","-19.6","","-22.6","","77","","","","31","","33","","19.3","","100.35","","","","-33","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 12:00","2018","03","16","12:00","-19.1","","-22.1","","77","","","","31","","35","","16.1","","100.33","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 13:00","2018","03","16","13:00","-18.9","","-22.1","","76","","","","32","","36","","19.3","","100.33","","","","-32","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 14:00","2018","03","16","14:00","-18.7","","-22.2","","75","","","","31","","35","","16.1","","100.33","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 15:00","2018","03","16","15:00","-18.6","","-21.7","","77","","","","33","","36","","0.6","","100.33","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 16:00","2018","03","16","16:00","-18.8","","-22.7","","72","","","","33","","37","","9.7","","100.35","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 17:00","2018","03","16","17:00","-18.9","","-22.1","","76","","","","32","","38","","6.4","","100.40","","","","-32","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 18:00","2018","03","16","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 19:00","2018","03","16","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 20:00","2018","03","16","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 21:00","2018","03","16","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 22:00","2018","03","16","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-16 23:00","2018","03","16","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 00:00","2018","03","17","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 01:00","2018","03","17","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 02:00","2018","03","17","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 03:00","2018","03","17","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 04:00","2018","03","17","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 05:00","2018","03","17","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 06:00","2018","03","17","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 07:00","2018","03","17","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 08:00","2018","03","17","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 09:00","2018","03","17","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 10:00","2018","03","17","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 11:00","2018","03","17","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 12:00","2018","03","17","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 13:00","2018","03","17","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 14:00","2018","03","17","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 15:00","2018","03","17","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 16:00","2018","03","17","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 17:00","2018","03","17","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 18:00","2018","03","17","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 19:00","2018","03","17","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 20:00","2018","03","17","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 21:00","2018","03","17","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 22:00","2018","03","17","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-17 23:00","2018","03","17","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 00:00","2018","03","18","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 01:00","2018","03","18","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 02:00","2018","03","18","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 03:00","2018","03","18","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 04:00","2018","03","18","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 05:00","2018","03","18","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 06:00","2018","03","18","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 07:00","2018","03","18","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 08:00","2018","03","18","08:00","-15.6","","-17.8","","84","","","","30","","27","","16.1","","100.84","","","","-26","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 09:00","2018","03","18","09:00","-14.6","","-16.9","","83","","","","31","","33","","12.9","","100.88","","","","-26","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-03-18 10:00","2018","03","18","10:00","-14.0","","-16.4","","82","","","","31","","32","","12.9","","100.95","","","","-25","","Snow,Blowing Snow"
