"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 15:00","2019","01","09","15:00","-12.2","","-14.0","","86","","","","34","","23","","16.1","","100.86","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 16:00","2019","01","09","16:00","-12.7","","-14.6","","86","","","","33","","23","","12.9","","100.96","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 17:00","2019","01","09","17:00","-13.2","","-14.9","","87","","","","32","","22","","16.1","","101.02","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 18:00","2019","01","09","18:00","-12.8","","-14.5","","87","","","","33","","22","","16.1","","101.06","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 19:00","2019","01","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 20:00","2019","01","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 21:00","2019","01","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 22:00","2019","01","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-09 23:00","2019","01","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 00:00","2019","01","10","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 01:00","2019","01","10","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 02:00","2019","01","10","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 03:00","2019","01","10","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 04:00","2019","01","10","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 05:00","2019","01","10","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 06:00","2019","01","10","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 07:00","2019","01","10","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 08:00","2019","01","10","08:00","-15.0","","-16.7","","87","","","","29","","26","","12.9","","101.20","","","","-25","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 09:00","2019","01","10","09:00","-14.3","","-16.0","","87","","","","30","","28","","12.9","","101.19","","","","-25","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 10:00","2019","01","10","10:00","-13.7","","-15.6","","86","","","","30","","26","","12.9","","101.19","","","","-24","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 11:00","2019","01","10","11:00","-13.3","","-15.1","","87","","","","29","","29","","12.9","","101.15","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 12:00","2019","01","10","12:00","-12.8","","-14.8","","85","","","","30","","26","","12.9","","101.11","","","","-23","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 13:00","2019","01","10","13:00","-13.2","","-15.1","","86","","","","30","","31","","12.9","","101.08","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 14:00","2019","01","10","14:00","-13.5","","-15.3","","86","","","","30","","32","","3.2","","101.12","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 15:00","2019","01","10","15:00","-13.8","","-15.7","","85","","","","30","","36","","6.4","","101.13","","","","-25","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 16:00","2019","01","10","16:00","-14.6","","-16.5","","86","","","","29","","39","","4.8","","101.15","","","","-27","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 17:00","2019","01","10","17:00","-14.7","","-16.7","","85","","","","30","","36","","4.8","","101.17","","","","-27","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 18:00","2019","01","10","18:00","-14.8","","-16.7","","86","","","","30","","35","","4.8","","101.17","","","","-27","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 19:00","2019","01","10","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 20:00","2019","01","10","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 21:00","2019","01","10","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 22:00","2019","01","10","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-10 23:00","2019","01","10","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 00:00","2019","01","11","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 01:00","2019","01","11","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 02:00","2019","01","11","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 03:00","2019","01","11","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 04:00","2019","01","11","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 05:00","2019","01","11","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 06:00","2019","01","11","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 07:00","2019","01","11","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 08:00","2019","01","11","08:00","-12.1","","-13.8","","88","","","","1","","22","","12.9","","101.25","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 09:00","2019","01","11","09:00","-11.9","","-13.6","","87","","","","1","","18","","6.4","","101.32","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 10:00","2019","01","11","10:00","-11.4","","-13.0","","88","","","","1","","18","","4.8","","101.37","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 11:00","2019","01","11","11:00","-11.4","","-13.0","","88","","","","1","","23","","8.1","","101.40","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 12:00","2019","01","11","12:00","-11.9","","-13.7","","86","","","","2","","30","","6.4","","101.46","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 13:00","2019","01","11","13:00","-12.2","","-14.2","","85","","","","2","","30","","9.7","","101.53","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 14:00","2019","01","11","14:00","-12.6","","-14.7","","85","","","","1","","30","","9.7","","101.61","","","","-23","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 15:00","2019","01","11","15:00","-13.1","","-14.9","","86","","","","1","","27","","9.7","","101.71","","","","-23","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 16:00","2019","01","11","16:00","-14.2","","-16.0","","86","","","","36","","29","","16.1","","101.79","","","","-25","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 17:00","2019","01","11","17:00","-15.3","","-17.1","","86","","","","35","","27","","16.1","","101.86","","","","-26","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 18:00","2019","01","11","18:00","-15.1","","-17.0","","86","","","","35","","29","","24.1","","101.94","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 19:00","2019","01","11","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 20:00","2019","01","11","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 21:00","2019","01","11","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 22:00","2019","01","11","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-11 23:00","2019","01","11","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 00:00","2019","01","12","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 01:00","2019","01","12","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 02:00","2019","01","12","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 03:00","2019","01","12","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 04:00","2019","01","12","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 05:00","2019","01","12","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 06:00","2019","01","12","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 07:00","2019","01","12","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 08:00","2019","01","12","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 09:00","2019","01","12","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 10:00","2019","01","12","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 11:00","2019","01","12","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 12:00","2019","01","12","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 13:00","2019","01","12","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 14:00","2019","01","12","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 15:00","2019","01","12","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 16:00","2019","01","12","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 17:00","2019","01","12","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 18:00","2019","01","12","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 19:00","2019","01","12","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 20:00","2019","01","12","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 21:00","2019","01","12","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 22:00","2019","01","12","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-12 23:00","2019","01","12","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 00:00","2019","01","13","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 01:00","2019","01","13","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 02:00","2019","01","13","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 03:00","2019","01","13","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 04:00","2019","01","13","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 05:00","2019","01","13","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 06:00","2019","01","13","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 07:00","2019","01","13","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 08:00","2019","01","13","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 09:00","2019","01","13","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 10:00","2019","01","13","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 11:00","2019","01","13","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 12:00","2019","01","13","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 13:00","2019","01","13","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 14:00","2019","01","13","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 15:00","2019","01","13","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 16:00","2019","01","13","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 17:00","2019","01","13","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 18:00","2019","01","13","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 19:00","2019","01","13","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 20:00","2019","01","13","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 21:00","2019","01","13","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 22:00","2019","01","13","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-13 23:00","2019","01","13","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 00:00","2019","01","14","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 01:00","2019","01","14","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 02:00","2019","01","14","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 03:00","2019","01","14","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 04:00","2019","01","14","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 05:00","2019","01","14","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 06:00","2019","01","14","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 07:00","2019","01","14","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 08:00","2019","01","14","08:00","-18.3","","-20.6","","82","","","","26","","49","","1.6","","100.06","","","","-33","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 09:00","2019","01","14","09:00","-17.6","","-19.9","","83","","","","26","","42","","0.8","","100.11","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 10:00","2019","01","14","10:00","-17.6","","-20.2","","81","","","","29","","40","","1.6","","100.19","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 11:00","2019","01","14","11:00","-18.3","","-21.1","","79","","","","29","","51","","1.6","","100.21","","","","-33","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 12:00","2019","01","14","12:00","-18.3","","-21.1","","79","","","","28","","40","","4.8","","100.27","","","","-32","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 13:00","2019","01","14","13:00","-17.8","","-20.7","","79","","","","27","","40","","9.7","","100.29","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 14:00","2019","01","14","14:00","-17.7","","-20.3","","80","","","","27","","38","","9.7","","100.33","","","","-31","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 15:00","2019","01","14","15:00","-17.2","","-19.7","","81","","","","26","","28","","12.9","","100.38","","","","-29","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 16:00","2019","01","14","16:00","-15.6","","-17.6","","85","","","","28","","42","","3.2","","100.42","","","","-29","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 17:00","2019","01","14","17:00","-17.9","","-20.4","","81","","","","28","","46","","0.8","","100.50","","","","-32","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 18:00","2019","01","14","18:00","-19.0","","-21.6","","80","","","","28","","51","","3.2","","100.57","","","","-34","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 19:00","2019","01","14","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 20:00","2019","01","14","20:00","-20.0","","-22.8","","79","","","","28","","52","","2.4","","100.64","","","","-36","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 21:00","2019","01","14","21:00","-19.8","","-22.6","","79","","","","28","","46","","3.2","","100.68","","","","-35","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 22:00","2019","01","14","22:00","-20.8","","-23.7","","78","","","","28","","46","","8.1","","100.72","","","","-36","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-14 23:00","2019","01","14","23:00","-21.2","","-24.0","","79","","","","27","","46","","8.1","","100.73","","","","-37","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 00:00","2019","01","15","00:00","-22.1","","-24.7","","80","","","","26","","45","","8.1","","100.76","","","","-38","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 01:00","2019","01","15","01:00","-22.6","","-25.2","","80","","","","27","","42","","8.1","","100.78","","","","-38","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 02:00","2019","01","15","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 03:00","2019","01","15","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 04:00","2019","01","15","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 05:00","2019","01","15","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 06:00","2019","01","15","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 07:00","2019","01","15","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 08:00","2019","01","15","08:00","-26.1","","-28.8","","78","","","","24","","22","","24.1","","100.89","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 09:00","2019","01","15","09:00","-26.1","","-28.8","","78","","","","24","","26","","24.1","","100.89","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 10:00","2019","01","15","10:00","-26.2","","-29.0","","78","","","","23","","22","","24.1","","100.89","","","","-39","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 11:00","2019","01","15","11:00","-25.5","","-28.3","","78","","","","24","","23","","24.1","","100.87","","","","-38","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 12:00","2019","01","15","12:00","-25.1","","-27.8","","78","","","","25","","22","","24.1","","100.85","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 13:00","2019","01","15","13:00","-24.8","","-27.6","","79","","","","26","","21","","24.1","","100.81","","","","-37","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 14:00","2019","01","15","14:00","-24.9","","-27.7","","78","","","","25","","20","","24.1","","100.79","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 15:00","2019","01","15","15:00","-25.5","","-28.3","","78","","","","26","","14","","24.1","","100.75","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 16:00","2019","01","15","16:00","-25.7","","-28.5","","78","","","","26","","9","","24.1","","100.72","","","","-33","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 17:00","2019","01","15","17:00","-25.9","","-28.6","","78","","","","27","","9","","24.1","","100.68","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 18:00","2019","01","15","18:00","-26.3","","-29.1","","78","","","","25","","11","","24.1","","100.66","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 19:00","2019","01","15","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 20:00","2019","01","15","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 21:00","2019","01","15","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 22:00","2019","01","15","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-15 23:00","2019","01","15","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 00:00","2019","01","16","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 01:00","2019","01","16","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 02:00","2019","01","16","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 03:00","2019","01","16","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 04:00","2019","01","16","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 05:00","2019","01","16","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 06:00","2019","01","16","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 07:00","2019","01","16","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 08:00","2019","01","16","08:00","-28.3","","-31.3","","76","","","","30","","28","","24.1","","100.56","","","","-43","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 09:00","2019","01","16","09:00","-28.9","","-32.0","","76","","","","30","","27","","19.3","","100.60","","","","-44","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 10:00","2019","01","16","10:00","-29.3","","-32.4","","75","","","","30","","28","","19.3","","100.65","","","","-44","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 11:00","2019","01","16","11:00","-29.1","","-32.1","","75","","","","29","","27","","19.3","","100.68","","","","-44","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 12:00","2019","01","16","12:00","-28.9","","-32.0","","75","","","","29","","26","","19.3","","100.68","","","","-43","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 13:00","2019","01","16","13:00","-28.9","","-32.0","","75","","","","27","","26","","9.7","","100.71","","","","-43","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 14:00","2019","01","16","14:00","-28.7","","-31.8","","75","","","","27","","27","","19.3","","100.73","","","","-43","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 15:00","2019","01","16","15:00","-28.8","","-31.8","","75","","","","27","","26","","19.3","","100.81","","","","-43","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 16:00","2019","01","16","16:00","-29.3","","-32.4","","75","","","","26","","20","","19.3","","100.85","","","","-42","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 17:00","2019","01","16","17:00","-29.3","","-32.4","","75","","","","25","","17","","19.3","","100.89","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 18:00","2019","01","16","18:00","-28.8","","-31.9","","75","","","","23","","16","","19.3","","100.90","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 19:00","2019","01","16","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 20:00","2019","01","16","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 21:00","2019","01","16","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 22:00","2019","01","16","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-16 23:00","2019","01","16","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 00:00","2019","01","17","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 01:00","2019","01","17","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 02:00","2019","01","17","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 03:00","2019","01","17","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 04:00","2019","01","17","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 05:00","2019","01","17","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 06:00","2019","01","17","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 07:00","2019","01","17","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 08:00","2019","01","17","08:00","-29.0","","-32.4","","73","","","","23","","19","","19.3","","100.82","","","","-42","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 09:00","2019","01","17","09:00","-29.2","","-32.6","","73","","","","22","","19","","19.3","","100.82","","","","-42","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 10:00","2019","01","17","10:00","-29.2","","-32.6","","73","","","","22","","19","","19.3","","100.82","","","","-42","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 11:00","2019","01","17","11:00","-29.1","","-32.5","","73","","","","23","","18","","19.3","","100.82","","","","-41","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 12:00","2019","01","17","12:00","-29.1","","-32.4","","74","","","","22","","14","","19.3","","100.80","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 13:00","2019","01","17","13:00","-29.1","","-32.6","","72","","","","22","","17","","19.3","","100.76","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 14:00","2019","01","17","14:00","-29.4","","-33.0","","72","","","","22","","13","","19.3","","100.76","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 15:00","2019","01","17","15:00","-29.1","","-32.8","","71","","","","22","","14","","19.3","","100.78","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 16:00","2019","01","17","16:00","-29.7","","-33.4","","71","","","","23","","10","","19.3","","100.83","","","","-39","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 17:00","2019","01","17","17:00","-29.8","","-33.3","","73","","","","22","","11","","19.3","","100.84","","","","-39","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 18:00","2019","01","17","18:00","-30.6","","-33.9","","74","","","","21","","7","","19.3","","100.84","","","","-38","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 19:00","2019","01","17","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 20:00","2019","01","17","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 21:00","2019","01","17","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 22:00","2019","01","17","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-17 23:00","2019","01","17","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 00:00","2019","01","18","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 01:00","2019","01","18","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 02:00","2019","01","18","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 03:00","2019","01","18","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 04:00","2019","01","18","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 05:00","2019","01","18","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 06:00","2019","01","18","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 07:00","2019","01","18","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-01-18 08:00","2019","01","18","08:00","-30.6","","-33.8","","74","","","","26","","17","","6.4","","100.95","","","","-43","","Snow"
