"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 11:00","2018","04","18","11:00","-6.5","","-8.4","","86","","","","1","","44","","24.1","","101.83","","","","-16","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 12:00","2018","04","18","12:00","-6.0","","-7.9","","86","","","","36","","46","","24.1","","101.83","","","","-16","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 13:00","2018","04","18","13:00","-5.7","","-7.7","","86","","","","36","","44","","24.1","","101.87","","","","-15","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 14:00","2018","04","18","14:00","-5.2","","-7.4","","84","","","","36","","44","","24.1","","101.87","","","","-15","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 15:00","2018","04","18","15:00","-5.1","","-7.5","","84","","","","36","","44","","24.1","","101.87","","","","-15","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 16:00","2018","04","18","16:00","-5.3","","-7.7","","83","","","","36","","44","","24.1","","101.93","","","","-15","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 17:00","2018","04","18","17:00","-5.6","","-7.8","","85","","","","1","","40","","24.1","","101.95","","","","-15","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 18:00","2018","04","18","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 19:00","2018","04","18","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 20:00","2018","04","18","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 21:00","2018","04","18","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 22:00","2018","04","18","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-18 23:00","2018","04","18","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 00:00","2018","04","19","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 01:00","2018","04","19","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 02:00","2018","04","19","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 03:00","2018","04","19","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 04:00","2018","04","19","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 05:00","2018","04","19","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 06:00","2018","04","19","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 07:00","2018","04","19","07:00","-12.7","","-14.4","","88","","","","36","","22","","24.1","","102.12","","","","-22","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 08:00","2018","04","19","08:00","-11.6","","-13.3","","87","","","","35","","16","","24.1","","102.17","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 09:00","2018","04","19","09:00","-11.0","","-12.9","","86","","","","33","","14","","24.1","","102.21","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 10:00","2018","04","19","10:00","-9.9","","-11.8","","86","","","","36","","18","","24.1","","102.24","","","","-17","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 11:00","2018","04","19","11:00","-8.2","","-10.1","","86","","","","2","","23","","24.1","","102.23","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 12:00","2018","04","19","12:00","-7.0","","-9.7","","81","","","","3","","23","","24.1","","102.24","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 13:00","2018","04","19","13:00","-6.3","","-9.1","","80","","","","4","","23","","24.1","","102.23","","","","-14","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 14:00","2018","04","19","14:00","-5.9","","-8.8","","81","","","","5","","26","","24.1","","102.19","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 15:00","2018","04","19","15:00","-5.9","","-8.3","","83","","","","3","","19","","24.1","","102.26","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 16:00","2018","04","19","16:00","-6.0","","-8.4","","84","","","","3","","17","","24.1","","102.26","","","","-12","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 17:00","2018","04","19","17:00","-6.1","","-8.2","","86","","","","2","","12","","24.1","","102.28","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 18:00","2018","04","19","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 19:00","2018","04","19","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 20:00","2018","04","19","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 21:00","2018","04","19","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 22:00","2018","04","19","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-19 23:00","2018","04","19","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 00:00","2018","04","20","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 01:00","2018","04","20","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 02:00","2018","04","20","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 03:00","2018","04","20","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 04:00","2018","04","20","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 05:00","2018","04","20","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 06:00","2018","04","20","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 07:00","2018","04","20","07:00","-8.9","","-9.8","","93","","","","28","","6","","24.1","","102.62","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 08:00","2018","04","20","08:00","-8.9","","-9.9","","92","","","","31","","9","","19.3","","102.64","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 09:00","2018","04","20","09:00","-8.8","","-9.9","","92","","","","29","","5","","19.3","","102.68","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 10:00","2018","04","20","10:00","-9.2","","-10.8","","88","","","","29","","8","","19.3","","102.71","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 11:00","2018","04","20","11:00","-8.4","","-10.1","","87","","","","31","","4","","19.3","","102.71","","","","-11","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 12:00","2018","04","20","12:00","-7.9","","-10.1","","85","","","","26","","9","","19.3","","102.72","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 13:00","2018","04","20","13:00","-7.8","","-10.0","","85","","","","27","","9","","19.3","","102.72","","","","-12","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 14:00","2018","04","20","14:00","-8.0","","-9.9","","86","","","","29","","9","","24.1","","102.74","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 15:00","2018","04","20","15:00","-8.1","","-9.9","","87","","","","34","","8","","24.1","","102.74","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 16:00","2018","04","20","16:00","-8.3","","-9.8","","89","","","","30","","10","","24.1","","102.75","","","","-13","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 17:00","2018","04","20","17:00","-8.5","","-10.0","","89","","","","34","","12","","24.1","","102.78","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 18:00","2018","04","20","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 19:00","2018","04","20","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 20:00","2018","04","20","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 21:00","2018","04","20","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 22:00","2018","04","20","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-20 23:00","2018","04","20","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 00:00","2018","04","21","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 01:00","2018","04","21","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 02:00","2018","04","21","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 03:00","2018","04","21","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 04:00","2018","04","21","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 05:00","2018","04","21","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 06:00","2018","04","21","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 07:00","2018","04","21","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 08:00","2018","04","21","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 09:00","2018","04","21","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 10:00","2018","04","21","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 11:00","2018","04","21","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 12:00","2018","04","21","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 13:00","2018","04","21","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 14:00","2018","04","21","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 15:00","2018","04","21","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 16:00","2018","04","21","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 17:00","2018","04","21","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 18:00","2018","04","21","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 19:00","2018","04","21","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 20:00","2018","04","21","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 21:00","2018","04","21","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 22:00","2018","04","21","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-21 23:00","2018","04","21","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 00:00","2018","04","22","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 01:00","2018","04","22","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 02:00","2018","04","22","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 03:00","2018","04","22","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 04:00","2018","04","22","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 05:00","2018","04","22","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 06:00","2018","04","22","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 07:00","2018","04","22","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 08:00","2018","04","22","08:00","-4.7","","-5.4","","95","","","","20","","40","","24.1","","101.68","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 09:00","2018","04","22","09:00","-3.8","","-5.2","","90","","","","20","","37","","24.1","","101.61","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 10:00","2018","04","22","10:00","-2.6","","-4.6","","86","","","","23","","41","","24.1","","101.56","","","","-11","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 11:00","2018","04","22","11:00","-2.0","","-4.3","","84","","","","24","","33","","24.1","","101.57","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 12:00","2018","04","22","12:00","-1.1","","-3.5","","84","","","","23","","23","","24.1","","101.58","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 13:00","2018","04","22","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 14:00","2018","04","22","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 15:00","2018","04","22","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 16:00","2018","04","22","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 17:00","2018","04","22","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 18:00","2018","04","22","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 19:00","2018","04","22","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 20:00","2018","04","22","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 21:00","2018","04","22","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 22:00","2018","04","22","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-22 23:00","2018","04","22","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 00:00","2018","04","23","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 01:00","2018","04","23","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 02:00","2018","04","23","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 03:00","2018","04","23","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 04:00","2018","04","23","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 05:00","2018","04","23","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 06:00","2018","04","23","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 07:00","2018","04","23","07:00","0.5","","-2.4","","81","","","","15","","21","","24.1","","100.41","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 08:00","2018","04","23","08:00","0.5","","-1.9","","84","","","","18","","34","","24.1","","100.33","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 09:00","2018","04","23","09:00","0.9","","-1.1","","87","","","","18","","28","","24.1","","100.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 10:00","2018","04","23","10:00","1.5","","-0.8","","85","","","","18","","28","","24.1","","100.09","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 11:00","2018","04","23","11:00","1.5","","-0.6","","86","","","","18","","27","","24.1","","100.04","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 12:00","2018","04","23","12:00","2.3","","-0.7","","80","","","","20","","40","","24.1","","99.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 13:00","2018","04","23","13:00","2.1","","-0.5","","83","","","","21","","34","","24.1","","99.95","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 14:00","2018","04","23","14:00","1.9","","-0.4","","84","","","","21","","32","","24.1","","99.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 15:00","2018","04","23","15:00","1.9","","-0.4","","84","","","","21","","34","","24.1","","99.92","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 16:00","2018","04","23","16:00","1.6","","-0.1","","88","","","","21","","36","","19.3","","99.94","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 17:00","2018","04","23","17:00","1.2","","0.4","","95","","","","22","","34","","19.3","","99.93","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 18:00","2018","04","23","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 19:00","2018","04","23","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 20:00","2018","04","23","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 21:00","2018","04","23","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 22:00","2018","04","23","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-23 23:00","2018","04","23","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 00:00","2018","04","24","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 01:00","2018","04","24","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 02:00","2018","04","24","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 03:00","2018","04","24","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 04:00","2018","04","24","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 05:00","2018","04","24","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 06:00","2018","04","24","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 07:00","2018","04","24","07:00","-6.6","","-8.4","","88","","","","34","","37","","24.1","","100.89","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 08:00","2018","04","24","08:00","-6.6","","-8.3","","88","","","","34","","40","","24.1","","100.94","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 09:00","2018","04","24","09:00","-6.6","","-8.6","","86","","","","35","","34","","24.1","","101.06","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 10:00","2018","04","24","10:00","-6.6","","-8.6","","86","","","","34","","35","","24.1","","101.10","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 11:00","2018","04","24","11:00","-6.7","","-8.9","","85","","","","34","","36","","24.1","","101.15","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 12:00","2018","04","24","12:00","-6.7","","-9.0","","84","","","","34","","42","","24.1","","101.17","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 13:00","2018","04","24","13:00","-6.7","","-9.1","","83","","","","33","","39","","24.1","","101.28","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 14:00","2018","04","24","14:00","-6.5","","-9.0","","83","","","","33","","35","","24.1","","101.36","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 15:00","2018","04","24","15:00","-6.5","","-8.9","","83","","","","32","","32","","24.1","","101.39","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 16:00","2018","04","24","16:00","-6.6","","-9.3","","81","","","","34","","39","","24.1","","101.40","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 17:00","2018","04","24","17:00","-6.8","","-9.6","","81","","","","34","","36","","24.1","","101.45","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 18:00","2018","04","24","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 19:00","2018","04","24","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 20:00","2018","04","24","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 21:00","2018","04","24","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 22:00","2018","04","24","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-24 23:00","2018","04","24","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 00:00","2018","04","25","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 01:00","2018","04","25","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 02:00","2018","04","25","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 03:00","2018","04","25","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 04:00","2018","04","25","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 05:00","2018","04","25","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 06:00","2018","04","25","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 07:00","2018","04","25","07:00","-12.4","","-14.1","","88","","","","18","","18","","24.1","","101.50","","","","-20","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 08:00","2018","04","25","08:00","-10.5","","-12.2","","88","","","","18","","20","","24.1","","101.44","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 09:00","2018","04","25","09:00","-8.9","","-11.0","","85","","","","18","","33","","24.1","","101.30","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 10:00","2018","04","25","10:00","-6.9","","-9.2","","84","","","","18","","35","","24.1","","101.21","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 11:00","2018","04","25","11:00","-6.1","","-8.8","","81","","","","18","","43","","24.1","","101.11","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 12:00","2018","04","25","12:00","-5.2","","-8.4","","78","","","","18","","46","","24.1","","100.96","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 13:00","2018","04","25","13:00","-4.9","","-9.0","","73","","","","18","","52","","24.1","","100.80","","","","-15","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 14:00","2018","04","25","14:00","-4.1","","-7.7","","76","","","","17","","52","","24.1","","100.63","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 15:00","2018","04","25","15:00","-3.7","","-7.3","","76","","","","17","","53","","24.1","","100.45","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 16:00","2018","04","25","16:00","-3.7","","-7.6","","75","","","","18","","62","","24.1","","100.34","","","","-14","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 17:00","2018","04","25","17:00","-3.6","","-7.3","","76","","","","17","","53","","24.1","","100.17","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 18:00","2018","04","25","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 19:00","2018","04","25","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 20:00","2018","04","25","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 21:00","2018","04","25","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 22:00","2018","04","25","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-25 23:00","2018","04","25","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 00:00","2018","04","26","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 01:00","2018","04","26","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 02:00","2018","04","26","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 03:00","2018","04","26","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 04:00","2018","04","26","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 05:00","2018","04","26","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 06:00","2018","04","26","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 07:00","2018","04","26","07:00","-5.7","","-7.0","","90","","","","36","","39","","12.9","","100.21","","","","-15","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 08:00","2018","04","26","08:00","-7.2","","-8.8","","89","","","","36","","37","","12.9","","100.29","","","","-17","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 09:00","2018","04","26","09:00","-8.2","","-10.2","","86","","","","35","","39","","19.3","","100.38","","","","-18","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 10:00","2018","04","26","10:00","-9.6","","-11.9","","83","","","","36","","42","","19.3","","100.43","","","","-20","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 11:00","2018","04","26","11:00","-9.9","","-12.2","","83","","","","36","","37","","19.3","","100.51","","","","-20","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 12:00","2018","04","26","12:00","-10.2","","-12.8","","82","","","","36","","39","","19.3","","100.58","","","","-21","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 13:00","2018","04","26","13:00","-10.4","","-13.1","","80","","","","35","","41","","19.3","","100.63","","","","-21","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 14:00","2018","04","26","14:00","-10.3","","-13.1","","80","","","","35","","39","","24.1","","100.67","","","","-21","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 15:00","2018","04","26","15:00","-10.4","","-13.2","","80","","","","36","","37","","24.1","","100.71","","","","-21","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 16:00","2018","04","26","16:00","-10.6","","-13.5","","79","","","","36","","37","","24.1","","100.77","","","","-21","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 17:00","2018","04","26","17:00","-11.1","","-14.1","","78","","","","35","","38","","24.1","","100.78","","","","-22","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 18:00","2018","04","26","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 19:00","2018","04","26","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 20:00","2018","04","26","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 21:00","2018","04","26","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 22:00","2018","04","26","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-26 23:00","2018","04","26","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 00:00","2018","04","27","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 01:00","2018","04","27","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 02:00","2018","04","27","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 03:00","2018","04","27","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 04:00","2018","04","27","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 05:00","2018","04","27","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 06:00","2018","04","27","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-04-27 07:00","2018","04","27","07:00","-15.4","","-18.5","","78","","","","35","","29","","24.1","","101.26","","","","-26","","Mainly Clear"
