"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 12:00","2019","04","09","12:00","-11.3","","-12.8","","89","","","","4","","22","","24.1","","102.35","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 13:00","2019","04","09","13:00","-10.6","","-12.0","","90","","","","3","","26","","24.1","","102.36","","","","-20","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 14:00","2019","04","09","14:00","-10.2","","-11.6","","90","","","","4","","27","","24.1","","102.35","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 15:00","2019","04","09","15:00","-10.2","","-11.7","","90","","","","3","","30","","24.1","","102.35","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 16:00","2019","04","09","16:00","-10.6","","-12.1","","89","","","","3","","30","","24.1","","102.35","","","","-20","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 17:00","2019","04","09","17:00","-11.2","","-12.7","","89","","","","3","","30","","24.1","","102.36","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 18:00","2019","04","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 19:00","2019","04","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 20:00","2019","04","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 21:00","2019","04","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 22:00","2019","04","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-09 23:00","2019","04","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 00:00","2019","04","10","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 01:00","2019","04","10","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 02:00","2019","04","10","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 03:00","2019","04","10","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 04:00","2019","04","10","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 05:00","2019","04","10","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 06:00","2019","04","10","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 07:00","2019","04","10","07:00","-15.6","","-17.8","","84","","","","2","","24","","24.1","","102.48","","","","-26","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 08:00","2019","04","10","08:00","-15.2","","-17.7","","82","","","","2","","27","","24.1","","102.54","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 09:00","2019","04","10","09:00","-14.6","","-17.0","","82","","","","1","","25","","24.1","","102.54","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 10:00","2019","04","10","10:00","-13.4","","-16.3","","79","","","","1","","30","","24.1","","102.56","","","","-24","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 11:00","2019","04","10","11:00","-12.4","","-15.3","","79","","","","1","","34","","24.1","","102.55","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 12:00","2019","04","10","12:00","-11.0","","-14.1","","78","","","","1","","29","","24.1","","102.59","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 13:00","2019","04","10","13:00","-10.3","","-13.5","","78","","","","1","","30","","24.1","","102.60","","","","-20","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 14:00","2019","04","10","14:00","-9.7","","-12.7","","79","","","","1","","28","","24.1","","102.58","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 15:00","2019","04","10","15:00","-9.9","","-12.6","","81","","","","1","","29","","24.1","","102.59","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 16:00","2019","04","10","16:00","-10.2","","-12.8","","81","","","","36","","26","","24.1","","102.62","","","","-19","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 17:00","2019","04","10","17:00","-11.0","","-13.2","","83","","","","35","","26","","24.1","","102.64","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 18:00","2019","04","10","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 19:00","2019","04","10","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 20:00","2019","04","10","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 21:00","2019","04","10","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 22:00","2019","04","10","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-10 23:00","2019","04","10","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 00:00","2019","04","11","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 01:00","2019","04","11","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 02:00","2019","04","11","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 03:00","2019","04","11","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 04:00","2019","04","11","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 05:00","2019","04","11","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 06:00","2019","04","11","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 07:00","2019","04","11","07:00","-17.4","","-20.4","","78","","","","36","","2","","24.1","","103.10","","","","-19","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 08:00","2019","04","11","08:00","-15.9","","-19.0","","77","","","","1","","11","","24.1","","103.14","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 09:00","2019","04","11","09:00","-14.8","","-17.9","","77","","","","2","","10","","24.1","","103.16","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 10:00","2019","04","11","10:00","-13.4","","-16.9","","75","","","","35","","9","","24.1","","103.18","","","","-19","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 11:00","2019","04","11","11:00","-12.3","","-16.5","","71","","","","36","","8","","24.1","","103.20","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 12:00","2019","04","11","12:00","-11.3","","-15.6","","71","","","","33","","6","","24.1","","103.21","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 13:00","2019","04","11","13:00","-10.2","","-14.6","","70","","","","35","","9","","24.1","","103.21","","","","-15","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 14:00","2019","04","11","14:00","-9.4","","-14.1","","69","","","","35","","12","","24.1","","103.21","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 15:00","2019","04","11","15:00","-9.0","","-13.3","","71","","","","35","","22","","24.1","","103.15","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 16:00","2019","04","11","16:00","-9.0","","-13.2","","72","","","","36","","18","","24.1","","103.14","","","","-16","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 17:00","2019","04","11","17:00","-9.7","","-13.2","","76","","","","36","","16","","24.1","","103.12","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 18:00","2019","04","11","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 19:00","2019","04","11","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 20:00","2019","04","11","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 21:00","2019","04","11","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 22:00","2019","04","11","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-11 23:00","2019","04","11","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 00:00","2019","04","12","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 01:00","2019","04","12","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 02:00","2019","04","12","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 03:00","2019","04","12","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 04:00","2019","04","12","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 05:00","2019","04","12","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 06:00","2019","04","12","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 07:00","2019","04","12","07:00","-17.8","","-19.7","","85","","","","11","","10","","24.1","","102.77","","","","-25","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 08:00","2019","04","12","08:00","-18.6","","-20.8","","83","","","","2","","5","","24.1","","102.70","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 09:00","2019","04","12","09:00","-15.8","","-17.6","","86","","","","6","","8","","24.1","","102.65","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 10:00","2019","04","12","10:00","-13.9","","-15.6","","87","","","","10","","12","","24.1","","102.55","","","","-21","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 11:00","2019","04","12","11:00","-13.1","","-14.8","","88","","","","7","","16","","24.1","","102.57","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 12:00","2019","04","12","12:00","-11.2","","-12.6","","90","","","","7","","17","","24.1","","102.41","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 13:00","2019","04","12","13:00","-9.4","","-13.8","","71","","","","8","","17","","24.1","","102.32","","","","-16","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 14:00","2019","04","12","14:00","-8.7","","-14.1","","66","","","","6","","22","","24.1","","102.20","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 15:00","2019","04","12","15:00","-8.9","","-12.9","","73","","","","5","","22","","24.1","","102.03","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 16:00","2019","04","12","16:00","-9.1","","-12.8","","75","","","","4","","26","","24.1","","101.89","","","","-18","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 17:00","2019","04","12","17:00","-9.2","","-12.9","","75","","","","5","","28","","24.1","","101.78","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 18:00","2019","04","12","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 19:00","2019","04","12","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 20:00","2019","04","12","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 21:00","2019","04","12","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 22:00","2019","04","12","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-12 23:00","2019","04","12","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 00:00","2019","04","13","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 01:00","2019","04","13","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 02:00","2019","04","13","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 03:00","2019","04","13","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 04:00","2019","04","13","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 05:00","2019","04","13","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 06:00","2019","04","13","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 07:00","2019","04","13","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 08:00","2019","04","13","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 09:00","2019","04","13","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 10:00","2019","04","13","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 11:00","2019","04","13","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 12:00","2019","04","13","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 13:00","2019","04","13","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 14:00","2019","04","13","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 15:00","2019","04","13","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 16:00","2019","04","13","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 17:00","2019","04","13","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 18:00","2019","04","13","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 19:00","2019","04","13","19:00","-9.0","","-11.5","","82","","","","36","","35","","24.1","","100.20","","","","-19","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 20:00","2019","04","13","20:00","-9.5","","-12.1","","82","","","","36","","34","","24.1","","100.28","","","","-19","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 21:00","2019","04","13","21:00","-10.1","","-12.6","","82","","","","36","","31","","24.1","","100.34","","","","-20","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 22:00","2019","04","13","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-13 23:00","2019","04","13","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 00:00","2019","04","14","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 01:00","2019","04","14","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 02:00","2019","04","14","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 03:00","2019","04","14","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 04:00","2019","04","14","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 05:00","2019","04","14","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 06:00","2019","04","14","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 07:00","2019","04","14","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 08:00","2019","04","14","08:00","-9.7","","-12.7","","79","","","","35","","27","","24.1","","100.98","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 09:00","2019","04","14","09:00","-8.7","","-11.9","","78","","","","36","","23","","24.1","","101.02","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 10:00","2019","04","14","10:00","-7.8","","-11.0","","78","","","","35","","24","","24.1","","101.03","","","","-16","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 11:00","2019","04","14","11:00","-6.7","","-9.6","","80","","","","35","","14","","24.1","","101.09","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 12:00","2019","04","14","12:00","-5.8","","-9.1","","77","","","","36","","16","","24.1","","101.11","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 13:00","2019","04","14","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 14:00","2019","04","14","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 15:00","2019","04","14","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 16:00","2019","04","14","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 17:00","2019","04","14","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 18:00","2019","04","14","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 19:00","2019","04","14","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 20:00","2019","04","14","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 21:00","2019","04","14","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 22:00","2019","04","14","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-14 23:00","2019","04","14","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 00:00","2019","04","15","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 01:00","2019","04","15","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 02:00","2019","04","15","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 03:00","2019","04","15","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 04:00","2019","04","15","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 05:00","2019","04","15","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 06:00","2019","04","15","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 07:00","2019","04","15","07:00","-10.5","","-11.8","","90","","","","18","","7","","24.1","","101.17","","","","-15","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 08:00","2019","04","15","08:00","-8.5","","-9.8","","90","","","","17","","4","","24.1","","101.18","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 09:00","2019","04","15","09:00","-6.8","","-10.2","","77","","","","18","","5","","24.1","","101.19","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 10:00","2019","04","15","10:00","-5.7","","-8.9","","78","","","","18","","8","","24.1","","101.18","","","","-9","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 11:00","2019","04","15","11:00","-4.0","","-7.2","","79","","","","17","","8","","24.1","","101.15","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 12:00","2019","04","15","12:00","-2.8","","-6.8","","74","","","","15","","4","","24.1","","101.09","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 13:00","2019","04","15","13:00","-2.2","","-6.1","","75","","","","14","","10","","24.1","","101.06","","","","-6","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 14:00","2019","04","15","14:00","-1.5","","-6.2","","70","","","","17","","7","","24.1","","101.03","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 15:00","2019","04","15","15:00","-1.2","","-5.0","","75","","","","20","","7","","24.1","","101.01","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 16:00","2019","04","15","16:00","-1.1","","-5.1","","75","","","","19","","8","","24.1","","101.04","","","","-4","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 17:00","2019","04","15","17:00","-1.7","","-4.5","","81","","","","18","","8","","24.1","","101.06","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 18:00","2019","04","15","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 19:00","2019","04","15","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 20:00","2019","04","15","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 21:00","2019","04","15","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 22:00","2019","04","15","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-15 23:00","2019","04","15","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 00:00","2019","04","16","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 01:00","2019","04","16","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 02:00","2019","04","16","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 03:00","2019","04","16","03:00","-8.5","","-10.7","","85","","","","18","","10","","24.1","","101.21","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 04:00","2019","04","16","04:00","-9.7","","-11.3","","88","","","","19","","13","","24.1","","101.27","","","","-16","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 05:00","2019","04","16","05:00","-10.0","","-11.7","","87","","","","19","","17","","24.1","","101.33","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 06:00","2019","04","16","06:00","-6.4","","-8.9","","82","","","","20","","19","","24.1","","101.38","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 07:00","2019","04","16","07:00","-5.5","","-8.3","","81","","","","20","","18","","24.1","","101.40","","","","-12","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 08:00","2019","04","16","08:00","-4.5","","-7.7","","79","","","","19","","19","","24.1","","101.40","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 09:00","2019","04","16","09:00","-3.6","","-6.7","","79","","","","20","","17","","24.1","","101.40","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 10:00","2019","04","16","10:00","-2.9","","-6.7","","75","","","","19","","22","","24.1","","101.42","","","","-9","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 11:00","2019","04","16","11:00","-1.7","","-5.7","","74","","","","21","","19","","24.1","","101.43","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 12:00","2019","04","16","12:00","-1.3","","-5.8","","71","","","","22","","24","","24.1","","101.45","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 13:00","2019","04","16","13:00","-0.8","","-5.0","","73","","","","22","","22","","24.1","","101.46","","","","-7","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 14:00","2019","04","16","14:00","-0.1","","-4.4","","73","","","","22","","21","","24.1","","101.48","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 15:00","2019","04","16","15:00","0.0","","-4.2","","73","","","","22","","20","","24.1","","101.47","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 16:00","2019","04","16","16:00","0.4","","-4.2","","71","","","","20","","11","","24.1","","101.47","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 17:00","2019","04","16","17:00","0.4","","-5.9","","63","","","","22","","16","","24.1","","101.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 18:00","2019","04","16","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 19:00","2019","04","16","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 20:00","2019","04","16","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 21:00","2019","04","16","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 22:00","2019","04","16","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-16 23:00","2019","04","16","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 00:00","2019","04","17","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 01:00","2019","04","17","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 02:00","2019","04","17","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 03:00","2019","04","17","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 04:00","2019","04","17","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 05:00","2019","04","17","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 06:00","2019","04","17","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 07:00","2019","04","17","07:00","-5.0","","-9.8","","69","","","","19","","13","","24.1","","101.31","","","","-10","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 08:00","2019","04","17","08:00","-3.9","","-8.0","","73","","","","20","","14","","24.1","","101.27","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 09:00","2019","04","17","09:00","-1.9","","-6.5","","71","","","","19","","17","","24.1","","101.22","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 10:00","2019","04","17","10:00","-0.9","","-5.5","","71","","","","17","","23","","24.1","","101.16","","","","-7","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 11:00","2019","04","17","11:00","0.2","","-4.3","","72","","","","17","","25","","24.1","","101.10","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 12:00","2019","04","17","12:00","1.2","","-3.4","","72","","","","16","","34","","24.1","","101.05","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 13:00","2019","04","17","13:00","1.9","","-3.2","","69","","","","16","","37","","24.1","","100.96","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 14:00","2019","04","17","14:00","2.4","","-2.6","","69","","","","16","","33","","24.1","","100.91","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 15:00","2019","04","17","15:00","2.5","","-2.4","","70","","","","15","","36","","24.1","","100.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 16:00","2019","04","17","16:00","2.3","","-2.0","","73","","","","15","","37","","24.1","","100.71","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 17:00","2019","04","17","17:00","2.5","","-2.2","","71","","","","16","","37","","24.1","","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 18:00","2019","04","17","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 19:00","2019","04","17","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 20:00","2019","04","17","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 21:00","2019","04","17","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 22:00","2019","04","17","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-17 23:00","2019","04","17","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 00:00","2019","04","18","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 01:00","2019","04","18","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 02:00","2019","04","18","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 03:00","2019","04","18","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 04:00","2019","04","18","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-18 05:00","2019","04","18","05:00"
