"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 10:00","2019","01","07","10:00","-9.4","","-11.1","","88","","0.0","","36","","18","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 11:00","2019","01","07","11:00","-9.5","","-11.7","","84","","0.0","","36","","19","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 12:00","2019","01","07","12:00","-9.1","","-11.5","","83","","0.0","","36","","17","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 13:00","2019","01","07","13:00","-8.7","","-10.9","","84","","0.0","","35","","19","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 14:00","2019","01","07","14:00","-8.6","","-11.1","","82","","0.0","","35","","14","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 15:00","2019","01","07","15:00","-7.9","","-10.5","","82","","0.0","","36","","14","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 16:00","2019","01","07","16:00","-8.9","","-11.8","","80","","0.0","","34","","12","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 17:00","2019","01","07","17:00","-9.5","","-13.4","","73","","0.0","","36","","17","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 18:00","2019","01","07","18:00","-11.1","","-13.5","","82","","0.0","","2","","9","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 19:00","2019","01","07","19:00","-12.7","","-15.4","","81","","","M","34","","7","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 20:00","2019","01","07","20:00","-12.7","","-14.9","","83","","0.0","","23","","8","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 21:00","2019","01","07","21:00","-13.1","","-15.4","","83","","0.0","","30","","9","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 22:00","2019","01","07","22:00","-11.6","","-14.5","","78","","1.0","","34","","18","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-07 23:00","2019","01","07","23:00","-11.5","","-15.1","","75","","0.0","","32","","24","","","","","M","","","-21","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 00:00","2019","01","08","00:00","-11.5","","-15.2","","74","","0.0","","31","","16","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 01:00","2019","01","08","01:00","-11.2","","-15.8","","68","","0.0","","32","","21","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 02:00","2019","01","08","02:00","-11.9","","-16.3","","70","","0.0","","31","","13","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 03:00","2019","01","08","03:00","-13.0","","-17.1","","71","","0.0","","34","","14","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 04:00","2019","01","08","04:00","-13.5","","-17.5","","72","","0.0","","33","","13","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 05:00","2019","01","08","05:00","-13.5","","-18.3","","67","","","M","30","","6","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 06:00","2019","01","08","06:00","-14.4","","-18.6","","71","","","M","29","","4","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 07:00","2019","01","08","07:00","-15.5","","-18.9","","75","","0.0","","23","","8","","","","","M","","","-21","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 08:00","2019","01","08","08:00","-15.6","","-18.9","","76","","0.7","","21","","11","","","","","M","","","-22","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 09:00","2019","01","08","09:00","-14.9","","-17.5","","81","","0.0","","21","","8","","","","","M","","","-20","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 10:00","2019","01","08","10:00","-13.5","","-17.1","","75","","0.0","","21","","8","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 11:00","2019","01","08","11:00","-11.1","","-16.0","","67","","0.0","","19","","5","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 12:00","2019","01","08","12:00","-9.7","","-14.3","","69","","0.0","","20","","10","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 13:00","2019","01","08","13:00","-9.3","","-13.0","","74","","0.0","","19","","14","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 14:00","2019","01","08","14:00","-7.1","","-12.1","","68","","0.0","","20","","19","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 15:00","2019","01","08","15:00","-6.8","","-11.9","","67","","0.0","","18","","13","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 16:00","2019","01","08","16:00","-7.1","","-11.4","","71","","0.0","","14","","11","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 17:00","2019","01","08","17:00","-7.2","","-12.2","","67","","0.0","","15","","14","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 18:00","2019","01","08","18:00","-7.3","","-12.8","","65","","0.0","","16","","25","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 19:00","2019","01","08","19:00","-7.3","","-12.9","","64","","0.0","","15","","26","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 20:00","2019","01","08","20:00","-7.4","","-12.5","","67","","0.0","","16","","30","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 21:00","2019","01","08","21:00","-7.4","","-11.9","","70","","0.0","","14","","33","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 22:00","2019","01","08","22:00","-7.7","","-11.9","","72","","0.0","","14","","33","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-08 23:00","2019","01","08","23:00","-7.9","","-12.1","","71","","0.0","","14","","30","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 00:00","2019","01","09","00:00","-8.0","","-11.9","","73","","0.0","","14","","29","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 01:00","2019","01","09","01:00","-8.2","","-11.9","","74","","0.0","","14","","35","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 02:00","2019","01","09","02:00","-8.5","","-12.2","","75","","0.0","","13","","31","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 03:00","2019","01","09","03:00","-9.3","","-12.9","","75","","0.0","","14","","26","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 04:00","2019","01","09","04:00","-9.6","","-13.4","","74","","0.0","","14","","29","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 05:00","2019","01","09","05:00","-10.0","","-13.5","","76","","0.0","","13","","29","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 06:00","2019","01","09","06:00","-10.1","","-13.2","","78","","0.0","","13","","23","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 07:00","2019","01","09","07:00","-9.7","","-12.6","","79","","0.0","","14","","20","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 08:00","2019","01","09","08:00","-9.3","","-12.2","","80","","0.0","","13","","20","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 09:00","2019","01","09","09:00","-8.8","","-11.2","","83","","0.0","","13","","19","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 10:00","2019","01","09","10:00","-9.3","","-11.5","","84","","0.0","","12","","19","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 11:00","2019","01","09","11:00","-8.5","","-11.1","","82","","0.0","","12","","18","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 12:00","2019","01","09","12:00","-7.7","","-10.8","","78","","0.6","","12","","3","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 13:00","2019","01","09","13:00","-7.1","","-10.4","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 14:00","2019","01","09","14:00","-7.2","","-10.2","","79","","0.0","","5","","10","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 15:00","2019","01","09","15:00","-7.1","","-10.1","","79","","0.0","","1","","8","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 16:00","2019","01","09","16:00","-6.7","","-10.0","","77","","0.0","","1","","8","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 17:00","2019","01","09","17:00","-7.8","","-10.2","","83","","","M","36","","10","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 18:00","2019","01","09","18:00","-8.3","","-10.2","","86","","0.0","","1","","14","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 19:00","2019","01","09","19:00","-9.1","","-10.9","","87","","0.0","","36","","14","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 20:00","2019","01","09","20:00","-9.7","","-11.1","","90","","0.0","","35","","12","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 21:00","2019","01","09","21:00","-10.2","","-11.4","","91","","0.0","","35","","12","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 22:00","2019","01","09","22:00","-10.4","","-11.5","","92","","0.0","","33","","9","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-09 23:00","2019","01","09","23:00","-10.7","","-11.9","","91","","0.0","","31","","9","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 00:00","2019","01","10","00:00","-11.5","","-12.7","","91","","0.0","","30","","7","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 01:00","2019","01","10","01:00","-11.7","","-12.9","","91","","0.0","","31","","5","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 02:00","2019","01","10","02:00","-11.0","","-12.4","","90","","0.0","","27","","4","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 03:00","2019","01","10","03:00","-10.3","","-12.0","","87","","0.0","","6","","3","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 04:00","2019","01","10","04:00","-10.3","","-11.8","","89","","0.0","","11","","8","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 05:00","2019","01","10","05:00","-10.5","","-11.9","","89","","0.0","","10","","7","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 06:00","2019","01","10","06:00","-10.7","","-12.0","","90","","0.0","","11","","11","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 07:00","2019","01","10","07:00","-9.8","","-11.1","","90","","0.0","","19","","7","","","","","M","","","-14","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 08:00","2019","01","10","08:00","-10.3","","-11.6","","90","","0.0","","22","","3","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 09:00","2019","01","10","09:00","-10.3","","-11.5","","91","","0.0","","19","","5","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 10:00","2019","01","10","10:00","-9.6","","-11.1","","89","","0.5","","24","","5","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 11:00","2019","01","10","11:00","-7.9","","-9.9","","86","","0.0","","14","","7","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 12:00","2019","01","10","12:00","-6.9","","-9.2","","84","","0.0","","13","","6","","","","","M","","","-10","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 13:00","2019","01","10","13:00","-6.2","","-8.8","","82","","0.0","","12","","6","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 14:00","2019","01","10","14:00","-7.0","","-9.2","","84","","0.0","","9","","8","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 15:00","2019","01","10","15:00","-7.9","","-9.9","","85","","0.0","","6","","10","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 16:00","2019","01","10","16:00","-7.4","","-9.5","","85","","0.0","","4","","10","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 17:00","2019","01","10","17:00","-9.2","","-10.7","","89","","0.0","","3","","11","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 18:00","2019","01","10","18:00","-10.2","","-11.6","","90","","","M","1","","8","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 19:00","2019","01","10","19:00","-11.1","","-12.3","","91","","0.0","","34","","9","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 20:00","2019","01","10","20:00","-10.8","","-12.1","","90","","0.0","","29","","7","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 21:00","2019","01","10","21:00","-11.0","","-12.3","","90","","0.0","","21","","13","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 22:00","2019","01","10","22:00","-11.1","","-12.4","","90","","0.0","","21","","8","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-10 23:00","2019","01","10","23:00","-11.5","","-13.0","","89","","0.0","","21","","9","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 00:00","2019","01","11","00:00","-10.4","","-12.3","","86","","0.0","","22","","8","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 01:00","2019","01","11","01:00","-12.4","","-13.8","","89","","0.0","","22","","10","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 02:00","2019","01","11","02:00","-12.0","","-13.1","","92","","0.0","","20","","7","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 03:00","2019","01","11","03:00","-11.7","","-12.8","","91","","0.0","","20","","9","","","","","M","","","-17","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 04:00","2019","01","11","04:00","-12.7","","-14.0","","90","","0.0","","21","","9","","","","","M","","","-18","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 05:00","2019","01","11","05:00","-11.1","","-12.6","","88","","0.4","","19","","9","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 06:00","2019","01","11","06:00","-11.9","","-13.6","","87","","0.0","","21","","15","","","","","M","","","-19","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 07:00","2019","01","11","07:00","-11.8","","-14.0","","84","","0.0","","20","","6","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 08:00","2019","01","11","08:00","-12.9","","-14.3","","89","","0.0","","20","","5","","","","","M","","","-16","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 09:00","2019","01","11","09:00","-10.9","","-12.3","","89","","0.0","","18","","7","","","","","M","","","-15","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 10:00","2019","01","11","10:00","-9.4","","-10.9","","89","","0.0","","14","","7","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 11:00","2019","01","11","11:00","-9.3","","-11.0","","88","","0.0","","20","","6","","","","","M","","","-13","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 12:00","2019","01","11","12:00","-6.6","","-8.6","","86","","0.0","","21","","9","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 13:00","2019","01","11","13:00","-5.5","","-7.8","","84","","0.0","","21","","7","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 14:00","2019","01","11","14:00","-3.7","","-6.7","","79","","0.0","","20","","9","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 15:00","2019","01","11","15:00","-3.2","","-6.3","","79","","0.0","","15","","13","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 16:00","2019","01","11","16:00","-3.1","","-6.1","","80","","0.0","","15","","19","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 17:00","2019","01","11","17:00","-4.6","","-6.6","","86","","0.0","","17","","7","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 18:00","2019","01","11","18:00","-4.3","","-6.8","","83","","0.0","","18","","10","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 19:00","2019","01","11","19:00","-6.3","","-8.5","","85","","0.0","","21","","10","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 20:00","2019","01","11","20:00","-6.6","","-8.5","","86","","0.0","","21","","14","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 21:00","2019","01","11","21:00","-6.0","","-8.5","","82","","0.0","","22","","15","","","","","M","","","-12","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 22:00","2019","01","11","22:00","-5.6","","-8.2","","82","","0.0","","20","","13","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-11 23:00","2019","01","11","23:00","-5.3","","-7.4","","85","","0.0","","20","","16","","","","","M","","","-11","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 00:00","2019","01","12","00:00","-4.3","","-8.3","","74","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 01:00","2019","01","12","01:00","0.0","","-7.1","","59","","0.0","","26","","7","","","","","M","","","-2","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 02:00","2019","01","12","02:00","-0.8","","-7.6","","60","","0.0","","26","","9","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 03:00","2019","01","12","03:00","-0.5","","-7.4","","60","","0.0","","23","","9","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 04:00","2019","01","12","04:00","-1.0","","-7.2","","63","","0.0","","23","","13","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 05:00","2019","01","12","05:00","-0.2","","-7.0","","60","","0.0","","25","","8","","","","","M","","","-3","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 06:00","2019","01","12","06:00","-0.8","","-6.1","","67","","0.0","","26","","8","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 07:00","2019","01","12","07:00","1.6","","-6.6","","55","","0.0","","28","","13","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 08:00","2019","01","12","08:00","1.2","","-7.1","","54","","0.0","","28","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 09:00","2019","01","12","09:00","-1.3","","-7.3","","64","","0.0","","22","","13","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 10:00","2019","01","12","10:00","-2.0","","-6.7","","70","","0.0","","21","","16","","","","","M","","","-7","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 11:00","2019","01","12","11:00","1.5","","-6.5","","56","","0.0","","23","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 12:00","2019","01","12","12:00","2.1","","-5.8","","56","","0.0","","22","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 13:00","2019","01","12","13:00","3.3","","-4.3","","57","","0.0","","22","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 14:00","2019","01","12","14:00","4.7","","-4.1","","53","","0.0","","22","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 15:00","2019","01","12","15:00","4.5","","-3.5","","56","","0.0","","22","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 16:00","2019","01","12","16:00","4.8","","-4.1","","52","","0.0","","","","0","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 17:00","2019","01","12","17:00","4.7","","-5.6","","47","","","M","4","","3","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 18:00","2019","01","12","18:00","1.8","","-4.6","","63","","0.0","","12","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 19:00","2019","01","12","19:00","3.9","","-7.4","","43","","0.0","","12","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 20:00","2019","01","12","20:00","2.2","","-7.4","","49","","0.0","","13","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 21:00","2019","01","12","21:00","0.3","","-6.7","","59","","0.5","","20","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 22:00","2019","01","12","22:00","-1.1","","-6.2","","69","","0.0","","27","","4","","","","","M","","","-2","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-12 23:00","2019","01","12","23:00","0.5","","-7.6","","55","","0.0","","25","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 00:00","2019","01","13","00:00","1.0","","-8.4","","50","","0.0","","29","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 01:00","2019","01","13","01:00","-1.2","","-10.2","","51","","0.0","","31","","10","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 02:00","2019","01","13","02:00","-0.7","","-10.5","","47","","0.0","","32","","7","","","","","M","","","-3","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 03:00","2019","01","13","03:00","-2.6","","-10.6","","54","","0.0","","31","","10","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 04:00","2019","01","13","04:00","-2.4","","-10.6","","53","","","M","28","","8","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 05:00","2019","01","13","05:00","-1.7","","-10.7","","50","","0.0","","30","","7","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 06:00","2019","01","13","06:00","-3.2","","-10.1","","59","","0.0","","30","","8","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 07:00","2019","01","13","07:00","-4.9","","-9.8","","69","","0.0","","21","","11","","","","","M","","","-9","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 08:00","2019","01","13","08:00","-4.6","","-9.2","","71","","0.0","","21","","8","","","","","M","","","-8","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 09:00","2019","01","13","09:00","-2.8","","-9.3","","61","","0.5","","25","","5","","","","","M","","","-5","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 10:00","2019","01","13","10:00","-2.4","","-8.8","","61","","0.0","","25","","4","","","","","M","","","-4","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 11:00","2019","01","13","11:00","-1.4","","-8.7","","57","","0.0","","24","","4","","","","","M","","","-3","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 12:00","2019","01","13","12:00","0.6","","-7.4","","55","","0.0","","23","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 13:00","2019","01","13","13:00","4.3","","-6.4","","46","","0.0","","27","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 14:00","2019","01","13","14:00","4.6","","-7.3","","42","","0.0","","1","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 15:00","2019","01","13","15:00","3.0","","-7.1","","47","","0.0","","1","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 16:00","2019","01","13","16:00","1.8","","-4.8","","62","","0.0","","1","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 17:00","2019","01","13","17:00","0.7","","-5.5","","63","","","M","36","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 18:00","2019","01","13","18:00","0.7","","-7.6","","54","","0.5","","35","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 19:00","2019","01","13","19:00","-0.5","","-7.2","","60","","0.0","","36","","21","","","","","M","","","-6","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2019-01-13 20:00","2019","01","13","20:00","-0.9","","-7.2","","63","","0.0","","36","","22","","","","","M","","","-7","","NA"
