"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 19:00","2018","03","13","19:00","0.2","","-1.5","","88","","0.0","","6","","46","","","","100.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 20:00","2018","03","13","20:00","-0.1","","-1.2","","93","","0.0","","5","","50","","","","100.77","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 21:00","2018","03","13","21:00","0.1","","-1.4","","90","","0.0","","5","","46","","","","100.71","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 22:00","2018","03","13","22:00","-0.1","","-1.1","","93","","0.0","","5","","51","","","","100.64","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-13 23:00","2018","03","13","23:00","0.0","","-1.8","","87","","0.0","","5","","46","","","","100.59","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 00:00","2018","03","14","00:00","0.0","","-1.9","","87","","0.0","","6","","48","","","","100.49","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 01:00","2018","03","14","01:00","-0.7","","-1.1","","97","","0.0","","5","","52","","","","100.38","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 02:00","2018","03","14","02:00","-1.2","","-1.3","","100","","0.6","","4","","59","","","","100.23","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 03:00","2018","03","14","03:00","-1.5","","-1.5","","100","","0.9","","4","","61","","","","100.04","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 04:00","2018","03","14","04:00","-1.5","","-1.5","","100","","1.0","","5","","62","","","","99.89","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 05:00","2018","03","14","05:00","-1.6","","-1.6","","100","","1.3","","4","","65","","","","99.76","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 06:00","2018","03","14","06:00","-1.6","","-1.6","","100","","1.1","","5","","62","","","","99.67","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 07:00","2018","03","14","07:00","-1.6","","-1.6","","100","","0.9","","5","","64","","","","99.59","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 08:00","2018","03","14","08:00","-1.7","","-1.7","","100","","1.1","","5","","63","","","","99.49","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 09:00","2018","03","14","09:00","-1.6","","-1.6","","100","","0.3","","5","","61","","","","99.42","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 10:00","2018","03","14","10:00","-1.6","","-1.6","","100","","0.6","","4","","60","","","","99.30","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 11:00","2018","03","14","11:00","-1.6","","-1.6","","100","","0.3","","4","","58","","","","99.15","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 12:00","2018","03","14","12:00","-1.6","","-1.6","","100","","0.5","","4","","57","","","","98.98","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 13:00","2018","03","14","13:00","-1.5","","-1.5","","100","","0.5","","4","","55","","","","98.80","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 14:00","2018","03","14","14:00","-1.4","","-1.4","","100","","0.2","","4","","56","","","","98.55","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 15:00","2018","03","14","15:00","-1.4","","-1.4","","100","","0.2","","4","","50","","","","98.33","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 16:00","2018","03","14","16:00","-1.3","","-1.3","","100","","0.3","","3","","42","","","","98.11","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 17:00","2018","03","14","17:00","-1.2","","-1.2","","100","","0.6","","2","","18","","","","97.93","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 18:00","2018","03","14","18:00","-0.7","","-0.7","","100","","0.2","","18","","11","","","","97.94","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 19:00","2018","03","14","19:00","-0.6","","-0.7","","100","","0.3","","19","","21","","","","98.06","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 20:00","2018","03","14","20:00","-0.8","","-0.8","","100","","0.0","","18","","17","","","","98.24","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 21:00","2018","03","14","21:00","-0.9","","-0.9","","100","","0.0","","18","","14","","","","98.41","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 22:00","2018","03","14","22:00","-0.9","","-1.0","","100","","0.0","","19","","21","","","","98.55","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-14 23:00","2018","03","14","23:00","-1.2","","-1.3","","100","","0.0","","18","","15","","","","98.64","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 00:00","2018","03","15","00:00","-1.5","","-1.6","","100","","0.0","","18","","16","","","","98.66","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 01:00","2018","03","15","01:00","-1.4","","-1.4","","100","","0.0","","17","","18","","","","98.74","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 02:00","2018","03","15","02:00","-1.3","","-1.3","","100","","0.0","","17","","19","","","","98.73","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 03:00","2018","03","15","03:00","-1.5","","-1.5","","100","","0.0","","17","","16","","","","98.66","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 04:00","2018","03","15","04:00","-1.4","","-1.4","","100","","0.0","","18","","14","","","","98.68","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 05:00","2018","03","15","05:00","-1.5","","-1.5","","100","","0.0","","17","","13","","","","98.61","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 06:00","2018","03","15","06:00","-1.6","","-1.6","","100","","0.0","","16","","11","","","","98.59","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 07:00","2018","03","15","07:00","-1.8","","-1.8","","100","","0.0","","15","","9","","","","98.54","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 08:00","2018","03","15","08:00","-1.7","","-1.7","","100","","0.0","","15","","10","","","","98.47","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 09:00","2018","03","15","09:00","-1.3","","-1.3","","100","","0.2","","15","","10","","","","98.40","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 10:00","2018","03","15","10:00","-0.9","","-0.9","","100","","0.2","","16","","9","","","","98.31","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 11:00","2018","03","15","11:00","-0.7","","-0.7","","100","","4.8","","17","","13","","","","98.22","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 12:00","2018","03","15","12:00","-0.5","","-0.5","","100","","0.0","","16","","13","","","","98.14","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 13:00","2018","03","15","13:00","-0.3","","-0.3","","100","","0.3","","15","","10","","","","98.08","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 14:00","2018","03","15","14:00","-0.2","","-0.2","","100","","0.0","","15","","11","","","","97.99","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 15:00","2018","03","15","15:00","-0.1","","-0.1","","100","","1.0","","27","","6","","","","97.97","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 16:00","2018","03","15","16:00","-0.1","","-0.2","","100","","0.0","","23","","6","","","","97.95","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 17:00","2018","03","15","17:00","-0.1","","-0.1","","100","","0.0","","27","","8","","","","97.97","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 18:00","2018","03","15","18:00","-0.4","","-0.4","","100","","0.0","","27","","6","","","","98.02","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 19:00","2018","03","15","19:00","-0.9","","-0.9","","100","","0.0","","23","","6","","","","98.08","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 20:00","2018","03","15","20:00","-1.1","","-1.1","","100","","0.0","","21","","6","","","","98.10","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 21:00","2018","03","15","21:00","-1.3","","-1.4","","100","","0.0","","23","","10","","","","98.12","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 22:00","2018","03","15","22:00","-1.8","","-1.8","","100","","0.0","","23","","11","","","","98.13","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-15 23:00","2018","03","15","23:00","-1.8","","-1.8","","100","","0.0","","26","","17","","","","98.15","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 00:00","2018","03","16","00:00","-2.4","","-2.4","","100","","0.0","","26","","17","","","","98.18","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 01:00","2018","03","16","01:00","-2.5","","-2.5","","100","","0.0","","25","","18","","","","98.18","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 02:00","2018","03","16","02:00","-2.6","","-2.6","","100","","0.0","","24","","16","","","","98.18","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 03:00","2018","03","16","03:00","-2.5","","-2.5","","100","","0.0","","25","","20","","","","98.16","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 04:00","2018","03","16","04:00","-2.2","","-2.2","","100","","0.0","","24","","20","","","","98.19","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 05:00","2018","03","16","05:00","-2.2","","-2.2","","100","","0.0","","25","","19","","","","98.22","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 06:00","2018","03","16","06:00","-2.6","","-2.6","","100","","0.0","","24","","17","","","","98.23","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 07:00","2018","03","16","07:00","-2.3","","-2.3","","100","","0.0","","25","","21","","","","98.30","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 08:00","2018","03","16","08:00","-2.2","","-2.2","","100","","0.0","","26","","17","","","","98.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 09:00","2018","03","16","09:00","-2.0","","-2.0","","100","","0.0","","26","","24","","","","98.35","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 10:00","2018","03","16","10:00","-1.4","","-1.4","","100","","0.0","","26","","27","","","","98.38","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 11:00","2018","03","16","11:00","-1.5","","-1.5","","100","","0.0","","26","","30","","","","98.40","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 12:00","2018","03","16","12:00","-1.6","","-1.6","","100","","0.0","","27","","33","","","","98.40","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 13:00","2018","03","16","13:00","-1.7","","-1.7","","100","","0.0","","26","","28","","","","98.42","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 14:00","2018","03","16","14:00","-2.0","","-2.0","","100","","0.0","","27","","31","","","","98.44","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 15:00","2018","03","16","15:00","-2.4","","-2.4","","100","","0.0","","26","","30","","","","98.48","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 16:00","2018","03","16","16:00","-2.6","","-2.6","","100","","0.0","","26","","25","","","","98.53","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 17:00","2018","03","16","17:00","-3.1","","-3.1","","100","","0.0","","27","","28","","","","98.58","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 18:00","2018","03","16","18:00","-3.5","","-3.5","","100","","0.0","","26","","25","","","","98.68","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 19:00","2018","03","16","19:00","-4.4","","-4.4","","100","","0.0","","27","","28","","","","98.73","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 20:00","2018","03","16","20:00","-5.1","","-5.1","","100","","0.0","","27","","25","","","","98.78","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 21:00","2018","03","16","21:00","-5.6","","-5.7","","99","","0.0","","27","","26","","","","98.84","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 22:00","2018","03","16","22:00","-6.5","","-6.7","","99","","0.0","","27","","23","","","","98.88","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-16 23:00","2018","03","16","23:00","-7.2","","-7.5","","98","","0.0","","26","","23","","","","98.89","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 00:00","2018","03","17","00:00","-7.2","","-7.5","","98","","0.0","","26","","24","","","","98.90","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 01:00","2018","03","17","01:00","-7.1","","-7.5","","97","","0.0","","26","","26","","","","98.90","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 02:00","2018","03","17","02:00","-7.3","","-7.7","","97","","0.0","","27","","29","","","","98.89","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 03:00","2018","03","17","03:00","-7.8","","-8.2","","97","","0.0","","27","","29","","","","98.86","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 04:00","2018","03","17","04:00","-8.0","","-8.4","","97","","0.0","","27","","28","","","","98.86","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 05:00","2018","03","17","05:00","-8.2","","-8.7","","96","","0.0","","27","","26","","","","98.88","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 06:00","2018","03","17","06:00","-8.8","","-9.3","","96","","0.0","","27","","25","","","","98.93","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 07:00","2018","03","17","07:00","-9.1","","-9.7","","96","","0.0","","27","","24","","","","98.96","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 08:00","2018","03","17","08:00","-9.3","","-9.9","","95","","0.0","","27","","26","","","","98.98","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 09:00","2018","03","17","09:00","-9.4","","-10.1","","95","","0.0","","27","","29","","","","99.00","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 10:00","2018","03","17","10:00","-9.3","","-10.0","","95","","0.0","","27","","26","","","","99.02","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 11:00","2018","03","17","11:00","-8.9","","-9.6","","95","","0.0","","27","","28","","","","99.02","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 12:00","2018","03","17","12:00","-8.2","","-8.8","","95","","0.0","","27","","31","","","","99.03","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 13:00","2018","03","17","13:00","-7.9","","-8.4","","96","","0.0","","26","","30","","","","99.04","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 14:00","2018","03","17","14:00","-7.7","","-8.3","","96","","0.0","","27","","28","","","","99.07","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 15:00","2018","03","17","15:00","-7.8","","-8.3","","96","","0.0","","26","","28","","","","99.12","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 16:00","2018","03","17","16:00","-7.7","","-8.2","","96","","0.0","","27","","31","","","","99.18","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 17:00","2018","03","17","17:00","-7.5","","-8.0","","96","","0.0","","27","","26","","","","99.24","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 18:00","2018","03","17","18:00","-8.5","","-9.1","","96","","0.0","","26","","27","","","","99.33","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 19:00","2018","03","17","19:00","-8.6","","-9.2","","96","","0.0","","26","","20","","","","99.41","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 20:00","2018","03","17","20:00","-8.4","","-9.0","","96","","0.0","","28","","32","","","","99.50","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 21:00","2018","03","17","21:00","-8.4","","-9.0","","96","","0.0","","28","","26","","","","99.54","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 22:00","2018","03","17","22:00","-8.2","","-8.8","","96","","0.0","","29","","27","","","","99.58","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-17 23:00","2018","03","17","23:00","-8.2","","-8.8","","95","","0.0","","29","","23","","","","99.60","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 00:00","2018","03","18","00:00","-8.6","","-9.2","","95","","0.0","","28","","23","","","","99.59","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 01:00","2018","03","18","01:00","-9.0","","-9.6","","95","","0.0","","28","","22","","","","99.64","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 02:00","2018","03","18","02:00","-9.3","","-10.0","","95","","0.0","","29","","24","","","","99.67","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 03:00","2018","03","18","03:00","-9.7","","-10.4","","95","","0.0","","28","","24","","","","99.70","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 04:00","2018","03","18","04:00","-10.1","","-10.8","","94","","0.0","","29","","26","","","","99.74","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 05:00","2018","03","18","05:00","-10.6","","-11.4","","94","","0.0","","29","","21","","","","99.77","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 06:00","2018","03","18","06:00","-11.4","","-12.2","","93","","0.0","","29","","30","","","","99.82","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 07:00","2018","03","18","07:00","-11.9","","-12.9","","93","","0.0","","29","","25","","","","99.87","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 08:00","2018","03","18","08:00","-12.0","","-13.0","","92","","0.0","","29","","27","","","","99.90","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 09:00","2018","03","18","09:00","-11.6","","-12.6","","92","","0.0","","28","","33","","","","99.93","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 10:00","2018","03","18","10:00","-11.3","","-12.3","","93","","0.0","","28","","32","","","","99.94","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 11:00","2018","03","18","11:00","-10.8","","-11.7","","93","","0.0","","28","","35","","","","99.92","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 12:00","2018","03","18","12:00","-10.1","","-10.9","","93","","0.0","","27","","30","","","","99.90","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 13:00","2018","03","18","13:00","-9.4","","-10.2","","94","","0.0","","27","","29","","","","99.88","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 14:00","2018","03","18","14:00","-8.8","","-9.5","","94","","0.0","","27","","32","","","","99.86","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 15:00","2018","03","18","15:00","-8.4","","-9.0","","95","","0.0","","26","","28","","","","99.83","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 16:00","2018","03","18","16:00","-8.3","","-8.9","","95","","0.0","","26","","26","","","","99.81","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 17:00","2018","03","18","17:00","-8.4","","-9.0","","95","","0.0","","26","","27","","","","99.81","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 18:00","2018","03","18","18:00","-8.8","","-9.4","","95","","0.0","","26","","31","","","","99.84","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 19:00","2018","03","18","19:00","-8.9","","-9.6","","95","","0.0","","27","","28","","","","99.85","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 20:00","2018","03","18","20:00","-8.6","","-9.3","","95","","0.0","","27","","28","","","","99.86","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 21:00","2018","03","18","21:00","-9.1","","-9.8","","95","","0.0","","28","","29","","","","99.89","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 22:00","2018","03","18","22:00","-9.4","","-10.1","","95","","0.0","","28","","25","","","","99.86","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-18 23:00","2018","03","18","23:00","-9.3","","-10.0","","94","","0.0","","28","","23","","","","99.83","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 00:00","2018","03","19","00:00","-9.1","","-9.9","","94","","0.0","","28","","25","","","","99.76","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 01:00","2018","03","19","01:00","-9.1","","-9.8","","94","","0.0","","27","","23","","","","99.72","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 02:00","2018","03","19","02:00","-9.1","","-9.8","","94","","0.0","","27","","27","","","","99.67","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 03:00","2018","03","19","03:00","-9.5","","-10.3","","94","","0.0","","26","","24","","","","99.66","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 04:00","2018","03","19","04:00","-9.6","","-10.4","","94","","0.0","","27","","33","","","","99.61","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 05:00","2018","03","19","05:00","-9.9","","-10.7","","94","","0.0","","27","","33","","","","99.59","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 06:00","2018","03","19","06:00","-10.2","","-11.0","","94","","0.0","","27","","33","","","","99.56","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 07:00","2018","03","19","07:00","-10.3","","-11.2","","94","","0.0","","27","","34","","","","99.58","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 08:00","2018","03","19","08:00","-10.3","","-11.2","","93","","0.0","","27","","36","","","","99.57","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 09:00","2018","03","19","09:00","-10.1","","-10.9","","94","","0.0","","27","","35","","","","99.56","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 10:00","2018","03","19","10:00","-9.3","","-10.1","","94","","0.0","","27","","35","","","","99.54","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 11:00","2018","03","19","11:00","-8.4","","-9.1","","95","","0.0","","27","","36","","","","99.54","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 12:00","2018","03","19","12:00","-7.5","","-8.2","","95","","0.0","","27","","34","","","","99.55","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 13:00","2018","03","19","13:00","-6.8","","-7.4","","96","","0.0","","27","","35","","","","99.51","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 14:00","2018","03","19","14:00","-6.1","","-6.6","","97","","0.0","","27","","35","","","","99.48","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 15:00","2018","03","19","15:00","-5.9","","-6.4","","97","","0.0","","26","","31","","","","99.45","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 16:00","2018","03","19","16:00","-5.8","","-6.2","","97","","0.0","","26","","32","","","","99.44","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 17:00","2018","03","19","17:00","-5.2","","-5.5","","97","","0.0","","26","","35","","","","99.48","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 18:00","2018","03","19","18:00","-5.0","","-5.3","","98","","0.0","","27","","34","","","","99.58","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 19:00","2018","03","19","19:00","-4.4","","-4.7","","98","","0.0","","27","","28","","","","99.67","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 20:00","2018","03","19","20:00","-4.7","","-5.0","","98","","0.0","","27","","28","","","","99.76","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 21:00","2018","03","19","21:00","-4.4","","-4.7","","98","","0.0","","27","","26","","","","99.82","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 22:00","2018","03","19","22:00","-4.3","","-4.5","","98","","0.0","","27","","26","","","","99.81","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-19 23:00","2018","03","19","23:00","-4.4","","-4.6","","98","","0.0","","27","","24","","","","99.85","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-20 00:00","2018","03","20","00:00","-4.4","","-4.6","","98","","0.0","","26","","17","","","","99.89","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-20 01:00","2018","03","20","01:00","-4.4","","-4.6","","98","","0.0","","26","","17","","","","99.88","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-20 02:00","2018","03","20","02:00","-4.5","","-4.8","","98","","0.0","","26","","16","","","","99.91","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-20 03:00","2018","03","20","03:00","-4.4","","-4.7","","98","","0.0","","27","","19","","","","99.93","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-03-20 04:00","2018","03","20","04:00","-4.4","","-4.7","","98","","0.0","","28","","21","","","","99.99","","","","-11","","NA"
