"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 17:00","2019","01","13","17:00","-10.5","","-13.8","","76","","0.0","","26","","19","","","","102.39","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 18:00","2019","01","13","18:00","-10.7","","-13.8","","78","","0.0","","27","","18","","","","102.42","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 19:00","2019","01","13","19:00","-10.8","","-14.0","","77","","0.0","","27","","21","","","","102.47","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 20:00","2019","01","13","20:00","-11.2","","-14.9","","74","","0.0","","27","","19","","","","102.49","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 21:00","2019","01","13","21:00","-11.7","","-15.7","","72","","0.0","","29","","28","","","","102.53","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 22:00","2019","01","13","22:00","-12.1","","-15.9","","73","","0.0","","29","","24","","","","102.54","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-13 23:00","2019","01","13","23:00","-12.1","","-15.8","","74","","0.0","","28","","20","","","","102.56","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 00:00","2019","01","14","00:00","-11.9","","-15.7","","74","","0.0","","29","","21","","","","102.52","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 01:00","2019","01","14","01:00","-12.1","","-15.5","","76","","0.0","","29","","16","","","","102.49","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 02:00","2019","01","14","02:00","-12.0","","-15.2","","77","","0.0","","29","","15","","","","102.50","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 03:00","2019","01","14","03:00","-13.7","","-16.1","","82","","0.0","","25","","6","","","","102.55","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 04:00","2019","01","14","04:00","-13.7","","-15.7","","85","","0.0","","26","","9","","","","102.51","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 05:00","2019","01","14","05:00","-14.7","","-17.1","","82","","0.0","","23","","7","","","","102.47","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 06:00","2019","01","14","06:00","-16.4","","-18.5","","84","","0.0","","21","","10","","","","102.44","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 07:00","2019","01","14","07:00","-16.6","","-18.7","","84","","0.0","","23","","9","","","","102.42","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 08:00","2019","01","14","08:00","-16.4","","-18.6","","83","","0.0","","23","","10","","","","102.43","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 09:00","2019","01","14","09:00","-15.8","","-18.1","","82","","0.0","","23","","10","","","","102.40","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 10:00","2019","01","14","10:00","-13.7","","-17.0","","76","","0.0","","24","","11","","","","102.39","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 11:00","2019","01","14","11:00","-12.5","","-16.5","","72","","0.0","","26","","15","","","","102.35","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 12:00","2019","01","14","12:00","-11.6","","-16.3","","68","","0.0","","26","","12","","","","102.26","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 13:00","2019","01","14","13:00","-11.4","","-16.5","","66","","0.0","","27","","12","","","","102.15","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 14:00","2019","01","14","14:00","-10.5","","-16.0","","64","","0.2","","27","","10","","","","102.05","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 15:00","2019","01","14","15:00","-10.2","","-15.8","","63","","0.0","","27","","7","","","","101.96","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 16:00","2019","01","14","16:00","-10.7","","-14.9","","71","","0.0","","28","","8","","","","101.92","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 17:00","2019","01","14","17:00","-12.0","","-15.1","","78","","0.0","","25","","5","","","","101.88","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 18:00","2019","01","14","18:00","-13.6","","-16.3","","80","","0.0","","22","","6","","","","101.86","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 19:00","2019","01","14","19:00","-15.4","","-18.1","","80","","0.0","","20","","5","","","","101.83","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 20:00","2019","01","14","20:00","-13.9","","-16.5","","81","","0.0","","18","","8","","","","101.81","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 21:00","2019","01","14","21:00","-14.7","","-17.5","","79","","0.0","","20","","7","","","","101.71","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 22:00","2019","01","14","22:00","-14.3","","-16.3","","85","","0.0","","20","","8","","","","101.65","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-14 23:00","2019","01","14","23:00","-14.5","","-16.7","","83","","0.3","","21","","9","","","","101.61","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 00:00","2019","01","15","00:00","-14.2","","-16.7","","82","","0.0","","21","","4","","","","101.53","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 01:00","2019","01","15","01:00","-12.0","","-14.8","","80","","0.3","","25","","8","","","","101.45","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 02:00","2019","01","15","02:00","-12.0","","-14.4","","82","","0.2","","27","","13","","","","101.36","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 03:00","2019","01","15","03:00","-11.1","","-13.4","","83","","0.0","","28","","14","","","","101.32","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 04:00","2019","01","15","04:00","-10.1","","-13.0","","80","","0.0","","29","","14","","","","101.30","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 05:00","2019","01","15","05:00","-9.8","","-12.2","","82","","0.0","","29","","14","","","","101.28","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 06:00","2019","01","15","06:00","-10.2","","-12.2","","86","","0.0","","26","","7","","","","101.25","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 07:00","2019","01","15","07:00","-9.8","","-11.9","","85","","0.2","","27","","7","","","","101.28","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 08:00","2019","01","15","08:00","-9.6","","-11.8","","84","","0.2","","27","","10","","","","101.28","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 09:00","2019","01","15","09:00","-8.0","","-10.4","","83","","0.0","","28","","8","","","","101.32","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 10:00","2019","01","15","10:00","-7.4","","-10.4","","79","","0.4","","27","","10","","","","101.32","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 11:00","2019","01","15","11:00","-6.5","","-9.4","","80","","0.0","","28","","12","","","","101.31","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 12:00","2019","01","15","12:00","-5.8","","-9.4","","76","","0.0","","27","","13","","","","101.23","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 13:00","2019","01","15","13:00","-6.0","","-9.8","","74","","0.0","","27","","15","","","","101.16","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 14:00","2019","01","15","14:00","-5.9","","-10.0","","73","","0.0","","27","","15","","","","101.15","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 15:00","2019","01","15","15:00","-6.1","","-9.8","","75","","0.0","","27","","18","","","","101.19","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 16:00","2019","01","15","16:00","-5.8","","-10.4","","70","","0.0","","27","","17","","","","101.22","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 17:00","2019","01","15","17:00","-7.2","","-10.8","","76","","0.0","","27","","14","","","","101.27","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 18:00","2019","01","15","18:00","-6.9","","-10.8","","73","","0.0","","29","","16","","","","101.36","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 19:00","2019","01","15","19:00","-7.3","","-11.1","","74","","0.0","","32","","10","","","","101.45","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 20:00","2019","01","15","20:00","-7.8","","-11.5","","75","","0.0","","35","","7","","","","101.52","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 21:00","2019","01","15","21:00","-8.3","","-11.9","","76","","0.0","","1","","7","","","","101.56","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 22:00","2019","01","15","22:00","-11.1","","-14.1","","78","","0.0","","4","","4","","","","101.58","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-15 23:00","2019","01","15","23:00","-13.7","","-16.1","","83","","0.0","","26","","2","","","","101.59","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 00:00","2019","01","16","00:00","-16.0","","-17.7","","86","","0.0","","26","","5","","","","101.58","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 01:00","2019","01","16","01:00","-15.9","","-17.7","","86","","0.0","","25","","6","","","","101.55","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 02:00","2019","01","16","02:00","-15.4","","-17.2","","86","","0.0","","25","","7","","","","101.55","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 03:00","2019","01","16","03:00","-15.5","","-17.3","","86","","0.0","","25","","7","","","","101.56","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 04:00","2019","01","16","04:00","-16.0","","-18.0","","85","","0.0","","25","","6","","","","101.56","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 05:00","2019","01","16","05:00","-18.2","","-20.6","","82","","0.0","","24","","3","","","","101.53","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 06:00","2019","01","16","06:00","-18.6","","-20.7","","83","","0.0","","22","","4","","","","101.50","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 07:00","2019","01","16","07:00","-17.9","","-19.9","","84","","0.0","","22","","5","","","","101.49","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 08:00","2019","01","16","08:00","-19.6","","-22.0","","81","","0.0","","21","","3","","","","101.49","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 09:00","2019","01","16","09:00","-19.0","","-21.2","","83","","0.0","","19","","3","","","","101.48","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 10:00","2019","01","16","10:00","-12.8","","-14.8","","85","","0.7","","17","","7","","","","101.44","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 11:00","2019","01","16","11:00","-12.1","","-15.2","","78","","0.4","","16","","11","","","","101.34","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 12:00","2019","01","16","12:00","-10.5","","-13.5","","78","","0.2","","17","","6","","","","101.21","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 13:00","2019","01","16","13:00","-8.7","","-11.4","","81","","0.0","","16","","17","","","","101.01","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 14:00","2019","01","16","14:00","-7.9","","-9.6","","88","","0.0","","16","","18","","","","100.84","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 15:00","2019","01","16","15:00","-7.0","","-8.3","","91","","0.2","","16","","17","","","","100.72","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 16:00","2019","01","16","16:00","-6.1","","-7.0","","93","","0.3","","16","","16","","","","100.62","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 17:00","2019","01","16","17:00","-4.6","","-5.4","","94","","0.2","","18","","22","","","","100.54","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 18:00","2019","01","16","18:00","-4.1","","-4.9","","94","","0.0","","18","","22","","","","100.46","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 19:00","2019","01","16","19:00","-3.8","","-4.6","","94","","0.2","","18","","19","","","","100.40","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 20:00","2019","01","16","20:00","-3.7","","-4.7","","92","","0.0","","18","","16","","","","100.36","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 21:00","2019","01","16","21:00","-3.7","","-5.0","","91","","0.0","","19","","13","","","","100.32","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 22:00","2019","01","16","22:00","-4.2","","-6.1","","87","","0.0","","20","","13","","","","100.28","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-16 23:00","2019","01","16","23:00","-4.7","","-6.9","","85","","0.0","","22","","13","","","","100.32","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 00:00","2019","01","17","00:00","-6.6","","-9.6","","79","","0.0","","26","","26","","","","100.48","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 01:00","2019","01","17","01:00","-10.0","","-12.8","","80","","0.0","","27","","36","","","","100.58","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 02:00","2019","01","17","02:00","-12.2","","-15.1","","78","","0.0","","27","","38","","","","100.75","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 03:00","2019","01","17","03:00","-13.5","","-16.9","","75","","0.0","","27","","35","","","","100.93","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 04:00","2019","01","17","04:00","-14.9","","-18.3","","75","","0.0","","27","","38","","","","101.07","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 05:00","2019","01","17","05:00","-15.3","","-18.2","","79","","0.0","","27","","38","","","","101.16","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 06:00","2019","01","17","06:00","-16.1","","-19.0","","78","","0.0","","27","","38","","","","101.24","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 07:00","2019","01","17","07:00","-16.8","","-19.9","","77","","0.0","","27","","40","","","","101.33","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 08:00","2019","01","17","08:00","-17.3","","-20.4","","77","","0.0","","27","","36","","","","101.47","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 09:00","2019","01","17","09:00","-17.7","","-20.7","","77","","0.0","","27","","39","","","","101.52","","","","-31","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 10:00","2019","01","17","10:00","-17.8","","-22.4","","67","","0.0","","26","","40","","","","101.74","","","","-31","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 11:00","2019","01","17","11:00","-17.9","","-22.7","","66","","0.0","","26","","38","","","","101.86","","","","-31","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 12:00","2019","01","17","12:00","-17.8","","-23.2","","63","","0.0","","27","","31","","","","101.97","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 13:00","2019","01","17","13:00","-17.4","","-22.5","","65","","0.0","","27","","32","","","","102.03","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 14:00","2019","01","17","14:00","-16.8","","-22.3","","62","","0.0","","27","","33","","","","102.08","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 15:00","2019","01","17","15:00","-16.5","","-22.0","","63","","0.0","","28","","31","","","","102.14","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 16:00","2019","01","17","16:00","-16.5","","-21.8","","63","","0.0","","28","","30","","","","102.21","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 17:00","2019","01","17","17:00","-17.0","","-21.9","","66","","0.0","","27","","24","","","","102.33","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 18:00","2019","01","17","18:00","-17.0","","-21.8","","66","","0.0","","28","","21","","","","102.43","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 19:00","2019","01","17","19:00","-18.1","","-23.0","","65","","0.0","","26","","17","","","","102.47","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 20:00","2019","01","17","20:00","-18.6","","-22.6","","70","","0.0","","27","","17","","","","102.53","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 21:00","2019","01","17","21:00","-17.8","","-21.6","","72","","0.0","","29","","23","","","","102.54","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 22:00","2019","01","17","22:00","-18.3","","-22.3","","71","","0.0","","29","","19","","","","102.65","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-17 23:00","2019","01","17","23:00","-19.2","","-23.1","","71","","0.0","","24","","10","","","","102.73","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 00:00","2019","01","18","00:00","-20.5","","-24.8","","68","","0.0","","23","","11","","","","102.72","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 01:00","2019","01","18","01:00","-20.8","","-25.4","","66","","0.0","","23","","7","","","","102.68","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 02:00","2019","01","18","02:00","-21.5","","-26.1","","66","","0.0","","21","","6","","","","102.69","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 03:00","2019","01","18","03:00","-23.8","","-27.3","","73","","0.0","","17","","5","","","","102.71","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 04:00","2019","01","18","04:00","-23.2","","-26.7","","73","","0.0","","16","","3","","","","102.69","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 05:00","2019","01","18","05:00","-22.9","","-26.7","","71","","0.0","","17","","4","","","","102.65","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 06:00","2019","01","18","06:00","-22.0","","-26.3","","68","","0.0","","24","","3","","","","102.60","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 07:00","2019","01","18","07:00","-23.4","","-26.7","","75","","0.0","","14","","5","","","","102.58","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 08:00","2019","01","18","08:00","-22.9","","-26.5","","72","","0.0","","16","","5","","","","102.53","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 09:00","2019","01","18","09:00","-21.5","","-25.6","","69","","0.0","","18","","7","","","","102.56","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 10:00","2019","01","18","10:00","-20.0","","-24.5","","67","","0.0","","16","","5","","","","102.55","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 11:00","2019","01","18","11:00","-17.0","","-22.8","","60","","0.2","","16","","7","","","","102.50","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 12:00","2019","01","18","12:00","-15.7","","-21.9","","59","","0.0","","16","","7","","","","102.37","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 13:00","2019","01","18","13:00","-13.8","","-17.7","","73","","0.0","","17","","13","","","","102.17","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 14:00","2019","01","18","14:00","-10.8","","-14.7","","73","","0.0","","17","","16","","","","102.00","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 15:00","2019","01","18","15:00","-10.1","","-12.8","","80","","0.0","","16","","22","","","","101.88","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 16:00","2019","01","18","16:00","-8.8","","-13.5","","69","","0.0","","16","","18","","","","101.77","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 17:00","2019","01","18","17:00","-9.0","","-12.3","","77","","0.0","","17","","19","","","","101.70","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 18:00","2019","01","18","18:00","-7.8","","-11.0","","78","","0.0","","17","","16","","","","101.61","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 19:00","2019","01","18","19:00","-7.6","","-10.7","","79","","0.0","","17","","17","","","","101.50","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 20:00","2019","01","18","20:00","-7.0","","-10.2","","78","","0.0","","16","","18","","","","101.37","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 21:00","2019","01","18","21:00","-6.7","","-8.9","","85","","0.0","","16","","21","","","","101.23","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 22:00","2019","01","18","22:00","-5.6","","-7.3","","88","","0.0","","17","","20","","","","101.12","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-18 23:00","2019","01","18","23:00","-5.0","","-6.4","","90","","0.0","","18","","21","","","","101.02","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 00:00","2019","01","19","00:00","-5.2","","-6.9","","88","","0.2","","18","","22","","","","100.95","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 01:00","2019","01","19","01:00","-5.7","","-7.6","","86","","0.0","","19","","17","","","","100.89","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 02:00","2019","01","19","02:00","-7.8","","-9.9","","85","","0.0","","26","","29","","","","101.10","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 03:00","2019","01","19","03:00","-8.9","","-13.3","","70","","0.0","","27","","31","","","","101.26","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 04:00","2019","01","19","04:00","-11.8","","-17.7","","62","","0.0","","27","","38","","","","101.43","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 05:00","2019","01","19","05:00","-14.4","","-20.4","","61","","0.0","","28","","43","","","","101.71","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 06:00","2019","01","19","06:00","-15.4","","-21.6","","59","","0.0","","28","","37","","","","101.81","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 07:00","2019","01","19","07:00","-16.3","","-22.2","","60","","0.0","","27","","28","","","","101.98","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 08:00","2019","01","19","08:00","-16.6","","-22.4","","61","","0.0","","28","","23","","","","102.13","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 09:00","2019","01","19","09:00","-16.9","","-22.1","","64","","0.0","","28","","30","","","","102.23","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 10:00","2019","01","19","10:00","-16.9","","-22.2","","63","","0.0","","28","","31","","","","102.32","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 11:00","2019","01","19","11:00","-17.3","","-22.7","","63","","0.0","","29","","35","","","","102.41","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 12:00","2019","01","19","12:00","-17.5","","-23.0","","62","","0.0","","27","","29","","","","102.42","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 13:00","2019","01","19","13:00","-17.6","","-22.9","","63","","0.0","","27","","30","","","","102.45","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 14:00","2019","01","19","14:00","-18.6","","-23.4","","66","","0.0","","27","","27","","","","102.54","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 15:00","2019","01","19","15:00","-18.1","","-22.9","","66","","0.0","","27","","23","","","","102.62","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 16:00","2019","01","19","16:00","-18.4","","-23.3","","65","","0.0","","27","","31","","","","102.60","","","","-31","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 17:00","2019","01","19","17:00","-18.9","","-23.5","","67","","0.0","","26","","22","","","","102.68","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 18:00","2019","01","19","18:00","-18.6","","-23.1","","68","","0.0","","28","","21","","","","102.80","","","","-29","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 19:00","2019","01","19","19:00","-18.5","","-23.4","","65","","0.0","","28","","18","","","","102.90","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 20:00","2019","01","19","20:00","-18.8","","-24.2","","62","","0.0","","29","","25","","","","102.99","","","","-30","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 21:00","2019","01","19","21:00","-19.1","","-24.4","","63","","0.0","","29","","16","","","","103.03","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 22:00","2019","01","19","22:00","-19.4","","-24.6","","63","","0.0","","27","","12","","","","103.10","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-19 23:00","2019","01","19","23:00","-19.5","","-24.5","","65","","0.0","","27","","11","","","","103.10","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-20 00:00","2019","01","20","00:00","-19.7","","-24.5","","66","","0.0","","27","","12","","","","103.11","","","","-28","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-20 01:00","2019","01","20","01:00","-19.5","","-23.9","","68","","0.0","","27","","9","","","","103.09","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-01-20 02:00","2019","01","20","02:00","-20.0","","-23.8","","72","","0.0","","25","","7","","","","103.09","","","","-26","","NA"
