"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 23:00","2019","03","06","23:00","-11.0","","-13.2","","84","","0.0","","29","","5","","","","99.98","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 00:00","2019","03","07","00:00","-16.4","","-18.4","","84","","0.0","","26","","2","","","","100.00","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 01:00","2019","03","07","01:00","-19.1","","-21.4","","82","","0.0","","25","","2","","","","100.06","","","","-21","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 02:00","2019","03","07","02:00","-20.6","","-22.8","","83","","0.0","","0","","1","","","","100.14","","","","-21","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 03:00","2019","03","07","03:00","-22.1","","-24.8","","79","","0.0","","25","","2","","","","100.17","","","","-24","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 04:00","2019","03","07","04:00","-23.0","","-25.5","","80","","0.0","","","","0","","","","100.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 05:00","2019","03","07","05:00","-24.7","","-27.4","","78","","0.0","","0","","1","","","","100.32","","","","-26","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 06:00","2019","03","07","06:00","-26.2","","-29.1","","77","","0.0","","0","","1","","","","100.40","","","","-27","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 07:00","2019","03","07","07:00","-25.9","","-28.6","","78","","0.0","","","","0","","","","100.46","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 08:00","2019","03","07","08:00","-14.5","","-18.4","","72","","0.3","","26","","3","","","","100.52","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 09:00","2019","03","07","09:00","-11.4","","-19.4","","51","","0.0","","27","","8","","","","100.56","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 10:00","2019","03","07","10:00","-10.4","","-21.6","","39","","0.0","","27","","12","","","","100.58","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 11:00","2019","03","07","11:00","-10.3","","-22.3","","37","","0.0","","28","","16","","","","100.59","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 12:00","2019","03","07","12:00","-9.8","","-23.2","","33","","0.0","","28","","14","","","","100.55","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 13:00","2019","03","07","13:00","-7.9","","-23.6","","27","","0.0","","27","","12","","","","100.49","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 14:00","2019","03","07","14:00","-7.7","","-21.1","","33","","0.0","","29","","13","","","","100.46","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 15:00","2019","03","07","15:00","-9.3","","-20.3","","40","","0.0","","33","","15","","","","100.45","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 16:00","2019","03","07","16:00","-10.2","","-20.6","","42","","0.0","","34","","14","","","","100.50","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 17:00","2019","03","07","17:00","-10.7","","-19.2","","50","","0.0","","35","","10","","","","100.54","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 18:00","2019","03","07","18:00","-12.1","","-18.5","","59","","0.0","","32","","7","","","","100.62","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 19:00","2019","03","07","19:00","-16.5","","-20.1","","74","","0.0","","","","0","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 20:00","2019","03","07","20:00","-17.9","","-20.2","","82","","0.0","","","","0","","","","100.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 21:00","2019","03","07","21:00","-20.7","","-23.3","","79","","0.0","","","","0","","","","100.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 22:00","2019","03","07","22:00","-22.1","","-24.4","","82","","0.0","","23","","2","","","","100.95","","","","-24","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-07 23:00","2019","03","07","23:00","-24.6","","-27.5","","77","","0.0","","","","0","","","","101.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 00:00","2019","03","08","00:00","-25.3","","-27.9","","79","","0.0","","","","0","","","","101.05","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 01:00","2019","03","08","01:00","-27.2","","-30.1","","76","","0.0","","23","","3","","","","101.09","","","","-30","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 02:00","2019","03","08","02:00","-27.1","","-29.9","","77","","0.0","","24","","5","","","","101.15","","","","-32","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 03:00","2019","03","08","03:00","-22.0","","-24.3","","82","","0.0","","25","","4","","","","101.16","","","","-26","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 04:00","2019","03","08","04:00","-22.2","","-24.9","","79","","0.0","","23","","5","","","","101.18","","","","-27","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 05:00","2019","03","08","05:00","-25.4","","-29.5","","68","","0.0","","24","","3","","","","101.23","","","","-28","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 06:00","2019","03","08","06:00","-21.6","","-24.4","","78","","0.0","","23","","4","","","","101.28","","","","-25","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 07:00","2019","03","08","07:00","-21.1","","-24.0","","77","","0.0","","21","","5","","","","101.33","","","","-26","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 08:00","2019","03","08","08:00","-16.1","","-21.8","","61","","0.2","","18","","8","","","","101.37","","","","-22","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 09:00","2019","03","08","09:00","-11.6","","-20.7","","47","","0.0","","21","","6","","","","101.40","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 10:00","2019","03","08","10:00","-9.8","","-20.0","","43","","0.0","","22","","11","","","","101.38","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 11:00","2019","03","08","11:00","-7.9","","-19.5","","39","","0.0","","26","","14","","","","101.32","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 12:00","2019","03","08","12:00","-7.0","","-17.9","","42","","0.0","","26","","12","","","","101.32","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 13:00","2019","03","08","13:00","-5.8","","-17.2","","40","","0.0","","25","","14","","","","101.25","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 14:00","2019","03","08","14:00","-5.5","","-16.4","","42","","0.0","","25","","14","","","","101.20","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 15:00","2019","03","08","15:00","-5.0","","-14.8","","46","","0.0","","25","","13","","","","101.16","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 16:00","2019","03","08","16:00","-4.9","","-14.3","","47","","0.0","","25","","8","","","","101.15","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 17:00","2019","03","08","17:00","-4.0","","-15.3","","41","","0.0","","27","","9","","","","101.12","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 18:00","2019","03","08","18:00","-5.6","","-14.9","","48","","0.0","","25","","2","","","","101.13","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 19:00","2019","03","08","19:00","-9.9","","-14.6","","69","","0.0","","","","0","","","","101.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 20:00","2019","03","08","20:00","-12.8","","-15.6","","79","","0.0","","","","0","","","","101.20","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 21:00","2019","03","08","21:00","-14.1","","-16.2","","84","","0.0","","0","","1","","","","101.16","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 22:00","2019","03","08","22:00","-15.5","","-17.8","","83","","0.0","","0","","1","","","","101.14","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-08 23:00","2019","03","08","23:00","-14.8","","-16.4","","88","","0.0","","35","","2","","","","101.11","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 00:00","2019","03","09","00:00","-8.5","","-10.3","","86","","0.0","","18","","10","","","","101.10","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 01:00","2019","03","09","01:00","-6.4","","-9.8","","77","","0.0","","19","","9","","","","101.12","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 02:00","2019","03","09","02:00","-4.7","","-9.0","","72","","0.0","","20","","11","","","","101.11","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 03:00","2019","03","09","03:00","-4.7","","-9.0","","72","","0.0","","21","","12","","","","101.02","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 04:00","2019","03","09","04:00","-4.9","","-9.0","","73","","0.0","","20","","11","","","","100.94","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 05:00","2019","03","09","05:00","-5.6","","-8.9","","78","","0.0","","19","","6","","","","100.92","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 06:00","2019","03","09","06:00","-6.3","","-8.9","","82","","0.0","","18","","6","","","","100.91","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 07:00","2019","03","09","07:00","-8.3","","-10.6","","84","","0.0","","16","","4","","","","100.91","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 08:00","2019","03","09","08:00","-4.1","","-7.7","","76","","0.0","","21","","7","","","","100.95","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 09:00","2019","03","09","09:00","-2.3","","-6.5","","73","","0.0","","22","","11","","","","100.95","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 10:00","2019","03","09","10:00","-0.2","","-6.4","","63","","0.0","","23","","12","","","","100.93","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 11:00","2019","03","09","11:00","1.5","","-10.0","","42","","0.0","","24","","13","","","","100.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 12:00","2019","03","09","12:00","1.7","","-10.9","","39","","0.0","","29","","16","","","","100.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 13:00","2019","03","09","13:00","1.3","","-10.4","","41","","0.0","","33","","15","","","","100.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 14:00","2019","03","09","14:00","0.0","","-11.5","","41","","0.0","","32","","18","","","","100.94","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 15:00","2019","03","09","15:00","-1.4","","-12.0","","44","","0.0","","33","","22","","","","101.03","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 16:00","2019","03","09","16:00","-1.1","","-11.6","","45","","0.0","","33","","22","","","","101.15","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 17:00","2019","03","09","17:00","-3.1","","-9.6","","60","","0.2","","34","","19","","","","101.30","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 18:00","2019","03","09","18:00","-4.6","","-10.2","","65","","0.0","","35","","22","","","","101.51","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 19:00","2019","03","09","19:00","-5.9","","-11.1","","67","","0.2","","35","","13","","","","101.67","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 20:00","2019","03","09","20:00","-7.3","","-11.8","","70","","0.0","","35","","8","","","","101.80","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 21:00","2019","03","09","21:00","-9.2","","-12.5","","77","","0.0","","32","","7","","","","101.89","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 22:00","2019","03","09","22:00","-10.0","","-12.8","","80","","0.0","","32","","6","","","","101.99","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-09 23:00","2019","03","09","23:00","-12.5","","-14.0","","89","","0.0","","34","","4","","","","102.09","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 00:00","2019","03","10","00:00","-14.9","","-16.7","","86","","0.0","","33","","4","","","","102.12","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 01:00","2019","03","10","01:00","-15.4","","-16.9","","88","","0.0","","","","0","","","","102.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 02:00","2019","03","10","02:00","-18.1","","-20.4","","82","","0.0","","","","0","","","","102.26","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 03:00","2019","03","10","03:00","-18.5","","-20.8","","83","","0.0","","5","","1","","","","102.30","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 04:00","2019","03","10","04:00","-20.3","","-22.8","","81","","0.0","","0","","1","","","","102.34","","","","-21","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 05:00","2019","03","10","05:00","-19.1","","-21.2","","83","","0.0","","31","","1","","","","102.41","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 06:00","2019","03","10","06:00","-22.0","","-24.6","","79","","0.0","","34","","4","","","","102.49","","","","-26","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 07:00","2019","03","10","07:00","-20.9","","-23.6","","79","","0.0","","0","","1","","","","102.53","","","","-22","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 08:00","2019","03","10","08:00","-12.6","","-14.6","","85","","0.0","","0","","1","","","","102.57","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 09:00","2019","03","10","09:00","-6.5","","-12.6","","62","","0.2","","1","","12","","","","102.56","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 10:00","2019","03","10","10:00","-3.6","","-12.2","","51","","0.0","","32","","5","","","","102.64","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 11:00","2019","03","10","11:00","-2.2","","-12.9","","44","","0.0","","6","","6","","","","102.60","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 12:00","2019","03","10","12:00","0.3","","-12.0","","39","","0.0","","22","","3","","","","102.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 13:00","2019","03","10","13:00","0.9","","-11.7","","38","","0.0","","19","","4","","","","102.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 14:00","2019","03","10","14:00","2.5","","-11.4","","35","","0.0","","18","","6","","","","102.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 15:00","2019","03","10","15:00","3.0","","-11.3","","34","","0.0","","19","","8","","","","102.42","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 16:00","2019","03","10","16:00","2.6","","-9.2","","41","","0.0","","16","","11","","","","102.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 17:00","2019","03","10","17:00","0.4","","-11.4","","41","","0.2","","15","","10","","","","102.33","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 18:00","2019","03","10","18:00","-1.8","","-11.2","","49","","0.2","","16","","10","","","","102.31","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 19:00","2019","03","10","19:00","-3.4","","-10.2","","59","","0.0","","17","","12","","","","102.25","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 20:00","2019","03","10","20:00","-4.3","","-8.2","","74","","0.0","","18","","12","","","","102.24","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 21:00","2019","03","10","21:00","-4.5","","-7.3","","81","","0.2","","18","","11","","","","102.18","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 22:00","2019","03","10","22:00","-4.0","","-6.2","","84","","0.0","","18","","14","","","","102.03","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-10 23:00","2019","03","10","23:00","-3.0","","-5.3","","85","","0.0","","17","","14","","","","101.85","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 00:00","2019","03","11","00:00","-2.2","","-5.1","","81","","0.0","","18","","17","","","","101.67","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 01:00","2019","03","11","01:00","-1.5","","-2.9","","91","","0.3","","17","","17","","","","101.40","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 02:00","2019","03","11","02:00","-0.5","","-2.0","","90","","0.0","","18","","23","","","","101.28","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 03:00","2019","03","11","03:00","0.2","","-0.7","","94","","0.6","","17","","24","","","","101.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 04:00","2019","03","11","04:00","0.6","","-0.3","","94","","1.0","","16","","27","","","","100.75","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 05:00","2019","03","11","05:00","1.1","","0.2","","94","","1.2","","16","","26","","","","100.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 06:00","2019","03","11","06:00","2.1","","1.4","","95","","1.7","","17","","25","","","","100.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 07:00","2019","03","11","07:00","2.8","","2.1","","95","","1.9","","18","","25","","","","100.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 08:00","2019","03","11","08:00","3.9","","3.2","","96","","2.6","","18","","22","","","","99.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 09:00","2019","03","11","09:00","4.7","","4.0","","95","","2.4","","18","","29","","","","99.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 10:00","2019","03","11","10:00","5.3","","4.5","","95","","1.2","","20","","26","","","","99.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 11:00","2019","03","11","11:00","5.2","","4.5","","95","","0.2","","20","","21","","","","99.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 12:00","2019","03","11","12:00","5.2","","4.3","","94","","0.0","","22","","17","","","","99.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 13:00","2019","03","11","13:00","5.9","","3.2","","83","","0.0","","24","","11","","","","99.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 14:00","2019","03","11","14:00","6.9","","3.0","","76","","0.0","","22","","12","","","","99.46","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 15:00","2019","03","11","15:00","6.6","","3.1","","79","","0.0","","24","","7","","","","99.42","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 16:00","2019","03","11","16:00","4.8","","-0.6","","68","","0.0","","29","","14","","","","99.46","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 17:00","2019","03","11","17:00","4.7","","-1.4","","65","","0.0","","23","","4","","","","99.43","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 18:00","2019","03","11","18:00","4.1","","-1.7","","66","","0.0","","24","","3","","","","99.44","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 19:00","2019","03","11","19:00","0.3","","-1.2","","90","","0.0","","20","","4","","","","99.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 20:00","2019","03","11","20:00","1.7","","-1.3","","80","","0.0","","21","","6","","","","99.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 21:00","2019","03","11","21:00","0.5","","-1.8","","85","","0.0","","21","","5","","","","99.58","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 22:00","2019","03","11","22:00","-0.8","","-2.2","","91","","0.0","","18","","6","","","","99.61","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-11 23:00","2019","03","11","23:00","-2.4","","-3.2","","94","","0.0","","15","","2","","","","99.59","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 00:00","2019","03","12","00:00","-3.1","","-3.6","","96","","0.0","","18","","2","","","","99.54","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 01:00","2019","03","12","01:00","-4.0","","-4.6","","96","","0.0","","17","","2","","","","99.56","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 02:00","2019","03","12","02:00","-3.3","","-3.7","","97","","0.0","","19","","4","","","","99.59","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 03:00","2019","03","12","03:00","-4.0","","-4.5","","96","","0.0","","19","","5","","","","99.60","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 04:00","2019","03","12","04:00","-6.0","","-6.7","","94","","0.0","","","","0","","","","99.56","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 05:00","2019","03","12","05:00","-6.8","","-7.7","","94","","0.0","","","","0","","","","99.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 06:00","2019","03","12","06:00","-8.6","","-9.7","","91","","0.0","","20","","4","","","","99.68","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 07:00","2019","03","12","07:00","-8.4","","-9.6","","91","","0.0","","21","","4","","","","99.72","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 08:00","2019","03","12","08:00","-2.0","","-4.3","","84","","0.2","","23","","5","","","","99.76","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 09:00","2019","03","12","09:00","0.3","","-4.3","","71","","0.0","","24","","9","","","","99.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 10:00","2019","03","12","10:00","0.9","","-5.3","","64","","0.0","","27","","9","","","","99.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 11:00","2019","03","12","11:00","1.9","","-5.6","","58","","0.0","","28","","7","","","","99.82","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 12:00","2019","03","12","12:00","1.6","","-4.7","","63","","0.0","","30","","9","","","","99.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 13:00","2019","03","12","13:00","1.6","","-4.0","","66","","0.0","","32","","10","","","","99.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 14:00","2019","03","12","14:00","1.7","","-4.1","","66","","0.0","","32","","12","","","","99.95","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 15:00","2019","03","12","15:00","2.1","","-4.6","","61","","0.0","","32","","13","","","","99.96","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 16:00","2019","03","12","16:00","0.3","","-4.2","","72","","0.0","","33","","14","","","","100.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 17:00","2019","03","12","17:00","0.2","","-4.1","","73","","0.0","","32","","13","","","","100.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 18:00","2019","03","12","18:00","-0.1","","-4.1","","75","","0.0","","34","","6","","","","100.30","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 19:00","2019","03","12","19:00","-0.4","","-3.7","","78","","0.0","","26","","1","","","","100.41","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 20:00","2019","03","12","20:00","-1.0","","-3.2","","85","","0.0","","15","","1","","","","100.52","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 21:00","2019","03","12","21:00","-1.2","","-3.1","","87","","0.0","","35","","2","","","","100.58","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 22:00","2019","03","12","22:00","-1.4","","-3.0","","89","","0.0","","0","","1","","","","100.66","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-12 23:00","2019","03","12","23:00","-0.8","","-3.9","","79","","0.0","","32","","4","","","","100.72","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-13 00:00","2019","03","13","00:00","-1.0","","-4.7","","76","","0.0","","31","","6","","","","100.78","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-13 01:00","2019","03","13","01:00","-1.2","","-4.9","","76","","0.0","","32","","5","","","","100.83","","","","-3","","NA"
