"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 01:00","2019","02","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 02:00","2019","02","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 03:00","2019","02","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 04:00","2019","02","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 05:00","2019","02","19","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 06:00","2019","02","19","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 07:00","2019","02","19","07:00","0.6","","0.2","","97","","","","36","","2","","16.1","","101.95","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 08:00","2019","02","19","08:00","1.1","","0.7","","97","","","","36","","1","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 09:00","2019","02","19","09:00","2.5","","2.1","","97","","","","8","","5","","24.1","","101.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 10:00","2019","02","19","10:00","3.1","","2.7","","97","","","","9","","7","","16.1","","101.75","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 11:00","2019","02","19","11:00","3.5","","3.0","","96","","","","9","","6","","16.1","","101.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 12:00","2019","02","19","12:00","3.9","","3.4","","96","","","","9","","8","","24.1","","101.58","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 13:00","2019","02","19","13:00","4.5","","3.7","","94","","","","36","","1","","24.1","","101.44","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 14:00","2019","02","19","14:00","5.3","","4.2","","92","","","","36","","2","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 15:00","2019","02","19","15:00","5.0","","3.7","","91","","","","26","","14","","16.1","","101.25","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 16:00","2019","02","19","16:00","4.6","","3.6","","93","","","","30","","10","","24.1","","101.16","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 17:00","2019","02","19","17:00","4.5","","3.7","","94","","","","27","","7","","16.1","","101.07","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 18:00","2019","02","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 19:00","2019","02","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 20:00","2019","02","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 21:00","2019","02","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 22:00","2019","02","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-19 23:00","2019","02","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 00:00","2019","02","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 01:00","2019","02","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 02:00","2019","02","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 03:00","2019","02","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 04:00","2019","02","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 05:00","2019","02","20","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 06:00","2019","02","20","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 07:00","2019","02","20","07:00","-2.1","","-2.5","","97","","","","36","","1","","24.1","","100.77","","","","-2","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 08:00","2019","02","20","08:00","-2.6","","-2.9","","98","","","","0","","1","","24.1","","100.82","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 09:00","2019","02","20","09:00","0.3","","0.0","","98","","","","36","","3","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 10:00","2019","02","20","10:00","2.4","","1.9","","96","","","","10","","8","","24.1","","100.87","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 11:00","2019","02","20","11:00","4.5","","2.0","","84","","","","14","","8","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 12:00","2019","02","20","12:00","5.1","","1.5","","78","","","","16","","7","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 13:00","2019","02","20","13:00","5.9","","1.2","","71","","","","17","","10","","24.1","","100.90","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 14:00","2019","02","20","14:00","6.2","","0.6","","67","","","","18","","8","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 15:00","2019","02","20","15:00","6.2","","0.0","","64","","","","21","","6","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 16:00","2019","02","20","16:00","6.3","","0.1","","64","","","","17","","7","","24.1","","100.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 17:00","2019","02","20","17:00","5.8","","-0.1","","66","","","","18","","4","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 18:00","2019","02","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 19:00","2019","02","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 20:00","2019","02","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 21:00","2019","02","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 22:00","2019","02","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-20 23:00","2019","02","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 00:00","2019","02","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 01:00","2019","02","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 02:00","2019","02","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 03:00","2019","02","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 04:00","2019","02","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 05:00","2019","02","21","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 06:00","2019","02","21","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 07:00","2019","02","21","07:00","-3.5","","-4.1","","95","","","","7","","3","","24.1","","101.72","","","","-5","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 08:00","2019","02","21","08:00","-2.0","","-2.6","","96","","","","36","","4","","24.1","","101.78","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 09:00","2019","02","21","09:00","0.5","","-0.2","","95","","","","36","","3","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 10:00","2019","02","21","10:00","3.0","","-0.1","","80","","","","17","","3","","24.1","","101.86","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 11:00","2019","02","21","11:00","5.0","","-3.9","","52","","","","15","","4","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 12:00","2019","02","21","12:00","6.0","","-3.8","","49","","","","16","","7","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 13:00","2019","02","21","13:00","6.7","","-1.1","","58","","","","15","","10","","24.1","","101.78","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 14:00","2019","02","21","14:00","7.2","","0.9","","64","","","","17","","13","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 15:00","2019","02","21","15:00","7.0","","0.6","","64","","","","17","","8","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 16:00","2019","02","21","16:00","6.5","","-0.2","","62","","","","17","","7","","24.1","","101.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 17:00","2019","02","21","17:00","6.0","","-1.5","","59","","","","18","","3","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 18:00","2019","02","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 19:00","2019","02","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 20:00","2019","02","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 21:00","2019","02","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 22:00","2019","02","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-21 23:00","2019","02","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 00:00","2019","02","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 01:00","2019","02","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 02:00","2019","02","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 03:00","2019","02","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 04:00","2019","02","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 05:00","2019","02","22","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 06:00","2019","02","22","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 07:00","2019","02","22","07:00","3.8","","2.5","","92","","","","31","","17","","16.1","","100.71","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 08:00","2019","02","22","08:00","2.6","","1.7","","94","","","","30","","5","","19.3","","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 09:00","2019","02","22","09:00","4.6","","3.1","","90","","","","29","","17","","24.1","","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 10:00","2019","02","22","10:00","5.2","","2.4","","82","","","","32","","20","","24.1","","100.78","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 11:00","2019","02","22","11:00","6.0","","2.6","","79","","","","32","","14","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 12:00","2019","02","22","12:00","6.8","","2.1","","72","","","","32","","13","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 13:00","2019","02","22","13:00","7.4","","2.4","","70","","","","29","","26","","24.1","","100.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 14:00","2019","02","22","14:00","7.0","","1.6","","68","","","","29","","28","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 15:00","2019","02","22","15:00","6.8","","2.1","","72","","","","29","","22","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 16:00","2019","02","22","16:00","6.6","","2.2","","74","","","","28","","20","","24.1","","100.97","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 17:00","2019","02","22","17:00","5.8","","1.3","","73","","","","30","","28","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 18:00","2019","02","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 19:00","2019","02","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 20:00","2019","02","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 21:00","2019","02","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 22:00","2019","02","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-22 23:00","2019","02","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 00:00","2019","02","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 01:00","2019","02","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 02:00","2019","02","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 03:00","2019","02","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 04:00","2019","02","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 05:00","2019","02","23","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 06:00","2019","02","23","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 07:00","2019","02","23","07:00","1.6","","1.0","","96","","","","7","","6","","8.1","","101.31","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 08:00","2019","02","23","08:00","1.7","","1.1","","96","","","","7","","10","","16.1","","101.33","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 09:00","2019","02","23","09:00","2.3","","1.7","","96","","","","8","","9","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 10:00","2019","02","23","10:00","3.1","","2.4","","95","","","","8","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 11:00","2019","02","23","11:00","3.4","","2.4","","93","","","","16","","9","","16.1","","101.43","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 12:00","2019","02","23","12:00","4.0","","2.7","","91","","","","13","","12","","16.1","","101.46","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 13:00","2019","02","23","13:00","4.1","","3.1","","93","","","","8","","10","","24.1","","101.44","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 14:00","2019","02","23","14:00","2.8","","1.6","","92","","","","10","","8","","16.1","","101.43","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 15:00","2019","02","23","15:00","4.9","","3.3","","90","","","","14","","18","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 16:00","2019","02","23","16:00","5.0","","3.0","","87","","","","15","","16","","24.1","","101.39","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 17:00","2019","02","23","17:00","3.2","","1.7","","90","","","","10","","8","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 18:00","2019","02","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 19:00","2019","02","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 20:00","2019","02","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 21:00","2019","02","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 22:00","2019","02","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-23 23:00","2019","02","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 00:00","2019","02","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 01:00","2019","02","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 02:00","2019","02","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 03:00","2019","02","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 04:00","2019","02","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 05:00","2019","02","24","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 06:00","2019","02","24","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 07:00","2019","02","24","07:00","1.7","","1.4","","98","","","","1","","10","","24.1","","101.25","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 08:00","2019","02","24","08:00","2.3","","2.0","","98","","","","1","","7","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 09:00","2019","02","24","09:00","4.2","","3.5","","95","","","","2","","4","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 10:00","2019","02","24","10:00","5.3","","2.7","","83","","","","23","","4","","24.1","","101.28","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 11:00","2019","02","24","11:00","6.9","","-0.1","","61","","","","5","","4","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 12:00","2019","02","24","12:00","6.8","","1.6","","70","","","","19","","13","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 13:00","2019","02","24","13:00","6.8","","0.5","","64","","","","21","","10","","24.1","","101.23","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 14:00","2019","02","24","14:00","7.4","","1.4","","66","","","","19","","9","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 15:00","2019","02","24","15:00","7.7","","-0.1","","58","","","","25","","10","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 16:00","2019","02","24","16:00","7.3","","0.5","","62","","","","24","","9","","24.1","","101.18","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 17:00","2019","02","24","17:00","6.9","","-0.2","","60","","","","25","","13","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 18:00","2019","02","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 19:00","2019","02","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 20:00","2019","02","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 21:00","2019","02","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 22:00","2019","02","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-24 23:00","2019","02","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 00:00","2019","02","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 01:00","2019","02","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 02:00","2019","02","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 03:00","2019","02","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 04:00","2019","02","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 05:00","2019","02","25","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 06:00","2019","02","25","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 07:00","2019","02","25","07:00","-0.3","","-3.1","","81","","","","6","","7","","24.1","","100.93","","","","-3","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 08:00","2019","02","25","08:00","-0.4","","-2.4","","86","","","","1","","6","","24.1","","100.90","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 09:00","2019","02","25","09:00","2.9","","-2.9","","65","","","","36","","2","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 10:00","2019","02","25","10:00","4.5","","-3.5","","56","","","","17","","8","","24.1","","100.84","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 11:00","2019","02","25","11:00","5.3","","-4.3","","50","","","","19","","9","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 12:00","2019","02","25","12:00","5.5","","-4.6","","48","","","","20","","15","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 13:00","2019","02","25","13:00","5.9","","-3.8","","50","","","","21","","12","","24.1","","100.73","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 14:00","2019","02","25","14:00","6.0","","-3.7","","50","","","","20","","11","","24.1","","100.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 15:00","2019","02","25","15:00","5.9","","-4.9","","46","","","","22","","7","","24.1","","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 16:00","2019","02","25","16:00","5.5","","-6.0","","43","","","","20","","9","","24.1","","100.67","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 17:00","2019","02","25","17:00","5.1","","-6.0","","45","","","","21","","7","","24.1","","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 18:00","2019","02","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 19:00","2019","02","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 20:00","2019","02","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 21:00","2019","02","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 22:00","2019","02","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-25 23:00","2019","02","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 00:00","2019","02","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 01:00","2019","02","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 02:00","2019","02","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 03:00","2019","02","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 04:00","2019","02","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 05:00","2019","02","26","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 06:00","2019","02","26","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 07:00","2019","02","26","07:00","-2.2","","-8.8","","61","","","","10","","10","","24.1","","101.57","","","","-6","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 08:00","2019","02","26","08:00","-0.8","","-8.3","","57","","","","9","","8","","24.1","","101.64","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 09:00","2019","02","26","09:00","2.1","","-8.3","","46","","","","10","","7","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 10:00","2019","02","26","10:00","3.7","","-10.7","","34","","","","7","","14","","24.1","","101.78","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 11:00","2019","02","26","11:00","4.3","","-12.0","","30","","","","9","","14","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 12:00","2019","02","26","12:00","4.9","","-12.5","","27","","","","8","","13","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 13:00","2019","02","26","13:00","5.3","","-13.5","","24","","","","7","","13","","24.1","","101.74","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 14:00","2019","02","26","14:00","5.6","","-11.9","","27","","","","5","","17","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 15:00","2019","02","26","15:00","5.6","","-12.5","","26","","","","2","","16","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 16:00","2019","02","26","16:00","5.2","","-13.5","","25","","","","3","","14","","24.1","","101.57","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 17:00","2019","02","26","17:00","4.4","","-15.1","","23","","","","7","","17","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 18:00","2019","02","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 19:00","2019","02","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 20:00","2019","02","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 21:00","2019","02","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 22:00","2019","02","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-26 23:00","2019","02","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 00:00","2019","02","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 01:00","2019","02","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 02:00","2019","02","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 03:00","2019","02","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 04:00","2019","02","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 05:00","2019","02","27","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 06:00","2019","02","27","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 07:00","2019","02","27","07:00","-1.1","","-3.7","","82","","","","1","","5","","24.1","","100.85","","","","-3","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 08:00","2019","02","27","08:00","-0.9","","-3.2","","85","","","","36","","2","","24.1","","100.82","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 09:00","2019","02","27","09:00","0.6","","-4.4","","69","","","","2","","5","","24.1","","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 10:00","2019","02","27","10:00","3.3","","-8.7","","41","","","","8","","9","","24.1","","100.83","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 11:00","2019","02","27","11:00","4.4","","-9.7","","35","","","","10","","13","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 12:00","2019","02","27","12:00","4.5","","-8.3","","39","","","","12","","11","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 13:00","2019","02","27","13:00","4.3","","-8.0","","40","","","","9","","21","","24.1","","100.93","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 14:00","2019","02","27","14:00","4.5","","-7.1","","43","","","","7","","10","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 15:00","2019","02","27","15:00","4.6","","-6.8","","43","","","","12","","15","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 16:00","2019","02","27","16:00","3.8","","-3.8","","57","","","","15","","18","","24.1","","101.01","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 17:00","2019","02","27","17:00","3.2","","-2.8","","65","","","","14","","15","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 18:00","2019","02","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 19:00","2019","02","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 20:00","2019","02","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 21:00","2019","02","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 22:00","2019","02","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-27 23:00","2019","02","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 00:00","2019","02","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 01:00","2019","02","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 02:00","2019","02","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 03:00","2019","02","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 04:00","2019","02","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-02-28 05:00","2019","02","28","05:00"
