"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 02:00","2018","01","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 03:00","2018","01","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 04:00","2018","01","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 05:00","2018","01","19","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 06:00","2018","01","19","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 07:00","2018","01","19","07:00","7.2","","5.4","","88","","","","15","","29","","1.6","","100.05","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 08:00","2018","01","19","08:00","7.2","","5.7","","90","","","","15","","36","","3.2","","100.05","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 09:00","2018","01","19","09:00","7.2","","5.8","","91","","","","15","","34","","3.2","","100.07","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 10:00","2018","01","19","10:00","7.6","","6.5","","93","","","","15","","35","","3.2","","100.10","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 11:00","2018","01","19","11:00","7.6","","6.4","","92","","","","14","","27","","3.2","","100.12","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 12:00","2018","01","19","12:00","8.1","","7.2","","94","","","","22","","7","","3.2","","100.15","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 13:00","2018","01","19","13:00","8.0","","6.9","","93","","","","18","","28","","4.8","","100.15","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 14:00","2018","01","19","14:00","8.1","","7.7","","97","","","","23","","18","","6.4","","100.13","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 15:00","2018","01","19","15:00","8.0","","7.1","","94","","","","27","","22","","6.4","","100.20","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 16:00","2018","01","19","16:00","7.2","","6.4","","94","","","","27","","20","","4.8","","100.26","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 17:00","2018","01","19","17:00","6.9","","5.9","","93","","","","25","","25","","9.7","","100.33","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 18:00","2018","01","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 19:00","2018","01","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 20:00","2018","01","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 21:00","2018","01","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 22:00","2018","01","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-19 23:00","2018","01","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 00:00","2018","01","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 01:00","2018","01","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 02:00","2018","01","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 03:00","2018","01","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 04:00","2018","01","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 05:00","2018","01","20","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 06:00","2018","01","20","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 07:00","2018","01","20","07:00","4.9","","4.3","","96","","","","8","","13","","19.3","","100.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 08:00","2018","01","20","08:00","5.0","","4.3","","95","","","","10","","13","","6.4","","100.88","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 09:00","2018","01","20","09:00","5.2","","4.4","","95","","","","10","","18","","8.1","","100.86","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 10:00","2018","01","20","10:00","5.8","","5.2","","95","","","","12","","15","","6.4","","100.84","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 11:00","2018","01","20","11:00","7.9","","6.7","","92","","","","14","","28","","8.1","","100.82","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 12:00","2018","01","20","12:00","8.3","","6.5","","88","","","","15","","43","","8.1","","100.71","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 13:00","2018","01","20","13:00","8.2","","6.5","","89","","","","15","","46","","4.8","","100.60","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 14:00","2018","01","20","14:00","7.7","","6.4","","91","","","","15","","46","","2.4","","100.48","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 15:00","2018","01","20","15:00","8.1","","7.0","","92","","","","16","","46","","3.2","","100.37","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 16:00","2018","01","20","16:00","8.4","","7.4","","93","","","","16","","34","","2.4","","100.32","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 17:00","2018","01","20","17:00","7.0","","5.7","","91","","","","21","","14","","2.4","","100.30","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 18:00","2018","01","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 19:00","2018","01","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 20:00","2018","01","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 21:00","2018","01","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 22:00","2018","01","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-20 23:00","2018","01","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 00:00","2018","01","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 01:00","2018","01","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 02:00","2018","01","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 03:00","2018","01","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 04:00","2018","01","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 05:00","2018","01","21","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 06:00","2018","01","21","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 07:00","2018","01","21","07:00","6.6","","5.6","","93","","","","16","","18","","9.7","","99.49","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 08:00","2018","01","21","08:00","6.3","","4.9","","91","","","","23","","15","","9.7","","99.60","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 09:00","2018","01","21","09:00","6.3","","5.1","","92","","","","23","","15","","16.1","","99.75","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 10:00","2018","01","21","10:00","7.1","","5.0","","87","","","","24","","15","","16.1","","99.89","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 11:00","2018","01","21","11:00","6.9","","4.1","","82","","","","24","","8","","19.3","","100.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 12:00","2018","01","21","12:00","7.7","","5.1","","83","","","","17","","16","","16.1","","100.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 13:00","2018","01","21","13:00","7.3","","4.6","","83","","","","16","","16","","16.1","","100.05","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 14:00","2018","01","21","14:00","6.5","","3.5","","81","","","","23","","13","","9.7","","100.14","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 15:00","2018","01","21","15:00","7.7","","3.5","","74","","","","19","","12","","24.1","","100.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 16:00","2018","01","21","16:00","6.8","","4.2","","83","","","","23","","5","","16.1","","100.28","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 17:00","2018","01","21","17:00","6.0","","3.9","","86","","","","24","","17","","19.3","","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 18:00","2018","01","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 19:00","2018","01","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 20:00","2018","01","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 21:00","2018","01","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 22:00","2018","01","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-21 23:00","2018","01","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 00:00","2018","01","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 01:00","2018","01","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 02:00","2018","01","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 03:00","2018","01","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 04:00","2018","01","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 05:00","2018","01","22","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 06:00","2018","01","22","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 07:00","2018","01","22","07:00","4.2","","3.5","","95","","","","36","","1","","16.1","","101.48","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 08:00","2018","01","22","08:00","3.7","","3.1","","95","","","","36","","1","","24.1","","101.56","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 09:00","2018","01","22","09:00","4.9","","3.9","","93","","","","27","","4","","24.1","","101.66","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 10:00","2018","01","22","10:00","5.6","","4.7","","94","","","","7","","5","","24.1","","101.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 11:00","2018","01","22","11:00","7.2","","5.1","","86","","","","4","","9","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 12:00","2018","01","22","12:00","5.7","","4.0","","89","","","","7","","8","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 13:00","2018","01","22","13:00","6.4","","4.8","","90","","","","8","","7","","24.1","","101.97","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 14:00","2018","01","22","14:00","6.8","","4.7","","86","","","","6","","7","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 15:00","2018","01","22","15:00","6.2","","5.0","","92","","","","9","","13","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 16:00","2018","01","22","16:00","5.9","","4.7","","92","","","","9","","9","","24.1","","102.00","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 17:00","2018","01","22","17:00","5.3","","4.1","","92","","","","9","","10","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 18:00","2018","01","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 19:00","2018","01","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 20:00","2018","01","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 21:00","2018","01","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 22:00","2018","01","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-22 23:00","2018","01","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 00:00","2018","01","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 01:00","2018","01","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 02:00","2018","01","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 03:00","2018","01","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 04:00","2018","01","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 05:00","2018","01","23","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 06:00","2018","01","23","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 07:00","2018","01","23","07:00","4.5","","3.2","","91","","","","12","","23","","16.1","","100.65","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 08:00","2018","01","23","08:00","4.3","","3.2","","93","","","","11","","19","","11.3","","100.46","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 09:00","2018","01","23","09:00","4.8","","3.6","","92","","","","12","","25","","11.3","","100.40","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 10:00","2018","01","23","10:00","5.8","","4.5","","91","","","","12","","31","","12.9","","100.32","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 11:00","2018","01","23","11:00","6.6","","5.6","","93","","","","13","","27","","2.4","","100.31","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 12:00","2018","01","23","12:00","7.9","","7.1","","95","","","","14","","35","","3.2","","100.24","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 13:00","2018","01","23","13:00","9.2","","8.4","","94","","","","14","","22","","3.2","","100.20","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 14:00","2018","01","23","14:00","9.5","","8.1","","91","","","","14","","12","","3.2","","100.20","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 15:00","2018","01","23","15:00","9.1","","7.2","","87","","","","11","","11","","3.2","","100.17","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 16:00","2018","01","23","16:00","8.2","","6.9","","91","","","","8","","12","","16.1","","100.16","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 17:00","2018","01","23","17:00","7.7","","6.7","","94","","","","10","","9","","8.1","","100.12","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 18:00","2018","01","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 19:00","2018","01","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 20:00","2018","01","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 21:00","2018","01","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 22:00","2018","01","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-23 23:00","2018","01","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 00:00","2018","01","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 01:00","2018","01","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 02:00","2018","01","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 03:00","2018","01","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 04:00","2018","01","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 05:00","2018","01","24","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 06:00","2018","01","24","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 07:00","2018","01","24","07:00","5.9","","5.3","","96","","","","36","","1","","16.1","","99.99","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 08:00","2018","01","24","08:00","5.2","","4.6","","96","","","","4","","5","","24.1","","100.01","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 09:00","2018","01","24","09:00","5.3","","4.8","","96","","","","7","","8","","24.1","","100.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 10:00","2018","01","24","10:00","6.4","","5.7","","95","","","","9","","10","","24.1","","100.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 11:00","2018","01","24","11:00","7.3","","5.8","","90","","","","8","","9","","24.1","","99.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 12:00","2018","01","24","12:00","8.2","","4.7","","78","","","","9","","13","","24.1","","99.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 13:00","2018","01","24","13:00","8.6","","4.6","","76","","","","8","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 14:00","2018","01","24","14:00","7.8","","4.6","","80","","","","10","","7","","24.1","","99.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 15:00","2018","01","24","15:00","7.0","","4.7","","85","","","","7","","5","","24.1","","99.62","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 16:00","2018","01","24","16:00","5.7","","4.1","","89","","","","7","","11","","16.1","","99.58","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 17:00","2018","01","24","17:00","5.4","","4.0","","90","","","","8","","11","","24.1","","99.48","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 18:00","2018","01","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 19:00","2018","01","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 20:00","2018","01","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 21:00","2018","01","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 22:00","2018","01","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-24 23:00","2018","01","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 00:00","2018","01","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 01:00","2018","01","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 02:00","2018","01","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 03:00","2018","01","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 04:00","2018","01","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 05:00","2018","01","25","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 06:00","2018","01","25","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 07:00","2018","01","25","07:00","1.8","","1.0","","94","","","","7","","12","","8.1","","99.85","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 08:00","2018","01","25","08:00","1.0","","0.3","","95","","","","7","","9","","6.4","","99.90","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 09:00","2018","01","25","09:00","0.6","","0.0","","96","","","","5","","8","","4.8","","99.92","","","","","","Rain Showers,Snow Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 10:00","2018","01","25","10:00","0.5","","-0.1","","96","","","","4","","9","","6.4","","99.98","","","","","","Rain Showers,Snow Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 11:00","2018","01","25","11:00","1.2","","0.7","","96","","","","3","","8","","24.1","","100.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 12:00","2018","01","25","12:00","2.0","","1.5","","96","","","","4","","7","","19.3","","100.09","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 13:00","2018","01","25","13:00","2.9","","2.1","","94","","","","4","","10","","24.1","","100.10","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 14:00","2018","01","25","14:00","3.6","","2.9","","95","","","","6","","3","","24.1","","100.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 15:00","2018","01","25","15:00","4.0","","3.1","","94","","","","8","","8","","24.1","","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 16:00","2018","01","25","16:00","4.0","","3.0","","93","","","","6","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 17:00","2018","01","25","17:00","3.9","","3.0","","94","","","","8","","10","","24.1","","100.27","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 18:00","2018","01","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 19:00","2018","01","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 20:00","2018","01","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 21:00","2018","01","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 22:00","2018","01","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-25 23:00","2018","01","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 00:00","2018","01","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 01:00","2018","01","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 02:00","2018","01","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 03:00","2018","01","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 04:00","2018","01","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 05:00","2018","01","26","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 06:00","2018","01","26","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 07:00","2018","01","26","07:00","1.7","","1.0","","95","","","","7","","9","","16.1","","101.10","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 08:00","2018","01","26","08:00","1.2","","0.5","","96","","","","4","","9","","16.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 09:00","2018","01","26","09:00","1.8","","1.2","","96","","","","4","","8","","19.3","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 10:00","2018","01","26","10:00","2.7","","2.0","","96","","","","4","","8","","19.3","","101.37","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 11:00","2018","01","26","11:00","4.0","","2.7","","91","","","","6","","8","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 12:00","2018","01","26","12:00","3.9","","2.5","","90","","","","11","","12","","19.3","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 13:00","2018","01","26","13:00","4.6","","2.5","","86","","","","6","","10","","24.1","","101.50","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 14:00","2018","01","26","14:00","5.2","","2.8","","84","","","","3","","8","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 15:00","2018","01","26","15:00","5.0","","2.2","","82","","","","9","","9","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 16:00","2018","01","26","16:00","4.0","","1.9","","86","","","","7","","10","","24.1","","101.47","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 17:00","2018","01","26","17:00","3.7","","1.4","","85","","","","7","","11","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 18:00","2018","01","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 19:00","2018","01","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 20:00","2018","01","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 21:00","2018","01","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 22:00","2018","01","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-26 23:00","2018","01","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 00:00","2018","01","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 01:00","2018","01","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 02:00","2018","01","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 03:00","2018","01","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 04:00","2018","01","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 05:00","2018","01","27","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 06:00","2018","01","27","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 07:00","2018","01","27","07:00","4.7","","1.3","","79","","","","4","","19","","12.9","","100.05","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 08:00","2018","01","27","08:00","4.1","","2.8","","91","","","","31","","15","","6.4","","100.35","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 09:00","2018","01","27","09:00","3.9","","2.7","","92","","","","3","","16","","16.1","","100.53","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 10:00","2018","01","27","10:00","4.9","","3.5","","91","","","","28","","12","","24.1","","100.79","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 11:00","2018","01","27","11:00","6.1","","3.7","","85","","","","30","","16","","24.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 12:00","2018","01","27","12:00","7.2","","3.3","","77","","","","29","","17","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 13:00","2018","01","27","13:00","6.8","","2.9","","76","","","","29","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 14:00","2018","01","27","14:00","7.2","","3.5","","77","","","","30","","7","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 15:00","2018","01","27","15:00","7.3","","3.4","","76","","","","26","","13","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 16:00","2018","01","27","16:00","7.2","","3.6","","78","","","","26","","8","","24.1","","101.86","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 17:00","2018","01","27","17:00","7.1","","3.6","","78","","","","23","","7","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 18:00","2018","01","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 19:00","2018","01","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 20:00","2018","01","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 21:00","2018","01","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 22:00","2018","01","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-27 23:00","2018","01","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 00:00","2018","01","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 01:00","2018","01","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-01-28 02:00","2018","01","28","02:00"
