"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 14:00","2019","03","18","14:00","12.2","","7.0","","70","","","","17","","12","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 15:00","2019","03","18","15:00","12.5","","6.6","","67","","","","17","","10","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 16:00","2019","03","18","16:00","13.0","","6.4","","64","","","","16","","8","","24.1","","101.53","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 17:00","2019","03","18","17:00","13.6","","6.4","","61","","","","25","","6","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 18:00","2019","03","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 19:00","2019","03","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 20:00","2019","03","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 21:00","2019","03","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 22:00","2019","03","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-18 23:00","2019","03","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 00:00","2019","03","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 01:00","2019","03","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 02:00","2019","03","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 03:00","2019","03","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 04:00","2019","03","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 05:00","2019","03","19","05:00","4.5","","0.1","","73","","","","9","","9","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 06:00","2019","03","19","06:00","4.3","","2.3","","86","","","","9","","6","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 07:00","2019","03","19","07:00","5.0","","1.1","","75","","","","7","","4","","24.1","","101.28","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 08:00","2019","03","19","08:00","12.6","","0.9","","45","","","","7","","12","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 09:00","2019","03","19","09:00","19.1","","-0.4","","27","","","","9","","15","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 10:00","2019","03","19","10:00","21.3","","-3.3","","19","","","","10","","20","","24.1","","101.21","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 11:00","2019","03","19","11:00","22.9","","-4.1","","16","","","","12","","21","","24.1","","101.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 12:00","2019","03","19","12:00","23.5","","-2.9","","17","","","","8","","17","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 13:00","2019","03","19","13:00","14.4","","6.3","","58","","","","17","","9","","24.1","","101.18","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 14:00","2019","03","19","14:00","14.5","","6.0","","56","","","","18","","9","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 15:00","2019","03","19","15:00","13.1","","5.6","","60","","","","18","","12","","24.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 16:00","2019","03","19","16:00","14.5","","5.2","","53","","","","20","","13","","24.1","","101.02","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 17:00","2019","03","19","17:00","12.8","","5.7","","62","","","","15","","13","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 18:00","2019","03","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 19:00","2019","03","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 20:00","2019","03","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 21:00","2019","03","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 22:00","2019","03","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-19 23:00","2019","03","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 00:00","2019","03","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 01:00","2019","03","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 02:00","2019","03","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 03:00","2019","03","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 04:00","2019","03","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 05:00","2019","03","20","05:00","4.9","","3.1","","88","","","","1","","3","","16.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 06:00","2019","03","20","06:00","4.9","","3.0","","87","","","","2","","3","","16.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 07:00","2019","03","20","07:00","5.0","","3.1","","88","","","","31","","3","","24.1","","100.94","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 08:00","2019","03","20","08:00","9.7","","5.5","","75","","","","12","","5","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 09:00","2019","03","20","09:00","17.2","","3.4","","39","","","","0","","1","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 10:00","2019","03","20","10:00","14.2","","5.3","","55","","","","19","","8","","24.1","","100.93","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 11:00","2019","03","20","11:00","15.3","","5.2","","50","","","","19","","13","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 12:00","2019","03","20","12:00","14.3","","4.2","","50","","","","20","","13","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 13:00","2019","03","20","13:00","14.3","","4.3","","50","","","","21","","14","","24.1","","100.85","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 14:00","2019","03","20","14:00","14.0","","4.7","","53","","","","36","","3","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 15:00","2019","03","20","15:00","16.3","","2.5","","39","","","","22","","5","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 16:00","2019","03","20","16:00","17.1","","3.0","","39","","","","17","","4","","24.1","","100.78","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 17:00","2019","03","20","17:00","18.6","","1.3","","31","","","","30","","13","","24.1","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 18:00","2019","03","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 19:00","2019","03","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 20:00","2019","03","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 21:00","2019","03","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 22:00","2019","03","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-20 23:00","2019","03","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 00:00","2019","03","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 01:00","2019","03","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 02:00","2019","03","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 03:00","2019","03","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 04:00","2019","03","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 05:00","2019","03","21","05:00","8.1","","7.0","","93","","","","15","","21","","16.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 06:00","2019","03","21","06:00","8.2","","6.8","","91","","","","14","","13","","16.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 07:00","2019","03","21","07:00","8.5","","6.5","","87","","","","13","","12","","16.1","","101.50","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 08:00","2019","03","21","08:00","9.1","","6.6","","84","","","","14","","16","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 09:00","2019","03","21","09:00","9.0","","7.1","","88","","","","15","","16","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 10:00","2019","03","21","10:00","8.9","","7.1","","89","","","","15","","18","","24.1","","101.58","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 11:00","2019","03","21","11:00","9.0","","7.1","","88","","","","15","","18","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 12:00","2019","03","21","12:00","9.6","","7.1","","84","","","","16","","16","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 13:00","2019","03","21","13:00","9.8","","7.0","","83","","","","16","","18","","24.1","","101.54","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 14:00","2019","03","21","14:00","11.4","","7.0","","74","","","","17","","14","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 15:00","2019","03","21","15:00","10.0","","7.5","","84","","","","17","","12","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 16:00","2019","03","21","16:00","9.8","","7.9","","88","","","","15","","15","","24.1","","101.54","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 17:00","2019","03","21","17:00","10.1","","7.4","","83","","","","13","","12","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 18:00","2019","03","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 19:00","2019","03","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 20:00","2019","03","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 21:00","2019","03","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 22:00","2019","03","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-21 23:00","2019","03","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 00:00","2019","03","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 01:00","2019","03","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 02:00","2019","03","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 03:00","2019","03","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 04:00","2019","03","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 05:00","2019","03","22","05:00","7.5","","6.2","","91","","","","13","","9","","24.1","","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 06:00","2019","03","22","06:00","7.5","","6.0","","90","","","","13","","12","","24.1","","100.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 07:00","2019","03","22","07:00","6.7","","5.2","","90","","","","10","","8","","24.1","","100.86","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 08:00","2019","03","22","08:00","10.7","","3.8","","62","","","","10","","17","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 09:00","2019","03","22","09:00","12.3","","3.3","","54","","","","10","","18","","24.1","","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 10:00","2019","03","22","10:00","13.2","","4.3","","54","","","","14","","21","","24.1","","100.73","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 11:00","2019","03","22","11:00","14.0","","2.4","","45","","","","13","","28","","24.1","","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 12:00","2019","03","22","12:00","14.4","","2.5","","45","","","","14","","23","","24.1","","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 13:00","2019","03","22","13:00","10.7","","5.8","","71","","","","14","","35","","24.1","","100.73","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 14:00","2019","03","22","14:00","9.0","","7.4","","90","","","","13","","26","","8.1","","100.77","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 15:00","2019","03","22","15:00","8.9","","7.8","","93","","","","12","","24","","3.2","","100.80","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 16:00","2019","03","22","16:00","8.7","","7.8","","94","","","","12","","25","","3.2","","100.80","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 17:00","2019","03","22","17:00","8.8","","8.1","","95","","","","16","","23","","8.1","","100.86","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 18:00","2019","03","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 19:00","2019","03","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 20:00","2019","03","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 21:00","2019","03","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 22:00","2019","03","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-22 23:00","2019","03","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 00:00","2019","03","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 01:00","2019","03","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 02:00","2019","03","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 03:00","2019","03","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 04:00","2019","03","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 05:00","2019","03","23","05:00","5.4","","5.0","","98","","","","6","","6","","12.9","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 06:00","2019","03","23","06:00","4.7","","4.4","","98","","","","9","","4","","16.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 07:00","2019","03","23","07:00","5.4","","5.1","","98","","","","5","","7","","17.7","","101.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 08:00","2019","03","23","08:00","6.9","","6.5","","98","","","","4","","5","","19.3","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 09:00","2019","03","23","09:00","7.2","","6.8","","97","","","","6","","5","","16.1","","101.89","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 10:00","2019","03","23","10:00","9.7","","8.6","","93","","","","10","","8","","24.1","","101.92","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 11:00","2019","03","23","11:00","10.3","","7.7","","84","","","","17","","10","","19.3","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 12:00","2019","03","23","12:00","10.7","","7.0","","78","","","","16","","14","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 13:00","2019","03","23","13:00","10.9","","7.0","","77","","","","17","","15","","24.1","","101.99","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 14:00","2019","03","23","14:00","10.5","","7.0","","79","","","","16","","14","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 15:00","2019","03","23","15:00","10.2","","6.7","","79","","","","18","","16","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 16:00","2019","03","23","16:00","10.1","","7.2","","82","","","","17","","9","","24.1","","102.00","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 17:00","2019","03","23","17:00","9.5","","6.8","","83","","","","17","","7","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 18:00","2019","03","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 19:00","2019","03","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 20:00","2019","03","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 21:00","2019","03","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 22:00","2019","03","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-23 23:00","2019","03","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 00:00","2019","03","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 01:00","2019","03","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 02:00","2019","03","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 03:00","2019","03","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 04:00","2019","03","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 05:00","2019","03","24","05:00","2.4","","2.1","","98","","","","3","","6","","19.3","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 06:00","2019","03","24","06:00","2.0","","1.7","","98","","","","0","","1","","9.7","","101.98","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 07:00","2019","03","24","07:00","1.8","","1.6","","98","","","","36","","1","","16.1","","102.00","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 08:00","2019","03","24","08:00","4.9","","4.7","","98","","","","36","","3","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 09:00","2019","03","24","09:00","6.9","","6.4","","97","","","","36","","3","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 10:00","2019","03","24","10:00","7.5","","5.7","","88","","","","19","","12","","24.1","","102.03","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 11:00","2019","03","24","11:00","7.6","","6.2","","91","","","","21","","9","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 12:00","2019","03","24","12:00","6.9","","5.8","","93","","","","19","","12","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 13:00","2019","03","24","13:00","7.4","","6.0","","91","","","","19","","9","","24.1","","101.97","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 14:00","2019","03","24","14:00","8.2","","6.3","","88","","","","18","","10","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 15:00","2019","03","24","15:00","8.1","","6.0","","86","","","","21","","10","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 16:00","2019","03","24","16:00","6.8","","5.6","","92","","","","25","","11","","16.1","","101.88","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 17:00","2019","03","24","17:00","6.7","","5.6","","93","","","","14","","5","","9.7","","101.84","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 18:00","2019","03","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 19:00","2019","03","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 20:00","2019","03","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 21:00","2019","03","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 22:00","2019","03","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-24 23:00","2019","03","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 00:00","2019","03","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 01:00","2019","03","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 02:00","2019","03","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 03:00","2019","03","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 04:00","2019","03","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 05:00","2019","03","25","05:00","7.3","","4.0","","80","","","","3","","11","","16.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 06:00","2019","03","25","06:00","4.5","","3.2","","92","","","","36","","2","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 07:00","2019","03","25","07:00","5.1","","4.2","","95","","","","36","","2","","24.1","","101.10","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 08:00","2019","03","25","08:00","6.7","","5.8","","94","","","","4","","7","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 09:00","2019","03","25","09:00","11.6","","4.3","","61","","","","5","","7","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 10:00","2019","03","25","10:00","12.2","","6.0","","65","","","","18","","12","","16.1","","100.81","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 11:00","2019","03","25","11:00","11.1","","7.1","","76","","","","15","","14","","24.1","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 12:00","2019","03","25","12:00","12.1","","8.1","","76","","","","9","","4","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 13:00","2019","03","25","13:00","10.8","","7.5","","80","","","","17","","8","","24.1","","100.78","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 14:00","2019","03","25","14:00","9.8","","7.3","","85","","","","19","","14","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 15:00","2019","03","25","15:00","9.6","","7.5","","87","","","","16","","10","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 16:00","2019","03","25","16:00","9.3","","7.1","","86","","","","15","","21","","24.1","","100.85","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 17:00","2019","03","25","17:00","8.6","","7.1","","90","","","","13","","6","","16.1","","100.83","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 18:00","2019","03","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 19:00","2019","03","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 20:00","2019","03","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 21:00","2019","03","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 22:00","2019","03","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-25 23:00","2019","03","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 00:00","2019","03","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 01:00","2019","03","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 02:00","2019","03","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 03:00","2019","03","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 04:00","2019","03","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 05:00","2019","03","26","05:00","6.2","","5.7","","97","","","","2","","4","","16.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 06:00","2019","03","26","06:00","5.7","","5.2","","97","","","","36","","2","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 07:00","2019","03","26","07:00","6.2","","5.8","","98","","","","2","","7","","24.1","","101.27","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 08:00","2019","03","26","08:00","7.4","","7.0","","97","","","","15","","8","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 09:00","2019","03","26","09:00","8.0","","5.6","","85","","","","7","","7","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 10:00","2019","03","26","10:00","9.6","","6.6","","81","","","","16","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 11:00","2019","03","26","11:00","9.9","","6.5","","79","","","","13","","12","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 12:00","2019","03","26","12:00","10.4","","6.4","","76","","","","16","","14","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 13:00","2019","03","26","13:00","10.5","","6.2","","74","","","","16","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 14:00","2019","03","26","14:00","10.9","","7.0","","77","","","","16","","15","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 15:00","2019","03","26","15:00","10.6","","6.9","","78","","","","16","","20","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 16:00","2019","03","26","16:00","10.3","","7.7","","84","","","","17","","12","","24.1","","101.49","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 17:00","2019","03","26","17:00","9.2","","7.1","","87","","","","16","","14","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 18:00","2019","03","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 19:00","2019","03","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 20:00","2019","03","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 21:00","2019","03","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 22:00","2019","03","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-26 23:00","2019","03","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 00:00","2019","03","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 01:00","2019","03","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 02:00","2019","03","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 03:00","2019","03","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 04:00","2019","03","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 05:00","2019","03","27","05:00","7.4","","2.0","","69","","","","3","","9","","16.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 06:00","2019","03","27","06:00","7.1","","1.7","","69","","","","3","","8","","24.1","","100.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 07:00","2019","03","27","07:00","8.3","","1.3","","61","","","","2","","10","","24.1","","100.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-03-27 08:00","2019","03","27","08:00","10.9","","0.7","","49","","","","3","","8","","24.1","","100.93","","","","","","NA"
