"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 07:00","2019","01","28","07:00","2.8","","2.5","","98","","","","33","","5","","0.8","","102.42","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 08:00","2019","01","28","08:00","2.0","","1.7","","98","","","","32","","4","","0.8","","102.42","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 09:00","2019","01","28","09:00","3.1","","2.8","","98","","","","36","","3","","8.1","","102.43","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 10:00","2019","01","28","10:00","4.3","","4.0","","98","","","","0","","1","","16.1","","102.42","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 11:00","2019","01","28","11:00","5.5","","5.2","","98","","","","32","","4","","24.1","","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 12:00","2019","01","28","12:00","6.8","","6.3","","97","","","","2","","4","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 13:00","2019","01","28","13:00","7.2","","5.4","","88","","","","1","","5","","24.1","","102.33","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 14:00","2019","01","28","14:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 15:00","2019","01","28","15:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 16:00","2019","01","28","16:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 17:00","2019","01","28","17:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 18:00","2019","01","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 19:00","2019","01","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 20:00","2019","01","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 21:00","2019","01","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 22:00","2019","01","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 23:00","2019","01","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 00:00","2019","01","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 01:00","2019","01","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 02:00","2019","01","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 03:00","2019","01","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 04:00","2019","01","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 05:00","2019","01","29","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 06:00","2019","01","29","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 07:00","2019","01","29","07:00","0.2","","-0.1","","98","","","","4","","4","","16.1","","101.80","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 08:00","2019","01","29","08:00","0.0","","-0.3","","98","","","","4","","4","","24.1","","101.79","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 09:00","2019","01","29","09:00","0.9","","0.6","","98","","","","36","","2","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 10:00","2019","01","29","10:00","3.8","","3.6","","98","","","","36","","1","","24.1","","101.80","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 11:00","2019","01","29","11:00","6.9","","5.7","","92","","","","1","","5","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 12:00","2019","01","29","12:00","8.2","","-0.1","","56","","","","18","","8","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 13:00","2019","01","29","13:00","8.0","","0.8","","60","","","","17","","8","","24.1","","101.69","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 14:00","2019","01","29","14:00","8.4","","2.7","","67","","","","18","","12","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 15:00","2019","01","29","15:00","8.5","","3.7","","72","","","","16","","14","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 16:00","2019","01","29","16:00","8.1","","4.1","","76","","","","15","","12","","24.1","","101.54","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 17:00","2019","01","29","17:00","7.5","","4.6","","82","","","","16","","6","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 18:00","2019","01","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 19:00","2019","01","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 20:00","2019","01","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 21:00","2019","01","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 22:00","2019","01","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-29 23:00","2019","01","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 00:00","2019","01","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 01:00","2019","01","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 02:00","2019","01","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 03:00","2019","01","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 04:00","2019","01","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 05:00","2019","01","30","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 06:00","2019","01","30","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 07:00","2019","01","30","07:00","1.8","","1.4","","98","","","","","","0","","16.1","","101.28","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 08:00","2019","01","30","08:00","2.0","","1.7","","98","","","","9","","4","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 09:00","2019","01","30","09:00","2.6","","2.2","","98","","","","36","","2","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 10:00","2019","01","30","10:00","4.5","","4.1","","97","","","","0","","1","","24.1","","101.26","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 11:00","2019","01","30","11:00","6.5","","3.9","","84","","","","9","","4","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 12:00","2019","01","30","12:00","7.2","","1.8","","68","","","","19","","3","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 13:00","2019","01","30","13:00","7.4","","1.2","","64","","","","17","","5","","24.1","","101.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 14:00","2019","01","30","14:00","7.7","","2.0","","67","","","","36","","2","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 15:00","2019","01","30","15:00","7.9","","3.3","","73","","","","31","","5","","24.1","","101.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 16:00","2019","01","30","16:00","7.6","","3.2","","74","","","","36","","3","","24.1","","101.15","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 17:00","2019","01","30","17:00","6.6","","4.5","","87","","","","30","","4","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 18:00","2019","01","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 19:00","2019","01","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 20:00","2019","01","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 21:00","2019","01","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 22:00","2019","01","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-30 23:00","2019","01","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 00:00","2019","01","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 01:00","2019","01","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 02:00","2019","01","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 03:00","2019","01","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 04:00","2019","01","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 05:00","2019","01","31","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 06:00","2019","01","31","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 07:00","2019","01","31","07:00","5.6","","4.3","","92","","","","7","","5","","24.1","","100.74","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 08:00","2019","01","31","08:00","5.7","","4.0","","89","","","","9","","5","","24.1","","100.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 09:00","2019","01","31","09:00","6.5","","2.9","","78","","","","9","","12","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 10:00","2019","01","31","10:00","7.4","","2.9","","73","","","","10","","8","","24.1","","100.65","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 11:00","2019","01","31","11:00","8.3","","2.6","","67","","","","11","","13","","24.1","","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 12:00","2019","01","31","12:00","7.9","","4.4","","78","","","","12","","13","","16.1","","100.65","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 13:00","2019","01","31","13:00","7.7","","5.9","","88","","","","10","","9","","6.4","","100.61","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 14:00","2019","01","31","14:00","7.4","","6.6","","95","","","","11","","5","","3.2","","100.58","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 15:00","2019","01","31","15:00","6.5","","5.7","","95","","","","8","","15","","3.2","","100.48","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 16:00","2019","01","31","16:00","6.5","","5.8","","95","","","","9","","14","","6.4","","100.41","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 17:00","2019","01","31","17:00","6.6","","5.7","","94","","","","10","","15","","8.1","","100.29","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 18:00","2019","01","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 19:00","2019","01","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 20:00","2019","01","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 21:00","2019","01","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 22:00","2019","01","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-31 23:00","2019","01","31","23:00"
