"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 15:00","2012","02","07","15:00","-5.7","","-10.3","","70","","","","18","","17","","","","95.12","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 16:00","2012","02","07","16:00","-5.2","","-10.0","","69","","","","20","","19","","","","95.07","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 17:00","2012","02","07","17:00","-5.4","","-10.2","","69","","","","19","","13","","","","94.99","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 18:00","2012","02","07","18:00","-7.4","","-11.2","","74","","","","18","","9","","","","94.90","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 19:00","2012","02","07","19:00","-9.9","","-12.4","","82","","","","17","","9","","","","94.84","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 20:00","2012","02","07","20:00","-9.8","","-12.4","","81","","","","18","","15","","","","94.79","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 21:00","2012","02","07","21:00","-11.0","","-13.3","","83","","","","19","","13","","","","94.73","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 22:00","2012","02","07","22:00","-10.8","","-13.0","","84","","","","19","","13","","","","94.68","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-07 23:00","2012","02","07","23:00","-12.9","","-14.7","","86","","","","18","","9","","","","94.66","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 00:00","2012","02","08","00:00","-16.0","","-17.6","","87","","","","11","","6","","","","94.62","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 01:00","2012","02","08","01:00","-14.8","","-16.2","","89","","","","18","","7","","","","94.53","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 02:00","2012","02","08","02:00","-13.2","","-14.8","","88","","","","18","","7","","","","94.44","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 03:00","2012","02","08","03:00","-13.2","","-14.8","","88","","","","19","","9","","","","94.39","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 04:00","2012","02","08","04:00","-14.2","","-15.8","","88","","","","18","","7","","","","94.39","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 05:00","2012","02","08","05:00","-16.4","","-18.1","","87","","","","18","","7","","","","94.35","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 06:00","2012","02","08","06:00","-16.6","","-18.3","","87","","","","17","","7","","","","94.31","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 07:00","2012","02","08","07:00","-15.5","","-17.2","","87","","","","19","","7","","","","94.23","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 08:00","2012","02","08","08:00","-15.3","","-17.2","","85","","","","19","","11","","","","94.14","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 09:00","2012","02","08","09:00","-14.9","","-16.6","","87","","","","18","","9","","","","94.06","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 10:00","2012","02","08","10:00","-13.0","","-14.7","","87","","","","19","","7","","","","94.04","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 11:00","2012","02","08","11:00","-9.2","","-11.0","","87","","","","21","","15","","","","94.02","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 12:00","2012","02","08","12:00","-7.5","","-10.1","","82","","","","20","","20","","","","93.94","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 13:00","2012","02","08","13:00","-4.3","","-7.9","","76","","","","21","","22","","","","93.84","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 14:00","2012","02","08","14:00","-2.3","","-7.0","","70","","","","21","","22","","","","93.77","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 15:00","2012","02","08","15:00","-1.1","","-6.5","","67","","","","21","","19","","","","93.69","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 16:00","2012","02","08","16:00","-0.7","","-6.2","","66","","","","21","","20","","","","93.66","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 17:00","2012","02","08","17:00","-0.8","","-6.7","","64","","","","20","","11","","","","93.59","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 18:00","2012","02","08","18:00","-3.9","","-7.7","","75","","","","22","","15","","","","93.56","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 19:00","2012","02","08","19:00","-5.6","","-9.2","","76","","","","23","","9","","","","93.54","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 20:00","2012","02","08","20:00","-6.9","","-9.7","","80","","","","25","","7","","","","93.55","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 21:00","2012","02","08","21:00","-7.8","","-10.2","","83","","","","30","","11","","","","93.53","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 22:00","2012","02","08","22:00","-10.9","","-13.0","","84","","","","32","","9","","","","93.55","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-08 23:00","2012","02","08","23:00","-11.7","","-13.5","","86","","","","32","","11","","","","93.62","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 00:00","2012","02","09","00:00","-13.8","","-15.4","","88","","","","31","","11","","","","93.67","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 01:00","2012","02","09","01:00","-11.9","","-13.5","","88","","","","34","","13","","","","93.75","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 02:00","2012","02","09","02:00","-10.7","","-12.7","","85","","","","34","","15","","","","93.86","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 03:00","2012","02","09","03:00","-10.6","","-12.8","","84","","","","35","","19","","","","94.02","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 04:00","2012","02","09","04:00","-11.8","","-13.7","","86","","","","35","","13","","","","94.08","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 05:00","2012","02","09","05:00","-12.0","","-13.7","","87","","","","35","","15","","","","94.20","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 06:00","2012","02","09","06:00","-11.7","","-13.5","","86","","","","34","","15","","","","94.35","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 07:00","2012","02","09","07:00","-12.3","","-14.2","","86","","","","36","","19","","","","94.42","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 08:00","2012","02","09","08:00","-13.4","","-15.2","","86","","","","36","","11","","","","94.52","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 09:00","2012","02","09","09:00","-15.3","","-17.4","","84","","","","35","","13","","","","94.64","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 10:00","2012","02","09","10:00","-16.7","","-19.4","","80","","","","34","","9","","","","94.80","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 11:00","2012","02","09","11:00","-16.4","","-19.5","","77","","","","1","","15","","","","94.85","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 12:00","2012","02","09","12:00","-15.3","","-18.8","","75","","","","2","","15","","","","94.88","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 13:00","2012","02","09","13:00","-14.8","","-19.5","","67","","","","2","","13","","","","94.90","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 14:00","2012","02","09","14:00","-14.1","","-19.4","","64","","","","1","","11","","","","94.91","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 15:00","2012","02","09","15:00","-13.7","","-19.7","","60","","","","1","","15","","","","94.95","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 16:00","2012","02","09","16:00","-13.1","","-20.4","","54","","","","1","","15","","","","95.01","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 17:00","2012","02","09","17:00","-13.6","","-21.2","","53","","","","36","","13","","","","95.07","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 18:00","2012","02","09","18:00","-15.0","","-21.3","","59","","","","35","","9","","","","95.10","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 19:00","2012","02","09","19:00","-17.0","","-22.1","","65","","","","36","","11","","","","95.15","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 20:00","2012","02","09","20:00","-18.8","","-23.3","","68","","","","1","","13","","","","95.21","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 21:00","2012","02","09","21:00","-21.1","","-24.6","","73","","","","1","","13","","","","95.24","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 22:00","2012","02","09","22:00","-21.7","","-25.5","","71","","","","1","","13","","","","95.30","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-09 23:00","2012","02","09","23:00","-22.5","","-26.6","","69","","","","1","","15","","","","95.34","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 00:00","2012","02","10","00:00","-23.4","","-27.5","","69","","","","1","","9","","","","95.38","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 01:00","2012","02","10","01:00","-24.7","","-28.3","","72","","","","4","","7","","","","95.42","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 02:00","2012","02","10","02:00","-23.8","","-28.3","","66","","","","5","","9","","","","95.44","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 03:00","2012","02","10","03:00","-25.6","","-29.6","","69","","","","36","","4","","","","95.54","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 04:00","2012","02","10","04:00","-26.7","","-30.8","","68","","","","35","","7","","","","95.57","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 05:00","2012","02","10","05:00","-27.0","","-31.1","","68","","","","36","","9","","","","95.58","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 06:00","2012","02","10","06:00","-27.9","","-31.6","","71","","","","2","","7","","","","95.61","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 07:00","2012","02","10","07:00","-28.3","","-31.8","","72","","","","5","","4","","","","95.61","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 08:00","2012","02","10","08:00","-28.9","","-32.4","","72","","","","4","","6","","","","95.64","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 09:00","2012","02","10","09:00","-28.2","","-31.6","","73","","","","4","","6","","","","95.66","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 10:00","2012","02","10","10:00","-23.4","","-28.2","","65","","","","16","","2","","","","95.71","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 11:00","2012","02","10","11:00","-20.3","","-26.2","","59","","","","13","","4","","","","95.72","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 12:00","2012","02","10","12:00","-19.4","","-25.9","","56","","","","14","","7","","","","95.76","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 13:00","2012","02","10","13:00","-17.5","","-25.2","","51","","","","24","","6","","","","95.75","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 14:00","2012","02","10","14:00","-17.2","","-26.1","","46","","","","31","","6","","","","95.74","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 15:00","2012","02","10","15:00","-16.2","","-25.1","","46","","","","30","","6","","","","95.71","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 16:00","2012","02","10","16:00","-15.8","","-26.1","","41","","","","34","","4","","","","95.70","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 17:00","2012","02","10","17:00","-16.2","","-25.6","","44","","","","5","","6","","","","95.69","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 18:00","2012","02","10","18:00","-17.9","","-25.5","","51","","","","5","","7","","","","95.66","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 19:00","2012","02","10","19:00","-21.0","","-26.1","","64","","","","6","","11","","","","95.63","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 20:00","2012","02","10","20:00","-22.5","","-27.2","","65","","","","12","","7","","","","95.62","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 21:00","2012","02","10","21:00","-22.9","","-27.5","","66","","","","14","","6","","","","95.64","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 22:00","2012","02","10","22:00","-23.0","","-27.7","","65","","","","16","","4","","","","95.66","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-10 23:00","2012","02","10","23:00","-23.8","","-28.2","","67","","","","16","","9","","","","95.67","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 00:00","2012","02","11","00:00","-23.2","","-27.3","","69","","","","17","","11","","","","95.64","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 01:00","2012","02","11","01:00","-25.2","","-29.0","","71","","","","14","","7","","","","95.62","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 02:00","2012","02","11","02:00","-27.0","","-30.3","","74","","","","8","","7","","","","95.60","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 03:00","2012","02","11","03:00","-27.2","","-30.3","","75","","","","7","","7","","","","95.59","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 04:00","2012","02","11","04:00","-26.4","","-29.8","","73","","","","13","","9","","","","95.54","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 05:00","2012","02","11","05:00","-26.5","","-30.1","","72","","","","12","","7","","","","95.46","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 06:00","2012","02","11","06:00","-26.9","","-30.5","","71","","","","13","","6","","","","95.42","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 07:00","2012","02","11","07:00","-26.8","","-30.6","","70","","","","10","","7","","","","95.38","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 08:00","2012","02","11","08:00","-26.7","","-30.1","","73","","","","10","","9","","","","95.30","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 09:00","2012","02","11","09:00","-25.5","","-29.0","","72","","","","10","","13","","","","95.26","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 10:00","2012","02","11","10:00","-22.8","","-26.9","","69","","","","15","","6","","","","95.22","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 11:00","2012","02","11","11:00","-19.8","","-24.2","","68","","","","15","","9","","","","95.17","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 12:00","2012","02","11","12:00","-16.6","","-22.4","","61","","","","15","","13","","","","95.10","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 13:00","2012","02","11","13:00","-12.4","","-19.8","","54","","","","16","","17","","","","94.98","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 14:00","2012","02","11","14:00","-10.3","","-19.1","","48","","","","17","","15","","","","94.87","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 15:00","2012","02","11","15:00","-8.9","","-18.2","","47","","","","16","","15","","","","94.77","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 16:00","2012","02","11","16:00","-8.1","","-17.1","","48","","","","15","","17","","","","94.70","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 17:00","2012","02","11","17:00","-8.1","","-15.9","","53","","","","14","","13","","","","94.63","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 18:00","2012","02","11","18:00","-10.3","","-17.0","","58","","","","14","","15","","","","94.53","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 19:00","2012","02","11","19:00","-13.8","","-18.4","","68","","","","13","","11","","","","94.45","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 20:00","2012","02","11","20:00","-15.2","","-19.3","","71","","","","13","","13","","","","94.39","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 21:00","2012","02","11","21:00","-14.0","","-19.0","","66","","","","14","","13","","","","94.30","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 22:00","2012","02","11","22:00","-14.6","","-19.7","","65","","","","13","","17","","","","94.20","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-11 23:00","2012","02","11","23:00","-16.4","","-20.9","","68","","","","14","","11","","","","94.09","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 00:00","2012","02","12","00:00","-17.3","","-21.6","","69","","","","15","","9","","","","94.01","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 01:00","2012","02","12","01:00","-17.2","","-21.7","","68","","","","17","","13","","","","93.93","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 02:00","2012","02","12","02:00","-18.2","","-22.2","","71","","","","17","","7","","","","93.86","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 03:00","2012","02","12","03:00","-19.3","","-22.8","","74","","","","16","","9","","","","93.76","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 04:00","2012","02","12","04:00","-19.9","","-23.3","","74","","","","17","","7","","","","93.69","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 05:00","2012","02","12","05:00","-20.3","","-23.4","","76","","","","16","","9","","","","93.59","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 06:00","2012","02","12","06:00","-20.2","","-23.2","","77","","","","16","","7","","","","93.49","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 07:00","2012","02","12","07:00","-20.3","","-23.4","","76","","","","12","","4","","","","93.41","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 08:00","2012","02","12","08:00","-21.3","","-24.2","","77","","","","14","","7","","","","93.35","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 09:00","2012","02","12","09:00","-20.6","","-23.8","","75","","","","16","","6","","","","93.28","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 10:00","2012","02","12","10:00","-17.8","","-21.4","","73","","","","14","","6","","","","93.25","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 11:00","2012","02","12","11:00","-14.6","","-18.7","","71","","","","16","","9","","","","93.16","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 12:00","2012","02","12","12:00","-9.6","","-15.6","","62","","","","17","","7","","","","93.09","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 13:00","2012","02","12","13:00","-6.3","","-13.0","","59","","","","21","","19","","","","92.99","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 14:00","2012","02","12","14:00","-4.9","","-11.8","","58","","","","20","","13","","","","92.92","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 15:00","2012","02","12","15:00","-2.9","","-10.1","","58","","","","22","","15","","","","92.88","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 16:00","2012","02","12","16:00","-2.4","","-10.1","","55","","","","25","","7","","","","92.81","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 17:00","2012","02","12","17:00","-2.2","","-10.1","","55","","","","24","","6","","","","92.81","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 18:00","2012","02","12","18:00","-4.3","","-10.9","","60","","","","17","","6","","","","92.75","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 19:00","2012","02","12","19:00","-8.0","","-12.4","","71","","","","22","","6","","","","92.74","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 20:00","2012","02","12","20:00","-9.4","","-12.9","","76","","","","23","","6","","","","92.73","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 21:00","2012","02","12","21:00","-11.7","","-14.4","","80","","","","20","","6","","","","92.68","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 22:00","2012","02","12","22:00","-11.7","","-14.7","","78","","","","23","","7","","","","92.65","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-12 23:00","2012","02","12","23:00","-13.6","","-16.1","","81","","","","22","","4","","","","92.63","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 00:00","2012","02","13","00:00","-13.2","","-15.4","","83","","","","15","","2","","","","92.63","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 01:00","2012","02","13","01:00","-12.7","","-14.8","","84","","","","13","","4","","","","92.62","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 02:00","2012","02","13","02:00","-10.2","","-12.6","","83","","","","15","","2","","","","92.61","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 03:00","2012","02","13","03:00","-10.2","","-12.8","","81","","","","20","","4","","","","92.56","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 04:00","2012","02","13","04:00","-12.1","","-13.6","","89","","","","23","","7","","","","92.55","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 05:00","2012","02","13","05:00","-11.7","","-13.2","","89","","","","25","","7","","","","92.54","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 06:00","2012","02","13","06:00","-9.4","","-10.6","","91","","","","27","","9","","","","92.54","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 07:00","2012","02","13","07:00","-9.9","","-10.9","","92","","","","27","","9","","","","92.56","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 08:00","2012","02","13","08:00","-10.1","","-11.2","","92","","","","27","","9","","","","92.56","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 09:00","2012","02","13","09:00","-9.5","","-10.6","","92","","","","28","","13","","","","92.60","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 10:00","2012","02","13","10:00","-8.1","","-9.1","","92","","","","26","","7","","","","92.61","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 11:00","2012","02","13","11:00","-5.9","","-7.1","","91","","","","29","","13","","","","92.62","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 12:00","2012","02","13","12:00","-3.6","","-6.2","","82","","","","29","","13","","","","92.62","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 13:00","2012","02","13","13:00","-0.9","","-4.5","","77","","","","29","","15","","","","92.61","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 14:00","2012","02","13","14:00","1.0","","-3.5","","72","","","","30","","15","","","","92.56","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 15:00","2012","02","13","15:00","2.0","","-2.7","","71","","","","29","","19","","","","92.55","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 16:00","2012","02","13","16:00","2.6","","-2.3","","70","","","","29","","17","","","","92.58","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 17:00","2012","02","13","17:00","2.3","","-2.2","","72","","","","30","","11","","","","92.60","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 18:00","2012","02","13","18:00","1.0","","-2.8","","76","","","","29","","15","","","","92.60","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 19:00","2012","02","13","19:00","-0.9","","-4.1","","79","","","","29","","19","","","","92.63","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 20:00","2012","02","13","20:00","-2.1","","-5.1","","80","","","","30","","11","","","","92.65","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 21:00","2012","02","13","21:00","-3.7","","-6.7","","80","","","","31","","17","","","","92.68","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 22:00","2012","02","13","22:00","-5.7","","-8.2","","82","","","","30","","11","","","","92.70","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-13 23:00","2012","02","13","23:00","-4.5","","-7.1","","82","","","","32","","19","","","","92.71","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 00:00","2012","02","14","00:00","-3.1","","-5.5","","83","","","","32","","17","","","","92.73","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 01:00","2012","02","14","01:00","-4.8","","-6.6","","87","","","","29","","13","","","","92.78","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 02:00","2012","02","14","02:00","-5.1","","-6.8","","88","","","","30","","11","","","","92.79","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 03:00","2012","02","14","03:00","-5.9","","-7.1","","91","","","","30","","13","","","","92.80","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 04:00","2012","02","14","04:00","-6.5","","-7.6","","92","","","","29","","13","","","","92.80","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 05:00","2012","02","14","05:00","-5.1","","-6.9","","87","","","","29","","13","","","","92.81","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 06:00","2012","02","14","06:00","-4.7","","-7.0","","84","","","","30","","13","","","","92.82","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2012-02-14 07:00","2012","02","14","07:00","-4.4","","-6.8","","83","","","","29","","13","","","","92.81","","","","-9","","NA"
