"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 10:00","2019","01","10","10:00","-2.6","","-6.0","","77","","","","26","","6","","14.5","","97.60","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 11:00","2019","01","10","11:00","-2.0","","-7.2","","68","","","","31","","17","","14.5","","97.59","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 12:00","2019","01","10","12:00","-2.1","","-7.0","","69","","","","33","","22","","14.5","","97.57","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 13:00","2019","01","10","13:00","-2.2","","-7.5","","67","","","","34","","28","","14.5","","97.62","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 14:00","2019","01","10","14:00","-3.6","","-8.0","","72","","","","31","","22","","14.5","","97.69","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 15:00","2019","01","10","15:00","-4.8","","-9.4","","70","","","","31","","28","","14.5","","97.85","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 16:00","2019","01","10","16:00","-5.8","","-10.3","","71","","","","31","","17","","14.5","","97.99","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 17:00","2019","01","10","17:00","-7.1","","-11.4","","71","","","","27","","15","","14.5","","98.12","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 18:00","2019","01","10","18:00","-8.2","","-13.2","","67","","","","32","","11","","14.5","","98.22","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 19:00","2019","01","10","19:00","-9.2","","-14.4","","66","","","","31","","15","","14.5","","98.29","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 20:00","2019","01","10","20:00","-10.1","","-15.3","","66","","","","28","","20","","14.5","","98.34","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 21:00","2019","01","10","21:00","-11.0","","-15.9","","67","","","","30","","17","","14.5","","98.44","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 22:00","2019","01","10","22:00","-11.7","","-16.5","","68","","","","30","","20","","14.5","","98.49","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 23:00","2019","01","10","23:00","-12.4","","-16.9","","69","","","","30","","17","","14.5","","98.54","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 00:00","2019","01","11","00:00","-12.9","","-17.3","","70","","","","29","","19","","14.5","","98.61","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 01:00","2019","01","11","01:00","-13.5","","-18.0","","69","","","","29","","24","","14.5","","98.73","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 02:00","2019","01","11","02:00","-14.1","","-18.2","","71","","","","30","","15","","14.5","","98.87","","","","-22","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 03:00","2019","01","11","03:00","-15.1","","-19.0","","72","","","","28","","11","","14.5","","98.96","","","","-22","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 04:00","2019","01","11","04:00","-15.5","","-19.5","","71","","","","30","","19","","14.5","","99.04","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 05:00","2019","01","11","05:00","-16.0","","-20.1","","71","","","","29","","19","","14.5","","99.12","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 06:00","2019","01","11","06:00","-16.9","","-20.6","","73","","","","28","","19","","14.5","","99.18","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 07:00","2019","01","11","07:00","-17.7","","-21.5","","72","","","","28","","22","","14.5","","99.25","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 08:00","2019","01","11","08:00","-18.3","","-22.2","","71","","","","28","","20","","14.5","","99.35","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 09:00","2019","01","11","09:00","-18.7","","-22.7","","71","","","","29","","19","","14.5","","99.44","","","","-29","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 10:00","2019","01","11","10:00","-18.5","","-27.3","","46","","","","28","","17","","14.5","","99.52","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 11:00","2019","01","11","11:00","-17.6","","-24.9","","53","","","","28","","20","","14.5","","99.52","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 12:00","2019","01","11","12:00","-17.0","","-23.9","","55","","","","26","","19","","14.5","","99.50","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 13:00","2019","01","11","13:00","-16.1","","-22.9","","56","","","","27","","26","","14.5","","99.54","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 14:00","2019","01","11","14:00","-15.7","","-22.6","","55","","","","28","","22","","14.5","","99.61","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 15:00","2019","01","11","15:00","-15.3","","-22.2","","56","","","","28","","11","","14.5","","99.69","","","","-22","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 16:00","2019","01","11","16:00","-15.8","","-22.1","","58","","","","27","","17","","14.5","","99.77","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 17:00","2019","01","11","17:00","-15.7","","-21.8","","60","","","","26","","15","","14.5","","99.82","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 18:00","2019","01","11","18:00","-15.3","","-21.1","","61","","","","25","","15","","14.5","","99.86","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 19:00","2019","01","11","19:00","-15.8","","-22.0","","59","","","","28","","15","","14.5","","99.90","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 20:00","2019","01","11","20:00","-16.3","","-22.4","","59","","","","28","","19","","14.5","","99.95","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 21:00","2019","01","11","21:00","-16.9","","-23.1","","59","","","","27","","13","","14.5","","100.04","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 22:00","2019","01","11","22:00","-17.7","","-23.8","","59","","","","27","","15","","14.5","","100.10","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-11 23:00","2019","01","11","23:00","-18.3","","-24.4","","59","","","","29","","19","","14.5","","100.17","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 00:00","2019","01","12","00:00","-18.7","","-24.8","","59","","","","27","","15","","14.5","","100.17","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 01:00","2019","01","12","01:00","-19.0","","-25.3","","58","","","","26","","11","","14.5","","100.20","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 02:00","2019","01","12","02:00","-19.1","","-25.5","","57","","","","25","","15","","14.5","","100.26","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 03:00","2019","01","12","03:00","-19.0","","-25.5","","57","","","","27","","15","","14.5","","100.32","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 04:00","2019","01","12","04:00","-19.6","","-26.0","","57","","","","27","","17","","14.5","","100.34","","","","-29","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 05:00","2019","01","12","05:00","-19.7","","-25.7","","59","","","","26","","11","","14.5","","100.41","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 06:00","2019","01","12","06:00","-20.1","","-25.9","","60","","","","27","","11","","14.5","","100.47","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 07:00","2019","01","12","07:00","-20.7","","-26.4","","60","","","","27","","11","","14.5","","100.54","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 08:00","2019","01","12","08:00","-20.7","","-26.4","","60","","","","27","","11","","14.5","","100.62","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 09:00","2019","01","12","09:00","-19.3","","-25.9","","56","","","","29","","17","","14.5","","100.69","","","","-29","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 10:00","2019","01","12","10:00","-18.2","","-25.6","","52","","","","28","","13","","14.5","","100.75","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 11:00","2019","01","12","11:00","-16.9","","-25.0","","50","","","","27","","15","","14.5","","100.73","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 12:00","2019","01","12","12:00","-16.2","","-24.1","","51","","","","25","","17","","14.5","","100.71","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 13:00","2019","01","12","13:00","-15.4","","-23.0","","52","","","","26","","22","","14.5","","100.72","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 14:00","2019","01","12","14:00","-14.7","","-22.2","","53","","","","25","","17","","14.5","","100.80","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 15:00","2019","01","12","15:00","-14.6","","-21.7","","55","","","","27","","15","","14.5","","100.88","","","","-22","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 16:00","2019","01","12","16:00","-15.3","","-22.0","","57","","","","29","","11","","14.5","","100.95","","","","-22","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 17:00","2019","01","12","17:00","-16.8","","-22.4","","62","","","","27","","11","","14.5","","101.03","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 18:00","2019","01","12","18:00","-16.9","","-22.1","","64","","","","26","","9","","14.5","","101.08","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 19:00","2019","01","12","19:00","-17.7","","-22.4","","67","","","","26","","11","","14.5","","101.10","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 20:00","2019","01","12","20:00","-17.7","","-22.2","","68","","","","24","","9","","14.5","","101.10","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 21:00","2019","01","12","21:00","-19.3","","-23.3","","71","","","","21","","6","","14.5","","101.12","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 22:00","2019","01","12","22:00","-20.0","","-23.7","","72","","","","20","","6","","14.5","","101.11","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-12 23:00","2019","01","12","23:00","-21.7","","-25.3","","73","","","","24","","4","","14.5","","101.12","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 00:00","2019","01","13","00:00","-24.5","","-28.4","","70","","","","","","0","","14.5","","101.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 01:00","2019","01","13","01:00","-27.4","","-30.6","","74","","","","","","0","","14.5","","101.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 02:00","2019","01","13","02:00","-26.8","","-31.3","","66","","","","","","0","","14.5","","101.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 03:00","2019","01","13","03:00","-28.5","","-32.2","","71","","","","36","","6","","14.5","","101.13","","","","-35","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 04:00","2019","01","13","04:00","-28.6","","-32.7","","68","","","","","","0","","14.5","","101.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 05:00","2019","01","13","05:00","-29.7","","-34.2","","65","","","","","","0","","14.5","","101.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 06:00","2019","01","13","06:00","-29.2","","-32.9","","70","","","","","","0","","14.5","","101.15","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 07:00","2019","01","13","07:00","-28.6","","-32.9","","67","","","","","","0","","14.5","","101.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 08:00","2019","01","13","08:00","-28.1","","-33.1","","62","","","","","","0","","14.5","","101.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 09:00","2019","01","13","09:00","-24.1","","-28.7","","66","","","","","","0","","14.5","","101.19","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 10:00","2019","01","13","10:00","-18.4","","","M","","M","","","22","","4","","14.5","","101.17","","","","-22","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 11:00","2019","01","13","11:00","-12.8","","-19.3","","58","","","","25","","13","","14.5","","101.12","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 12:00","2019","01","13","12:00","-11.4","","-18.0","","58","","","","22","","11","","14.5","","101.02","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 13:00","2019","01","13","13:00","-10.5","","-17.3","","57","","","","25","","13","","14.5","","100.95","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 14:00","2019","01","13","14:00","-10.0","","-17.0","","57","","","","26","","11","","14.5","","100.93","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 15:00","2019","01","13","15:00","-10.6","","-17.2","","58","","","","25","","15","","14.5","","100.93","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 16:00","2019","01","13","16:00","-12.3","","-17.8","","64","","","","24","","11","","14.5","","100.91","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 17:00","2019","01","13","17:00","-14.4","","-18.9","","69","","","","27","","6","","14.5","","100.94","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 18:00","2019","01","13","18:00","-16.1","","-19.8","","73","","","","20","","7","","14.5","","100.96","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 19:00","2019","01","13","19:00","-17.4","","-20.9","","74","","","","26","","7","","14.5","","100.96","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 20:00","2019","01","13","20:00","-17.3","","-21.3","","71","","","","28","","7","","14.5","","100.94","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 21:00","2019","01","13","21:00","-17.8","","-22.2","","69","","","","27","","6","","14.5","","100.93","","","","-22","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 22:00","2019","01","13","22:00","-17.6","","-21.7","","70","","","","28","","4","","14.5","","100.91","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-13 23:00","2019","01","13","23:00","-18.4","","-22.5","","70","","","","28","","9","","14.5","","100.88","","","","-25","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 00:00","2019","01","14","00:00","-23.5","","-26.2","","78","","","","","","0","","14.5","","100.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 01:00","2019","01","14","01:00","-23.3","","-26.7","","74","","","","","","0","","14.5","","100.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 02:00","2019","01","14","02:00","-24.6","","-28.2","","72","","","","","","0","","14.5","","100.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 03:00","2019","01","14","03:00","-25.1","","-29.1","","69","","","","","","0","","14.5","","100.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 04:00","2019","01","14","04:00","-25.3","","-29.2","","70","","","","34","","4","","14.5","","100.65","","","","-29","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 05:00","2019","01","14","05:00","-26.8","","-30.3","","72","","","","","","0","","8.0","","100.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 06:00","2019","01","14","06:00","-26.4","","-30.9","","66","","","","","","0","","14.5","","100.61","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 07:00","2019","01","14","07:00","-28.0","","-31.7","","71","","","","","","0","","14.5","","100.60","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 08:00","2019","01","14","08:00","-27.1","","-30.5","","73","","","","","","0","","14.5","","100.57","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 09:00","2019","01","14","09:00","-21.9","","-26.0","","69","","","","","","0","","14.5","","100.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 10:00","2019","01","14","10:00","-16.5","","","M","","M","","","12","","4","","14.5","","100.54","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 11:00","2019","01","14","11:00","-13.8","","-18.3","","69","","","","22","","11","","14.5","","100.45","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 12:00","2019","01","14","12:00","-12.7","","-17.6","","67","","","","23","","11","","14.5","","100.30","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 13:00","2019","01","14","13:00","-12.0","","-17.0","","66","","","","22","","15","","14.5","","100.22","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 14:00","2019","01","14","14:00","-12.2","","-16.6","","70","","","","24","","15","","14.5","","100.18","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 15:00","2019","01","14","15:00","-12.7","","-16.4","","74","","","","24","","9","","12.9","","100.13","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 16:00","2019","01","14","16:00","-13.2","","-16.7","","75","","","","25","","7","","9.7","","100.08","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 17:00","2019","01","14","17:00","-13.2","","-16.6","","76","","","","24","","7","","9.7","","100.04","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 18:00","2019","01","14","18:00","-13.4","","-16.5","","78","","","","27","","6","","11.3","","100.03","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 19:00","2019","01","14","19:00","-13.4","","-16.4","","78","","","","24","","4","","11.3","","99.99","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 20:00","2019","01","14","20:00","-13.6","","-16.5","","79","","","","25","","6","","11.3","","99.94","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 21:00","2019","01","14","21:00","-13.1","","-15.7","","81","","","","25","","6","","9.7","","99.90","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 22:00","2019","01","14","22:00","-12.7","","-15.4","","80","","","","23","","4","","9.7","","99.87","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-14 23:00","2019","01","14","23:00","-12.7","","-15.3","","81","","","","23","","6","","9.7","","99.84","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 00:00","2019","01","15","00:00","-12.7","","-15.2","","82","","","","23","","9","","8.0","","99.77","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 01:00","2019","01","15","01:00","-12.7","","-15.2","","82","","","","24","","9","","8.0","","99.72","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 02:00","2019","01","15","02:00","-13.4","","-15.7","","83","","","","26","","6","","8.0","","99.73","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 03:00","2019","01","15","03:00","-13.4","","-15.6","","84","","","","26","","9","","6.4","","99.74","","","","-19","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 04:00","2019","01","15","04:00","-13.2","","-15.4","","84","","","","25","","7","","6.4","","99.71","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 05:00","2019","01","15","05:00","-14.6","","-16.9","","83","","","","27","","7","","6.4","","99.70","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 06:00","2019","01","15","06:00","-14.7","","-16.6","","85","","","","27","","6","","6.4","","99.72","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 07:00","2019","01","15","07:00","-15.2","","-17.5","","83","","","","21","","4","","6.4","","99.74","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 08:00","2019","01","15","08:00","-16.0","","-18.5","","81","","","","35","","4","","6.4","","99.77","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 09:00","2019","01","15","09:00","-14.3","","-16.5","","83","","","","","","0","","8.0","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 10:00","2019","01","15","10:00","-11.7","","-15.0","","77","","","","21","","4","","8.0","","99.79","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 11:00","2019","01","15","11:00","-8.2","","-13.3","","67","","","","19","","4","","11.3","","99.74","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 12:00","2019","01","15","12:00","-6.6","","-11.9","","66","","","","22","","7","","14.5","","99.63","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 13:00","2019","01","15","13:00","-6.1","","-11.3","","67","","","","21","","13","","14.5","","99.57","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 14:00","2019","01","15","14:00","-6.1","","-11.4","","66","","","","22","","15","","14.5","","99.57","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 15:00","2019","01","15","15:00","-6.3","","-11.1","","69","","","","22","","17","","14.5","","99.57","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 16:00","2019","01","15","16:00","-7.5","","-11.3","","74","","","","22","","11","","14.5","","99.56","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 17:00","2019","01","15","17:00","-9.2","","-11.5","","83","","","","21","","6","","12.9","","99.58","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 18:00","2019","01","15","18:00","-9.5","","-11.3","","87","","","","","","0","","8.0","","99.59","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 19:00","2019","01","15","19:00","-13.1","","-14.4","","90","","","","","","0","","8.0","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 20:00","2019","01","15","20:00","-15.2","","-16.2","","92","","","","","","0","","4.0","","99.55","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 21:00","2019","01","15","21:00","-16.3","","-19.1","","79","","","","","","0","","8.0","","99.50","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 22:00","2019","01","15","22:00","-12.8","","-14.1","","90","","","","","","0","","9.7","","99.45","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-15 23:00","2019","01","15","23:00","-11.3","","-12.6","","90","","","","1","","7","","5.6","","99.39","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 00:00","2019","01","16","00:00","-11.0","","-12.4","","89","","","","","","0","","4.0","","99.27","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 01:00","2019","01","16","01:00","-10.8","","-12.2","","89","","","","","","0","","5.6","","99.18","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 02:00","2019","01","16","02:00","-10.6","","-11.8","","91","","","","","","0","","11.3","","99.11","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 03:00","2019","01","16","03:00","-10.2","","-11.3","","92","","","","","","0","","4.0","","98.98","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 04:00","2019","01","16","04:00","-9.7","","-10.8","","92","","","","","","0","","3.7","","98.86","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 05:00","2019","01","16","05:00","-9.1","","-9.8","","95","","","","4","","4","","2.1","","98.74","","","","-11","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 06:00","2019","01","16","06:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 07:00","2019","01","16","07:00","-8.7","","-9.7","","93","","","","3","","6","","1.1","","98.53","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 08:00","2019","01","16","08:00","-7.9","","-8.6","","95","","","","1","","7","","0.5","","98.46","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 09:00","2019","01","16","09:00","-7.2","","-7.9","","95","","","","31","","4","","0.8","","98.39","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 10:00","2019","01","16","10:00","-2.8","","-3.4","","96","","","","21","","19","","1.0","","98.36","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 11:00","2019","01","16","11:00","-2.6","","-3.2","","96","","","","23","","24","","1.0","","98.29","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 12:00","2019","01","16","12:00","-2.4","","-3.0","","96","","","","23","","19","","1.9","","98.22","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 13:00","2019","01","16","13:00","-2.0","","-2.9","","94","","","","23","","17","","9.7","","98.17","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 14:00","2019","01","16","14:00","-2.9","","-4.2","","91","","","","26","","9","","2.3","","98.25","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 15:00","2019","01","16","15:00","-2.9","","-7.7","","70","","","","28","","22","","14.5","","98.37","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 16:00","2019","01","16","16:00","-6.9","","-11.2","","71","","","","30","","31","","3.9","","98.66","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 17:00","2019","01","16","17:00","-11.0","","-16.2","","66","","","","28","","26","","5.6","","98.91","","","","-20","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 18:00","2019","01","16","18:00","-13.6","","-18.9","","64","","","","29","","30","","6.4","","99.19","","","","-24","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 19:00","2019","01","16","19:00","-15.1","","-19.8","","67","","","","28","","20","","14.5","","99.43","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 20:00","2019","01","16","20:00","-16.9","","-21.3","","69","","","","29","","9","","14.5","","99.63","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 21:00","2019","01","16","21:00","-18.2","","-22.7","","68","","","","29","","6","","14.5","","99.79","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-16 22:00","2019","01","16","22:00","-19.1","","-23.1","","71","","","","28","","13","","14.5","","99.94","","","","-27","","NA"
