"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 06:00","2012","02","14","06:00","-18.0","","-27.6","","43","","","","5","","7","","15.0","","99.34","","","","-23","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 07:00","2012","02","14","07:00","-17.1","","-26.4","","44","","","","5","","6","","15.0","","99.37","","","","-22","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 08:00","2012","02","14","08:00","-15.8","","-25.3","","44","","","","6","","7","","15.0","","99.38","","","","-21","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 09:00","2012","02","14","09:00","-14.5","","-23.6","","46","","","","","","0","","15.0","","99.41","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 10:00","2012","02","14","10:00","-13.2","","-21.0","","52","","","","33","","4","","15.0","","99.41","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 11:00","2012","02","14","11:00","-10.5","","-20.5","","44","","","","","","0","","15.0","","99.39","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 12:00","2012","02","14","12:00","-7.3","","-15.6","","51","","","","21","","11","","15.0","","99.34","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 13:00","2012","02","14","13:00","-6.1","","-13.2","","57","","","","23","","19","","15.0","","99.29","","","","-13","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 14:00","2012","02","14","14:00","-5.0","","-12.3","","57","","","","23","","15","","15.0","","99.29","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 15:00","2012","02","14","15:00","-4.0","","-11.5","","56","","","","23","","9","","15.0","","99.33","","","","-8","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 16:00","2012","02","14","16:00","-4.3","","-10.4","","62","","","","24","","13","","15.0","","99.35","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 17:00","2012","02","14","17:00","-4.9","","-10.6","","64","","","","","","0","","15.0","","99.38","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 18:00","2012","02","14","18:00","-5.6","","-10.8","","67","","","","","","0","","15.0","","99.46","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 19:00","2012","02","14","19:00","-5.2","","-10.6","","66","","","","","","0","","8.0","","99.53","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 20:00","2012","02","14","20:00","-5.7","","-8.8","","79","","","","","","0","","1.8","","99.56","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 21:00","2012","02","14","21:00","-6.0","","-8.9","","80","","","","","","0","","4.8","","99.59","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 22:00","2012","02","14","22:00","-7.5","","-10.0","","82","","","","36","","4","","5.6","","99.62","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 23:00","2012","02","14","23:00","-7.8","","-10.5","","81","","","","","","0","","9.7","","99.62","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 00:00","2012","02","15","00:00","-8.4","","-10.9","","82","","","","","","0","","9.7","","99.67","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 01:00","2012","02","15","01:00","-10.6","","-13.1","","82","","","","","","0","","5.6","","99.69","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 02:00","2012","02","15","02:00","-8.4","","-11.0","","81","","","","","","0","","11.3","","99.73","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 03:00","2012","02","15","03:00","-7.9","","-10.6","","81","","","","","","0","","12.9","","99.74","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 04:00","2012","02","15","04:00","-7.4","","-10.2","","80","","","","","","0","","11.3","","99.80","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 05:00","2012","02","15","05:00","-7.7","","-10.6","","80","","","","","","0","","11.3","","99.85","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 06:00","2012","02","15","06:00","-7.6","","-10.5","","80","","","","","","0","","11.3","","99.86","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 07:00","2012","02","15","07:00","-7.5","","-10.3","","80","","","","","","0","","11.3","","99.91","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 08:00","2012","02","15","08:00","-6.5","","-9.7","","78","","","","","","0","","11.3","","99.97","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 09:00","2012","02","15","09:00","-3.8","","-7.3","","77","","","","","","0","","9.7","","100.00","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 10:00","2012","02","15","10:00","-1.7","","-5.7","","74","","","","","","0","","11.3","","100.01","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 11:00","2012","02","15","11:00","0.8","","-5.4","","63","","","","31","","4","","15.0","","100.01","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 12:00","2012","02","15","12:00","1.5","","-5.1","","61","","","","","","0","","15.0","","100.02","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 13:00","2012","02","15","13:00","1.5","","-5.7","","59","","","","26","","7","","15.0","","100.02","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 14:00","2012","02","15","14:00","1.8","","-5.2","","60","","","","25","","4","","15.0","","100.01","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 15:00","2012","02","15","15:00","1.7","","-4.6","","63","","","","20","","4","","15.0","","100.05","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 16:00","2012","02","15","16:00","1.4","","-3.9","","68","","","","","","0","","12.9","","100.07","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 17:00","2012","02","15","17:00","0.9","","-3.7","","71","","","","","","0","","15.0","","100.11","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 18:00","2012","02","15","18:00","-1.2","","-4.3","","79","","","","","","0","","15.0","","100.16","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 19:00","2012","02","15","19:00","-2.2","","-5.1","","80","","","","","","0","","9.7","","100.18","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 20:00","2012","02","15","20:00","-1.8","","-4.5","","82","","","","","","0","","8.0","","100.19","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 21:00","2012","02","15","21:00","-1.6","","-4.4","","81","","","","","","0","","11.3","","100.22","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 22:00","2012","02","15","22:00","-1.6","","-4.2","","82","","","","","","0","","12.9","","100.22","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-15 23:00","2012","02","15","23:00","-1.5","","-4.1","","82","","","","","","0","","11.3","","100.23","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 00:00","2012","02","16","00:00","-1.4","","-4.0","","82","","","","","","0","","6.4","","100.23","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 01:00","2012","02","16","01:00","-1.4","","-3.7","","84","","","","","","0","","5.6","","100.26","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 02:00","2012","02","16","02:00","-1.4","","-3.8","","84","","","","","","0","","4.0","","100.26","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 03:00","2012","02","16","03:00","-1.5","","-3.9","","84","","","","","","0","","4.8","","100.22","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 04:00","2012","02","16","04:00","-1.3","","-3.6","","84","","","","","","0","","4.8","","100.25","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 05:00","2012","02","16","05:00","-1.2","","-3.7","","83","","","","","","0","","3.7","","100.25","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 06:00","2012","02","16","06:00","-1.4","","-3.4","","86","","","","","","0","","0.2","","100.23","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 07:00","2012","02","16","07:00","-1.2","","-3.3","","86","","","","","","0","","0.5","","100.26","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 08:00","2012","02","16","08:00","-0.8","","-2.9","","86","","","","","","0","","1.8","","100.28","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 09:00","2012","02","16","09:00","-0.4","","-2.4","","86","","","","","","0","","1.1","","100.28","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 10:00","2012","02","16","10:00","0.3","","-1.8","","86","","","","","","0","","1.3","","100.24","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 11:00","2012","02","16","11:00","0.3","","-2.2","","83","","","","23","","4","","4.8","","100.19","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 12:00","2012","02","16","12:00","0.5","","-1.9","","84","","","","","","0","","3.4","","100.10","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 13:00","2012","02","16","13:00","0.9","","-1.8","","82","","","","","","0","","3.7","","100.01","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 14:00","2012","02","16","14:00","1.0","","-2.1","","80","","","","","","0","","5.6","","99.93","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 15:00","2012","02","16","15:00","1.4","","-1.9","","79","","","","8","","4","","6.4","","99.86","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 16:00","2012","02","16","16:00","1.6","","-2.0","","77","","","","","","0","","6.4","","99.82","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 17:00","2012","02","16","17:00","0.2","","-2.7","","81","","","","","","0","","8.0","","99.76","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 18:00","2012","02","16","18:00","-2.9","","-4.8","","87","","","","","","0","","0.6","","99.75","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 19:00","2012","02","16","19:00","-5.1","","-6.4","","91","","","","","","0","","0.2","","99.72","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 20:00","2012","02","16","20:00","-4.7","","-6.5","","87","","","","","","0","","0.3","","99.60","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 21:00","2012","02","16","21:00","-5.0","","-7.5","","83","","","","","","0","","2.3","","99.51","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 22:00","2012","02","16","22:00","-1.8","","-3.9","","86","","","","11","","7","","4.8","","99.41","","","","-4","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-16 23:00","2012","02","16","23:00","-1.5","","-4.0","","83","","","","15","","4","","8.0","","99.33","","","","-3","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 00:00","2012","02","17","00:00","-1.1","","-4.0","","81","","","","12","","7","","11.3","","99.27","","","","-4","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 01:00","2012","02","17","01:00","-1.0","","-3.4","","84","","","","13","","6","","1.3","","99.18","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 02:00","2012","02","17","02:00","-0.7","","-3.1","","84","","","","12","","9","","3.5","","99.08","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 03:00","2012","02","17","03:00","-0.5","","-2.7","","85","","","","11","","6","","1.0","","98.97","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 04:00","2012","02","17","04:00","-0.4","","-2.7","","84","","","","","","0","","3.4","","98.90","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 05:00","2012","02","17","05:00","-0.4","","-2.6","","85","","","","15","","4","","0.8","","98.85","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 06:00","2012","02","17","06:00","-0.2","","-2.4","","85","","","","12","","4","","1.4","","98.80","","","","-1","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 07:00","2012","02","17","07:00","-0.2","","-2.3","","86","","","","12","","7","","1.0","","98.77","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 08:00","2012","02","17","08:00","-0.1","","-2.2","","86","","","","","","0","","1.0","","98.78","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 09:00","2012","02","17","09:00","0.5","","-1.5","","86","","","","21","","4","","8.0","","98.77","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 10:00","2012","02","17","10:00","0.9","","-1.3","","85","","","","22","","13","","4.0","","98.77","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 11:00","2012","02","17","11:00","1.2","","-1.1","","85","","","","24","","11","","8.0","","98.78","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 12:00","2012","02","17","12:00","1.5","","-1.2","","82","","","","24","","13","","12.9","","98.71","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 13:00","2012","02","17","13:00","1.7","","-1.4","","80","","","","23","","17","","15.0","","98.68","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 14:00","2012","02","17","14:00","1.4","","-2.5","","75","","","","23","","13","","15.0","","98.66","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 15:00","2012","02","17","15:00","0.8","","-3.2","","75","","","","22","","13","","15.0","","98.68","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 16:00","2012","02","17","16:00","0.9","","-3.5","","72","","","","22","","15","","15.0","","98.71","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 17:00","2012","02","17","17:00","0.7","","-4.3","","69","","","","23","","17","","15.0","","98.74","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 18:00","2012","02","17","18:00","0.5","","-4.5","","69","","","","23","","17","","15.0","","98.77","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 19:00","2012","02","17","19:00","0.2","","-4.3","","72","","","","23","","11","","15.0","","98.78","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 20:00","2012","02","17","20:00","0.0","","-4.2","","73","","","","26","","7","","12.9","","98.76","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 21:00","2012","02","17","21:00","-0.1","","-4.4","","73","","","","25","","6","","12.9","","98.75","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 22:00","2012","02","17","22:00","-0.4","","-4.5","","74","","","","22","","4","","15.0","","98.71","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-17 23:00","2012","02","17","23:00","-0.5","","-5.0","","72","","","","23","","11","","15.0","","98.67","","","","-4","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 00:00","2012","02","18","00:00","-0.8","","-5.4","","71","","","","24","","7","","15.0","","98.62","","","","-3","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 01:00","2012","02","18","01:00","-1.0","","-5.6","","71","","","","25","","6","","15.0","","98.61","","","","-3","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 02:00","2012","02","18","02:00","-1.2","","-5.6","","72","","","","24","","11","","15.0","","98.61","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 03:00","2012","02","18","03:00","-1.7","","-5.8","","74","","","","24","","15","","15.0","","98.59","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 04:00","2012","02","18","04:00","-2.1","","-5.8","","76","","","","23","","11","","15.0","","98.59","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 05:00","2012","02","18","05:00","-2.0","","-6.0","","74","","","","25","","9","","15.0","","98.62","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 06:00","2012","02","18","06:00","-1.6","","-5.6","","74","","","","25","","13","","15.0","","98.65","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 07:00","2012","02","18","07:00","-2.5","","-6.4","","75","","","","23","","9","","15.0","","98.69","","","","-6","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 08:00","2012","02","18","08:00","-1.3","","-6.2","","69","","","","25","","9","","15.0","","98.73","","","","-5","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 09:00","2012","02","18","09:00","-0.8","","-7.0","","63","","","","29","","15","","15.0","","98.74","","","","-5","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 10:00","2012","02","18","10:00","-1.0","","-7.8","","60","","","","30","","13","","15.0","","98.74","","","","-5","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 11:00","2012","02","18","11:00","-1.8","","-8.8","","59","","","","28","","20","","15.0","","98.76","","","","-8","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 12:00","2012","02","18","12:00","-1.5","","-9.2","","56","","","","30","","22","","15.0","","98.74","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 13:00","2012","02","18","13:00","-0.4","","-8.9","","53","","","","28","","15","","15.0","","98.70","","","","-5","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 14:00","2012","02","18","14:00","-0.1","","-9.3","","50","","","","28","","19","","15.0","","98.72","","","","-5","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 15:00","2012","02","18","15:00","-0.3","","-9.9","","48","","","","30","","20","","15.0","","98.76","","","","-6","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 16:00","2012","02","18","16:00","-0.2","","-9.5","","49","","","","27","","22","","15.0","","98.77","","","","-6","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 17:00","2012","02","18","17:00","-1.1","","-9.8","","52","","","","28","","13","","15.0","","98.82","","","","-5","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 18:00","2012","02","18","18:00","-2.1","","-10.2","","54","","","","28","","17","","15.0","","98.90","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 19:00","2012","02","18","19:00","-2.7","","-9.4","","60","","","","28","","11","","15.0","","98.98","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 20:00","2012","02","18","20:00","-3.3","","-10.4","","58","","","","30","","20","","15.0","","99.05","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 21:00","2012","02","18","21:00","-4.7","","-12.2","","56","","","","32","","22","","15.0","","99.17","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 22:00","2012","02","18","22:00","-5.3","","-12.2","","58","","","","31","","9","","15.0","","99.18","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-18 23:00","2012","02","18","23:00","-6.4","","-12.9","","60","","","","31","","9","","15.0","","99.21","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 00:00","2012","02","19","00:00","-7.0","","-13.4","","60","","","","30","","9","","15.0","","99.28","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 01:00","2012","02","19","01:00","-8.2","","-14.3","","61","","","","32","","6","","15.0","","99.35","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 02:00","2012","02","19","02:00","-9.2","","-14.9","","63","","","","23","","6","","15.0","","99.47","","","","-13","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 03:00","2012","02","19","03:00","-11.6","","-15.4","","73","","","","21","","6","","15.0","","99.49","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 04:00","2012","02","19","04:00","-12.7","","-15.9","","77","","","","22","","6","","15.0","","99.49","","","","-17","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 05:00","2012","02","19","05:00","-12.1","","-16.4","","70","","","","21","","7","","15.0","","99.51","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 06:00","2012","02","19","06:00","-10.9","","-17.2","","60","","","","28","","7","","15.0","","99.54","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 07:00","2012","02","19","07:00","-12.2","","-17.8","","63","","","","31","","11","","15.0","","99.59","","","","-18","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 08:00","2012","02","19","08:00","-11.2","","-17.1","","62","","","","25","","9","","15.0","","99.64","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 09:00","2012","02","19","09:00","-9.8","","-16.7","","57","","","","23","","15","","15.0","","99.66","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 10:00","2012","02","19","10:00","-8.0","","-16.6","","50","","","","26","","9","","15.0","","99.63","","","","-13","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 11:00","2012","02","19","11:00","-6.1","","-16.1","","45","","","","24","","15","","15.0","","99.62","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 12:00","2012","02","19","12:00","-5.5","","-14.9","","48","","","","25","","17","","15.0","","99.58","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 13:00","2012","02","19","13:00","-5.9","","-15.4","","47","","","","27","","17","","15.0","","99.55","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 14:00","2012","02","19","14:00","-5.0","","-15.0","","45","","","","26","","17","","15.0","","99.52","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 15:00","2012","02","19","15:00","-4.4","","-14.2","","46","","","","29","","15","","15.0","","99.53","","","","-10","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 16:00","2012","02","19","16:00","-4.8","","-14.8","","45","","","","30","","20","","15.0","","99.53","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 17:00","2012","02","19","17:00","-5.9","","-15.5","","47","","","","29","","11","","15.0","","99.56","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 18:00","2012","02","19","18:00","-8.8","","-15.7","","57","","","","32","","9","","15.0","","99.59","","","","-13","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 19:00","2012","02","19","19:00","-10.4","","-16.0","","63","","","","28","","6","","15.0","","99.61","","","","-14","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 20:00","2012","02","19","20:00","-14.8","","-18.2","","75","","","","28","","4","","15.0","","99.63","","","","-18","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 21:00","2012","02","19","21:00","-16.6","","-19.1","","81","","","","32","","6","","15.0","","99.63","","","","-21","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 22:00","2012","02","19","22:00","-18.5","","-20.8","","82","","","","","","0","","15.0","","99.64","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-19 23:00","2012","02","19","23:00","-19.6","","-22.0","","81","","","","30","","7","","15.0","","99.66","","","","-25","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 00:00","2012","02","20","00:00","-14.8","","-21.3","","58","","","","27","","11","","15.0","","99.66","","","","-21","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 01:00","2012","02","20","01:00","-15.4","","-21.2","","61","","","","28","","7","","15.0","","99.65","","","","-20","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 02:00","2012","02","20","02:00","-14.9","","-20.6","","62","","","","33","","9","","15.0","","99.67","","","","-21","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 03:00","2012","02","20","03:00","-13.2","","-19.8","","58","","","","31","","13","","15.0","","99.70","","","","-20","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 04:00","2012","02","20","04:00","-13.3","","-20.6","","54","","","","27","","6","","15.0","","99.74","","","","-17","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 05:00","2012","02","20","05:00","-14.3","","-21.3","","55","","","","33","","9","","15.0","","99.79","","","","-20","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 06:00","2012","02","20","06:00","-13.9","","-21.2","","54","","","","33","","17","","15.0","","99.82","","","","-22","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 07:00","2012","02","20","07:00","-13.7","","-21.4","","52","","","","32","","20","","15.0","","99.88","","","","-23","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 08:00","2012","02","20","08:00","-12.8","","-20.7","","52","","","","20","","6","","15.0","","99.95","","","","-17","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 09:00","2012","02","20","09:00","-11.8","","-20.5","","48","","","","9","","4","","15.0","","100.01","","","","-14","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 10:00","2012","02","20","10:00","-10.8","","-20.3","","45","","","","","","0","","15.0","","100.03","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 11:00","2012","02","20","11:00","-9.6","","-18.7","","47","","","","22","","15","","15.0","","100.02","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 12:00","2012","02","20","12:00","-6.6","","-16.6","","45","","","","23","","13","","15.0","","99.98","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 13:00","2012","02","20","13:00","-4.1","","-14.6","","44","","","","33","","26","","15.0","","99.98","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 14:00","2012","02","20","14:00","-3.2","","-13.2","","46","","","","31","","11","","15.0","","100.00","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 15:00","2012","02","20","15:00","-3.4","","-12.6","","49","","","","31","","20","","15.0","","100.04","","","","-10","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 16:00","2012","02","20","16:00","-3.4","","-12.7","","49","","","","28","","19","","15.0","","100.09","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 17:00","2012","02","20","17:00","-4.3","","-13.6","","48","","","","27","","13","","15.0","","100.16","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 18:00","2012","02","20","18:00","-8.5","","-15.0","","59","","","","14","","4","","15.0","","100.27","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 19:00","2012","02","20","19:00","-9.3","","-15.1","","63","","","","23","","7","","15.0","","100.30","","","","-13","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 20:00","2012","02","20","20:00","-10.6","","-15.4","","68","","","","24","","7","","15.0","","100.37","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-20 21:00","2012","02","20","21:00","-13.1","","-15.9","","79","","","","31","","4","","15.0","","100.41","","","","-16","",""
