"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 04:00","2018","01","07","04:00","-6.3","","-9.6","","77","","0.0","","25","","21","","","","94.73","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 05:00","2018","01","07","05:00","-5.4","","-9.4","","74","","0.0","","24","","18","","","","94.70","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 06:00","2018","01","07","06:00","-4.8","","-8.9","","73","","0.0","","25","","29","","","","94.62","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 07:00","2018","01","07","07:00","-5.4","","-9.3","","74","","0.0","","25","","27","","","","94.64","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 08:00","2018","01","07","08:00","-5.7","","-9.4","","75","","0.0","","25","","24","","","","94.61","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 09:00","2018","01","07","09:00","-5.7","","-9.3","","76","","0.0","","25","","23","","","","94.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 10:00","2018","01","07","10:00","-4.0","","-7.4","","77","","0.0","","27","","19","","","","94.67","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 11:00","2018","01","07","11:00","-1.1","","-6.6","","66","","0.0","","31","","38","","","","94.75","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 12:00","2018","01","07","12:00","-1.6","","-6.8","","68","","0.0","","31","","34","","","","94.83","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 13:00","2018","01","07","13:00","-1.6","","-7.0","","67","","0.0","","31","","34","","","","94.83","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 14:00","2018","01","07","14:00","-1.7","","-6.8","","68","","0.0","","30","","29","","","","94.90","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 15:00","2018","01","07","15:00","-1.7","","-6.9","","68","","0.0","","29","","23","","","","94.95","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 16:00","2018","01","07","16:00","-2.3","","-7.2","","69","","0.0","","28","","23","","","","95.03","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 17:00","2018","01","07","17:00","-3.2","","-7.6","","72","","0.0","","29","","19","","","","95.09","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 18:00","2018","01","07","18:00","-7.5","","-10.4","","80","","0.0","","28","","14","","","","95.08","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 19:00","2018","01","07","19:00","-7.7","","-10.0","","84","","0.0","","27","","13","","","","95.08","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 20:00","2018","01","07","20:00","-9.5","","-11.2","","87","","0.0","","25","","11","","","","95.07","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 21:00","2018","01","07","21:00","-10.7","","-12.3","","88","","0.0","","25","","15","","","","95.10","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 22:00","2018","01","07","22:00","-9.1","","-10.3","","91","","0.0","","24","","6","","","","95.13","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 23:00","2018","01","07","23:00","-11.5","","-12.6","","91","","0.0","","25","","10","","","","95.19","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 00:00","2018","01","08","00:00","-12.2","","-13.3","","91","","0.0","","25","","12","","","","95.22","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 01:00","2018","01","08","01:00","-13.5","","-14.8","","90","","0.0","","30","","1","","","","95.23","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 02:00","2018","01","08","02:00","-13.6","","-14.9","","90","","0.0","","3","","9","","","","95.23","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 03:00","2018","01","08","03:00","-13.7","","-15.1","","90","","0.0","","13","","3","","","","95.25","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 04:00","2018","01","08","04:00","-13.7","","-15.1","","89","","0.0","","22","","2","","","","95.28","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 05:00","2018","01","08","05:00","-14.0","","-15.3","","89","","0.0","","5","","7","","","","95.28","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 06:00","2018","01","08","06:00","-11.1","","-12.2","","92","","0.0","","10","","7","","","","95.20","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 07:00","2018","01","08","07:00","-10.5","","-11.8","","91","","0.0","","10","","5","","","","95.16","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 08:00","2018","01","08","08:00","-9.3","","-10.5","","91","","0.0","","9","","8","","","","95.16","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 09:00","2018","01","08","09:00","-7.6","","-8.8","","91","","0.0","","13","","10","","","","95.09","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 10:00","2018","01","08","10:00","-8.7","","-10.0","","90","","0.0","","23","","4","","","","95.09","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 11:00","2018","01","08","11:00","-7.8","","-9.1","","90","","0.0","","31","","5","","","","95.11","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 12:00","2018","01","08","12:00","-7.3","","-8.9","","88","","0.0","","30","","3","","","","95.10","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 13:00","2018","01","08","13:00","-6.9","","-8.4","","89","","0.0","","3","","9","","","","95.08","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 14:00","2018","01","08","14:00","-5.0","","-6.9","","87","","0.0","","4","","10","","","","95.00","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 15:00","2018","01","08","15:00","-4.6","","-6.8","","85","","0.0","","3","","4","","","","95.00","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 16:00","2018","01","08","16:00","-4.1","","-6.3","","85","","0.0","","13","","2","","","","95.01","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 17:00","2018","01","08","17:00","-4.6","","-6.6","","86","","0.0","","7","","7","","","","94.98","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 18:00","2018","01","08","18:00","-6.5","","-8.4","","86","","0.0","","9","","10","","","","94.98","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 19:00","2018","01","08","19:00","-6.9","","-8.1","","91","","0.0","","36","","3","","","","95.02","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 20:00","2018","01","08","20:00","-10.3","","-11.5","","91","","0.0","","35","","10","","","","95.03","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 21:00","2018","01","08","21:00","-12.0","","-13.1","","92","","0.0","","36","","5","","","","95.05","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 22:00","2018","01","08","22:00","-8.3","","-9.4","","91","","0.0","","4","","21","","","","95.12","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-08 23:00","2018","01","08","23:00","-8.9","","-10.5","","88","","0.0","","4","","19","","","","95.18","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 00:00","2018","01","09","00:00","-9.9","","-11.7","","87","","0.0","","4","","20","","","","95.26","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 01:00","2018","01","09","01:00","-10.9","","-12.2","","90","","0.0","","4","","25","","","","95.27","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 02:00","2018","01","09","02:00","-11.7","","-13.3","","88","","0.0","","4","","21","","","","95.34","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 03:00","2018","01","09","03:00","-12.6","","-14.3","","87","","0.0","","5","","21","","","","95.32","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 04:00","2018","01","09","04:00","-12.9","","-14.6","","87","","0.0","","5","","21","","","","95.34","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 05:00","2018","01","09","05:00","-13.3","","-14.9","","88","","0.0","","5","","22","","","","95.30","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 06:00","2018","01","09","06:00","-13.3","","-14.8","","88","","0.0","","5","","18","","","","95.21","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 07:00","2018","01","09","07:00","-13.7","","-15.3","","88","","0.0","","5","","23","","","","95.14","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 08:00","2018","01","09","08:00","-13.5","","-15.3","","86","","0.0","","6","","23","","","","95.07","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 09:00","2018","01","09","09:00","-13.8","","-15.6","","86","","0.5","","7","","20","","","","94.99","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 10:00","2018","01","09","10:00","-14.0","","-15.8","","86","","0.3","","6","","20","","","","94.91","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 11:00","2018","01","09","11:00","-14.2","","-16.1","","85","","0.5","","6","","19","","","","94.89","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 12:00","2018","01","09","12:00","-14.7","","-16.5","","86","","0.3","","5","","24","","","","94.82","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 13:00","2018","01","09","13:00","-15.3","","-17.4","","84","","0.5","","4","","29","","","","94.74","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 14:00","2018","01","09","14:00","-15.8","","-18.1","","83","","0.3","","4","","31","","","","94.73","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 15:00","2018","01","09","15:00","-16.6","","-19.1","","81","","0.2","","3","","29","","","","94.74","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 16:00","2018","01","09","16:00","-17.1","","-19.7","","81","","0.0","","2","","28","","","","94.81","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 17:00","2018","01","09","17:00","-17.8","","-20.0","","82","","0.6","","4","","18","","","","94.86","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 18:00","2018","01","09","18:00","-18.0","","-20.6","","80","","0.2","","3","","22","","","","94.97","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 19:00","2018","01","09","19:00","-18.3","","-20.8","","81","","0.0","","1","","20","","","","95.04","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 20:00","2018","01","09","20:00","-18.8","","-22.0","","76","","0.0","","1","","27","","","","95.07","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 21:00","2018","01","09","21:00","-18.9","","-22.4","","74","","0.0","","1","","29","","","","95.14","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 22:00","2018","01","09","22:00","-20.2","","-23.9","","72","","0.0","","1","","32","","","","95.20","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-09 23:00","2018","01","09","23:00","-21.8","","-25.4","","73","","0.0","","36","","18","","","","95.31","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 00:00","2018","01","10","00:00","-22.4","","-26.3","","71","","0.0","","35","","23","","","","95.44","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 01:00","2018","01","10","01:00","-24.0","","-27.9","","70","","0.0","","36","","19","","","","95.55","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 02:00","2018","01","10","02:00","-24.3","","-28.3","","70","","0.0","","35","","24","","","","95.67","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 03:00","2018","01","10","03:00","-26.2","","-29.9","","71","","0.0","","34","","12","","","","95.74","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 04:00","2018","01","10","04:00","-25.2","","-28.9","","71","","0.0","","34","","16","","","","95.86","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 05:00","2018","01","10","05:00","-25.3","","-29.2","","70","","0.0","","35","","14","","","","95.92","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 06:00","2018","01","10","06:00","-24.8","","-28.9","","68","","0.0","","36","","18","","","","95.95","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 07:00","2018","01","10","07:00","-24.3","","-28.5","","68","","0.0","","35","","12","","","","96.03","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 08:00","2018","01","10","08:00","-24.4","","-28.7","","67","","0.0","","35","","17","","","","96.11","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 09:00","2018","01","10","09:00","-24.5","","-28.9","","67","","0.0","","34","","20","","","","96.24","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 10:00","2018","01","10","10:00","-25.0","","-29.5","","66","","0.0","","35","","19","","","","96.33","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 11:00","2018","01","10","11:00","-24.9","","-29.5","","66","","0.0","","35","","16","","","","96.36","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 12:00","2018","01","10","12:00","-25.1","","-29.6","","66","","0.0","","34","","13","","","","96.41","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 13:00","2018","01","10","13:00","-24.7","","-29.1","","66","","0.0","","33","","15","","","","96.50","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 14:00","2018","01","10","14:00","-24.9","","-29.3","","67","","0.0","","33","","9","","","","96.49","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 15:00","2018","01","10","15:00","-24.3","","-28.8","","66","","0.0","","31","","9","","","","96.52","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 16:00","2018","01","10","16:00","-23.8","","-28.4","","66","","0.0","","34","","13","","","","96.58","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 17:00","2018","01","10","17:00","-24.4","","-28.8","","67","","0.0","","29","","14","","","","96.66","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 18:00","2018","01","10","18:00","-27.9","","-31.6","","70","","0.2","","28","","10","","","","96.70","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 19:00","2018","01","10","19:00","-29.2","","-32.6","","72","","0.0","","30","","12","","","","96.75","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 20:00","2018","01","10","20:00","-27.5","","-30.9","","73","","0.0","","31","","14","","","","96.79","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 21:00","2018","01","10","21:00","-28.6","","-31.8","","74","","0.0","","29","","13","","","","96.89","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 22:00","2018","01","10","22:00","-27.9","","-31.0","","74","","0.0","","26","","12","","","","96.93","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-10 23:00","2018","01","10","23:00","-27.3","","-30.3","","76","","0.0","","25","","12","","","","96.97","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 00:00","2018","01","11","00:00","-29.4","","-32.8","","73","","0.0","","27","","9","","","","97.00","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 01:00","2018","01","11","01:00","-31.1","","-34.1","","74","","0.0","","25","","15","","","","97.03","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 02:00","2018","01","11","02:00","-31.5","","-34.6","","74","","0.0","","25","","17","","","","97.04","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 03:00","2018","01","11","03:00","-31.8","","-35.0","","74","","0.0","","25","","13","","","","97.06","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 04:00","2018","01","11","04:00","-31.9","","-35.2","","73","","0.0","","25","","13","","","","97.09","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 05:00","2018","01","11","05:00","-32.4","","-35.7","","72","","0.0","","26","","16","","","","97.11","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 06:00","2018","01","11","06:00","-33.7","","-37.2","","71","","0.0","","26","","14","","","","97.12","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 07:00","2018","01","11","07:00","-35.2","","-38.9","","68","","0.0","","25","","14","","","","97.14","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 08:00","2018","01","11","08:00","-32.7","","-36.1","","71","","0.0","","25","","17","","","","97.16","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 09:00","2018","01","11","09:00","-32.4","","-35.9","","71","","0.0","","25","","19","","","","97.15","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 10:00","2018","01","11","10:00","-32.2","","-35.7","","71","","0.0","","26","","17","","","","97.16","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 11:00","2018","01","11","11:00","-30.1","","-33.6","","72","","0.0","","26","","19","","","","97.17","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 12:00","2018","01","11","12:00","-29.2","","-32.6","","72","","0.0","","27","","19","","","","97.15","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 13:00","2018","01","11","13:00","-28.2","","-31.7","","72","","0.0","","26","","19","","","","97.08","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 14:00","2018","01","11","14:00","-27.2","","-30.9","","70","","0.0","","25","","18","","","","97.05","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 15:00","2018","01","11","15:00","-26.0","","-30.2","","68","","0.0","","26","","18","","","","97.02","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 16:00","2018","01","11","16:00","-26.0","","-30.3","","67","","0.0","","26","","15","","","","97.01","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 17:00","2018","01","11","17:00","-27.6","","-31.6","","69","","0.0","","25","","11","","","","97.00","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 18:00","2018","01","11","18:00","-31.1","","-34.7","","70","","0.0","","26","","14","","","","97.01","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 19:00","2018","01","11","19:00","-31.3","","-34.5","","73","","0.0","","26","","19","","","","97.01","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 20:00","2018","01","11","20:00","-31.6","","-34.9","","72","","0.0","","25","","17","","","","97.02","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 21:00","2018","01","11","21:00","-32.5","","-36.1","","70","","0.0","","25","","14","","","","97.03","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 22:00","2018","01","11","22:00","-30.1","","-33.4","","73","","0.0","","24","","11","","","","97.05","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-11 23:00","2018","01","11","23:00","-30.6","","-34.0","","72","","0.0","","25","","13","","","","97.06","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 00:00","2018","01","12","00:00","-33.7","","-37.4","","69","","0.0","","26","","11","","","","97.12","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 01:00","2018","01","12","01:00","-31.2","","-34.5","","72","","0.0","","26","","20","","","","97.11","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 02:00","2018","01","12","02:00","-31.4","","-35.0","","71","","0.0","","27","","13","","","","97.20","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 03:00","2018","01","12","03:00","-30.0","","-33.4","","72","","0.0","","26","","18","","","","97.25","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 04:00","2018","01","12","04:00","-31.9","","-35.2","","73","","0.0","","0","","1","","","","97.33","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 05:00","2018","01","12","05:00","-33.3","","-36.8","","71","","0.0","","25","","12","","","","97.34","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 06:00","2018","01","12","06:00","-32.0","","-35.2","","74","","0.0","","26","","7","","","","97.38","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 07:00","2018","01","12","07:00","-33.3","","-36.8","","71","","0.0","","25","","10","","","","97.42","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 08:00","2018","01","12","08:00","-34.0","","-37.4","","71","","0.0","","25","","9","","","","97.46","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 09:00","2018","01","12","09:00","-33.5","","-37.0","","71","","0.0","","26","","12","","","","97.52","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 10:00","2018","01","12","10:00","-31.9","","-35.2","","73","","0.0","","27","","5","","","","97.60","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 11:00","2018","01","12","11:00","-33.0","","-36.6","","70","","0.0","","26","","5","","","","97.65","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 12:00","2018","01","12","12:00","-29.9","","-33.2","","73","","0.0","","28","","4","","","","97.65","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 13:00","2018","01","12","13:00","-27.6","","-30.9","","74","","0.0","","26","","11","","","","97.61","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 14:00","2018","01","12","14:00","-26.3","","-29.5","","74","","0.0","","31","","4","","","","97.60","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 15:00","2018","01","12","15:00","-25.2","","-28.4","","75","","0.0","","34","","6","","","","97.54","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 16:00","2018","01","12","16:00","-26.5","","-30.2","","71","","0.0","","11","","8","","","","97.51","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 17:00","2018","01","12","17:00","-25.9","","-29.8","","70","","0.0","","15","","4","","","","97.56","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 18:00","2018","01","12","18:00","-31.5","","-34.9","","71","","0.0","","16","","4","","","","97.52","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 19:00","2018","01","12","19:00","-30.5","","-33.6","","74","","0.0","","0","","1","","","","97.50","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 20:00","2018","01","12","20:00","-32.1","","-35.2","","73","","0.0","","18","","7","","","","97.46","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 21:00","2018","01","12","21:00","-34.7","","-38.4","","69","","0.0","","18","","6","","","","97.36","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 22:00","2018","01","12","22:00","-30.6","","-33.8","","74","","0.0","","14","","5","","","","97.27","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-12 23:00","2018","01","12","23:00","-32.9","","-36.7","","69","","0.0","","15","","9","","","","97.21","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 00:00","2018","01","13","00:00","-33.9","","-37.7","","69","","0.0","","13","","5","","","","97.19","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 01:00","2018","01","13","01:00","-36.1","","-40.1","","67","","0.0","","14","","8","","","","97.10","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 02:00","2018","01","13","02:00","-36.1","","-40.0","","67","","0.0","","0","","1","","","","97.03","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 03:00","2018","01","13","03:00","-35.8","","-39.5","","68","","0.2","","","","0","","","","96.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 04:00","2018","01","13","04:00","-35.2","","-39.1","","68","","0.0","","","","0","","","","96.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 05:00","2018","01","13","05:00","-35.5","","-39.4","","67","","0.0","","12","","3","","","","96.75","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 06:00","2018","01","13","06:00","-34.3","","-38.0","","69","","0.0","","","","0","","","","96.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 07:00","2018","01","13","07:00","-33.0","","-36.6","","70","","0.0","","","","0","","","","96.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 08:00","2018","01","13","08:00","-32.3","","-35.9","","71","","0.0","","23","","4","","","","96.57","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 09:00","2018","01","13","09:00","-30.9","","-34.3","","72","","0.0","","24","","2","","","","96.47","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-13 10:00","2018","01","13","10:00","-26.6","","-29.4","","76","","0.0","","26","","8","","","","96.42","","","","-34","","NA"
