"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-04-28 07:00","2018","04","28","07:00","0.0","","-3.1","","79","","","","30","","8","","80.5","","98.20","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-28 08:00","2018","04","28","08:00","2.0","","-2.9","","70","","","","29","","11","","80.5","","98.20","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-28 09:00","2018","04","28","09:00","3.3","","-3.0","","64","","","","29","","14","","80.5","","98.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-28 10:00","2018","04","28","10:00","5.0","","-2.8","","57","","","","29","","14","","80.5","","98.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-28 11:00","2018","04","28","11:00","5.5","","-2.6","","56","","","","29","","18","","80.5","","98.21","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-28 12:00","2018","04","28","12:00","5.2","","-2.8","","56","","","","29","","25","","80.5","","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-28 13:00","2018","04","28","13:00","6.1","","-2.9","","53","","","","30","","26","","64.4","","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-28 14:00","2018","04","28","14:00","3.0","","0.0","","81","","","","29","","19","","16.1","","98.30","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-28 15:00","2018","04","28","15:00","4.7","","-3.9","","54","","","","32","","31","","24.1","","98.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-28 16:00","2018","04","28","16:00","3.9","","-4.0","","56","","","","31","","34","","64.4","","98.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-28 17:00","2018","04","28","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 18:00","2018","04","28","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 19:00","2018","04","28","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 20:00","2018","04","28","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 21:00","2018","04","28","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 22:00","2018","04","28","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 23:00","2018","04","28","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 00:00","2018","04","29","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 01:00","2018","04","29","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 02:00","2018","04","29","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 03:00","2018","04","29","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 04:00","2018","04","29","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 05:00","2018","04","29","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 06:00","2018","04","29","06:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 07:00","2018","04","29","07:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 08:00","2018","04","29","08:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 09:00","2018","04","29","09:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 10:00","2018","04","29","10:00","-5.9","","-11.5","","65","","","","10","","22","","80.5","","98.93","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-29 11:00","2018","04","29","11:00","-6.1","","-11.6","","65","","","","12","","17","","80.5","","98.93","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-29 12:00","2018","04","29","12:00","-6.0","","-11.1","","67","","","","14","","12","","64.4","","98.91","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-29 13:00","2018","04","29","13:00","-5.2","","-11.6","","61","","","","10","","25","","64.4","","98.87","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-29 14:00","2018","04","29","14:00","-4.0","","-11.0","","58","","","","12","","22","","64.4","","98.83","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-29 15:00","2018","04","29","15:00","-3.2","","-9.8","","60","","","","9","","19","","80.5","","98.78","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-29 16:00","2018","04","29","16:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 17:00","2018","04","29","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 18:00","2018","04","29","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 19:00","2018","04","29","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 20:00","2018","04","29","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 21:00","2018","04","29","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 22:00","2018","04","29","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-29 23:00","2018","04","29","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 00:00","2018","04","30","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 01:00","2018","04","30","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 02:00","2018","04","30","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 03:00","2018","04","30","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 04:00","2018","04","30","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 05:00","2018","04","30","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 06:00","2018","04","30","06:00","-10.8","","-14.3","","75","","","","25","","4","","80.5","","98.14","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 07:00","2018","04","30","07:00","-9.5","","-14.1","","69","","","","25","","5","","80.5","","98.13","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 08:00","2018","04","30","08:00","-6.6","","-11.7","","67","","","","15","","8","","80.5","","98.08","","","","-10","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-30 09:00","2018","04","30","09:00","-6.0","","-9.9","","74","","","","14","","7","","80.5","","98.07","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 10:00","2018","04","30","10:00","-5.1","","-9.2","","73","","","","13","","5","","64.4","","98.08","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 11:00","2018","04","30","11:00","-4.6","","-9.0","","71","","","","18","","8","","64.4","","98.09","","","","-8","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-30 12:00","2018","04","30","12:00","-4.1","","-8.0","","74","","","","18","","8","","64.4","","98.10","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 13:00","2018","04","30","13:00","-2.9","","-6.6","","76","","","","19","","7","","80.5","","98.12","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 14:00","2018","04","30","14:00","-1.8","","-6.0","","73","","","","15","","9","","80.5","","98.15","","","","-5","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-30 15:00","2018","04","30","15:00","-3.2","","-6.6","","77","","","","17","","12","","80.5","","98.18","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 16:00","2018","04","30","16:00","-3.5","","-6.7","","79","","","","15","","10","","80.5","","98.21","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 17:00","2018","04","30","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 18:00","2018","04","30","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 19:00","2018","04","30","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 20:00","2018","04","30","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-30 21:00","2018","04","30","21:00","-5.9","","-8.2","","84","","","","10","","7","","64.4","","98.26","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 22:00","2018","04","30","22:00","-6.5","","-8.6","","85","","","","10","","10","","64.4","","98.25","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-30 23:00","2018","04","30","23:00","-7.0","","-8.8","","87","","","","12","","4","","48.3","","98.24","","","","-9","","Mostly Cloudy"
