"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-03-19 09:00","2019","03","19","09:00","3.7","","-2.5","","64","","","","9","","9","","64.4","","97.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-19 10:00","2019","03","19","10:00","6.2","","-2.2","","55","","","","12","","9","","64.4","","97.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-19 11:00","2019","03","19","11:00","6.6","","-2.6","","52","","","","11","","9","","64.4","","97.84","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-19 12:00","2019","03","19","12:00","5.7","","-3.1","","53","","","","13","","4","","64.4","","97.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-19 13:00","2019","03","19","13:00","8.1","","-2.9","","46","","","","36","","1","","64.4","","97.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-19 14:00","2019","03","19","14:00","10.2","","-3.4","","38","","","","18","","4","","64.4","","97.92","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-19 15:00","2019","03","19","15:00","14.3","","-3.3","","29","","","","27","","11","","64.4","","97.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-19 16:00","2019","03","19","16:00","13.8","","-3.0","","31","","","","30","","15","","64.4","","97.96","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-19 17:00","2019","03","19","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-19 18:00","2019","03","19","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-19 19:00","2019","03","19","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-19 20:00","2019","03","19","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-19 21:00","2019","03","19","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-19 22:00","2019","03","19","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-19 23:00","2019","03","19","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 00:00","2019","03","20","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 01:00","2019","03","20","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 02:00","2019","03","20","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 03:00","2019","03","20","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 04:00","2019","03","20","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 05:00","2019","03","20","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 06:00","2019","03","20","06:00","3.8","","-1.9","","66","","","","29","","16","","64.4","","99.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 07:00","2019","03","20","07:00","2.9","","-2.2","","69","","","","30","","25","","64.4","","99.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 08:00","2019","03","20","08:00","2.0","","-2.7","","71","","","","29","","18","","64.4","","99.43","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-20 09:00","2019","03","20","09:00","1.3","","-3.5","","70","","","","32","","19","","64.4","","99.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 10:00","2019","03","20","10:00","1.4","","-5.5","","60","","","","33","","18","","64.4","","99.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 11:00","2019","03","20","11:00","0.8","","-6.7","","57","","","","31","","19","","64.4","","99.80","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-20 12:00","2019","03","20","12:00","0.8","","-7.8","","53","","","","30","","18","","64.4","","99.86","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 13:00","2019","03","20","13:00","1.0","","-8.1","","51","","","","30","","16","","64.4","","99.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 14:00","2019","03","20","14:00","1.1","","-10.3","","43","","","","28","","12","","64.4","","99.89","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-20 15:00","2019","03","20","15:00","1.6","","-11.3","","38","","","","29","","11","","64.4","","99.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 16:00","2019","03","20","16:00","1.7","","-10.9","","39","","","","19","","10","","64.4","","99.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-20 17:00","2019","03","20","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 18:00","2019","03","20","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 19:00","2019","03","20","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 20:00","2019","03","20","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 21:00","2019","03","20","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 22:00","2019","03","20","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-20 23:00","2019","03","20","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 00:00","2019","03","21","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 01:00","2019","03","21","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 02:00","2019","03","21","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 03:00","2019","03","21","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 04:00","2019","03","21","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 05:00","2019","03","21","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 06:00","2019","03","21","06:00","-3.4","","-8.0","","71","","","","8","","18","","64.4","","98.18","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 07:00","2019","03","21","07:00","-2.4","","-6.8","","72","","","","7","","19","","64.4","","98.08","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 08:00","2019","03","21","08:00","-1.8","","-6.3","","71","","","","8","","17","","64.4","","98.01","","","","-7","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-21 09:00","2019","03","21","09:00","1.0","","-5.2","","63","","","","11","","12","","64.4","","97.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 10:00","2019","03","21","10:00","2.2","","-4.6","","61","","","","12","","12","","64.4","","97.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 11:00","2019","03","21","11:00","2.4","","-4.5","","60","","","","11","","12","","64.4","","97.83","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-21 12:00","2019","03","21","12:00","3.4","","-4.0","","59","","","","13","","7","","64.4","","97.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 13:00","2019","03","21","13:00","4.1","","-3.8","","56","","","","13","","8","","64.4","","97.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 14:00","2019","03","21","14:00","4.2","","-3.4","","58","","","","9","","4","","64.4","","97.77","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-21 15:00","2019","03","21","15:00","5.0","","-3.1","","56","","","","8","","4","","64.4","","97.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 16:00","2019","03","21","16:00","4.6","","-2.4","","61","","","","36","","2","","64.4","","97.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-21 17:00","2019","03","21","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 18:00","2019","03","21","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 19:00","2019","03","21","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 20:00","2019","03","21","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 21:00","2019","03","21","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 22:00","2019","03","21","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-21 23:00","2019","03","21","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 00:00","2019","03","22","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 01:00","2019","03","22","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 02:00","2019","03","22","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 03:00","2019","03","22","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 04:00","2019","03","22","04:00","-2.2","","-5.6","","78","","","","33","","20","","24.1","","98.90","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 05:00","2019","03","22","05:00","-2.9","","-6.5","","76","","","","32","","22","","24.1","","98.97","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-22 06:00","2019","03","22","06:00","-3.3","","-7.3","","74","","","","33","","22","","24.1","","99.03","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 07:00","2019","03","22","07:00","-5.5","","-9.4","","75","","","","33","","17","","32.2","","99.13","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 08:00","2019","03","22","08:00","-6.5","","-9.8","","78","","","","35","","19","","32.2","","99.22","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-22 09:00","2019","03","22","09:00","-6.9","","-10.1","","78","","","","34","","14","","32.2","","99.30","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 10:00","2019","03","22","10:00","-7.1","","-10.1","","79","","","","1","","12","","32.2","","99.36","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 11:00","2019","03","22","11:00","-7.0","","-10.3","","77","","","","34","","13","","32.2","","99.42","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-22 12:00","2019","03","22","12:00","-6.7","","-10.8","","73","","","","35","","13","","32.2","","99.46","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 13:00","2019","03","22","13:00","-5.7","","-10.5","","69","","","","34","","9","","32.2","","99.48","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 14:00","2019","03","22","14:00","-6.0","","-9.6","","76","","","","13","","17","","32.2","","99.55","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-22 15:00","2019","03","22","15:00","-7.7","","-11.3","","76","","","","9","","16","","32.2","","99.62","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 16:00","2019","03","22","16:00","-8.1","","-12.0","","74","","","","10","","16","","32.2","","99.70","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-22 17:00","2019","03","22","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 18:00","2019","03","22","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 19:00","2019","03","22","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 20:00","2019","03","22","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 21:00","2019","03","22","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 22:00","2019","03","22","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-22 23:00","2019","03","22","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 00:00","2019","03","23","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 01:00","2019","03","23","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 02:00","2019","03","23","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 03:00","2019","03","23","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 04:00","2019","03","23","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 05:00","2019","03","23","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 06:00","2019","03","23","06:00","-14.6","","-20.3","","62","","","","9","","25","","32.2","","100.45","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 07:00","2019","03","23","07:00","-15.0","","-19.9","","66","","","","9","","30","","48.3","","100.43","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 08:00","2019","03","23","08:00","-15.1","","-19.9","","67","","","","9","","32","","48.3","","100.39","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-23 09:00","2019","03","23","09:00","-14.8","","-20.0","","65","","","","9","","32","","48.3","","100.39","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 10:00","2019","03","23","10:00","-14.0","","-19.0","","67","","","","10","","33","","48.3","","100.32","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 11:00","2019","03","23","11:00","-13.4","","-18.3","","67","","","","9","","34","","48.3","","100.28","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-23 12:00","2019","03","23","12:00","-12.4","","-17.3","","67","","","","10","","32","","48.3","","100.20","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 13:00","2019","03","23","13:00","-11.0","","-16.0","","67","","","","9","","31","","64.4","","100.13","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 14:00","2019","03","23","14:00","-9.6","","-14.3","","69","","","","10","","28","","64.4","","100.04","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-23 15:00","2019","03","23","15:00","-8.4","","-12.9","","71","","","","10","","28","","64.4","","99.95","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 16:00","2019","03","23","16:00","-8.1","","-13.1","","68","","","","10","","32","","64.4","","99.88","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-23 17:00","2019","03","23","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 18:00","2019","03","23","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 19:00","2019","03","23","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 20:00","2019","03","23","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 21:00","2019","03","23","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 22:00","2019","03","23","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-23 23:00","2019","03","23","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 00:00","2019","03","24","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 01:00","2019","03","24","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 02:00","2019","03","24","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 03:00","2019","03","24","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 04:00","2019","03","24","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 05:00","2019","03","24","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 06:00","2019","03","24","06:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 07:00","2019","03","24","07:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 08:00","2019","03","24","08:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 09:00","2019","03","24","09:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 10:00","2019","03","24","10:00","-8.6","","-14.0","","65","","","","9","","15","","80.5","","99.21","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-24 11:00","2019","03","24","11:00","-7.5","","-13.6","","62","","","","11","","16","","80.5","","99.19","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-24 12:00","2019","03","24","12:00","-6.8","","-13.1","","61","","","","11","","13","","80.5","","99.17","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-24 13:00","2019","03","24","13:00","-5.6","","-12.0","","61","","","","14","","8","","80.5","","99.14","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-24 14:00","2019","03","24","14:00","-4.6","","-11.1","","61","","","","14","","9","","80.5","","99.11","","","","-8","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-24 15:00","2019","03","24","15:00","-6.3","","-11.1","","69","","","","13","","12","","64.4","","99.10","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-24 16:00","2019","03","24","16:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 17:00","2019","03","24","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 18:00","2019","03","24","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 19:00","2019","03","24","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 20:00","2019","03","24","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 21:00","2019","03","24","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 22:00","2019","03","24","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-24 23:00","2019","03","24","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 00:00","2019","03","25","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 01:00","2019","03","25","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 02:00","2019","03","25","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 03:00","2019","03","25","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 04:00","2019","03","25","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 05:00","2019","03","25","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 06:00","2019","03","25","06:00","0.5","","-1.3","","87","","","","29","","15","","32.2","","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 07:00","2019","03","25","07:00","0.2","","-1.9","","85","","","","28","","12","","32.2","","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 08:00","2019","03","25","08:00","0.2","","-2.0","","85","","","","30","","16","","32.2","","98.74","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-25 09:00","2019","03","25","09:00","1.2","","-1.6","","81","","","","31","","17","","32.2","","98.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 10:00","2019","03","25","10:00","1.4","","-1.0","","83","","","","30","","16","","32.2","","98.72","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 11:00","2019","03","25","11:00","2.8","","0.0","","82","","","","30","","13","","32.2","","98.68","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-25 12:00","2019","03","25","12:00","3.9","","0.5","","79","","","","30","","9","","80.5","","98.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 13:00","2019","03","25","13:00","5.6","","0.2","","68","","","","30","","16","","80.5","","98.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 14:00","2019","03","25","14:00","6.4","","-1.4","","57","","","","30","","23","","80.5","","98.56","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-25 15:00","2019","03","25","15:00","6.6","","-1.8","","55","","","","30","","21","","80.5","","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 16:00","2019","03","25","16:00","6.9","","-2.2","","52","","","","32","","19","","80.5","","98.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-25 17:00","2019","03","25","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 18:00","2019","03","25","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 19:00","2019","03","25","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 20:00","2019","03","25","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 21:00","2019","03","25","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 22:00","2019","03","25","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-25 23:00","2019","03","25","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 00:00","2019","03","26","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 01:00","2019","03","26","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 02:00","2019","03","26","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 03:00","2019","03","26","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 04:00","2019","03","26","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 05:00","2019","03","26","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 06:00","2019","03","26","06:00","-0.3","","-2.5","","85","","","","32","","21","","24.1","","98.93","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 07:00","2019","03","26","07:00","-1.1","","-4.2","","80","","","","33","","22","","24.1","","99.01","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 08:00","2019","03","26","08:00","-2.1","","-5.3","","79","","","","33","","25","","48.3","","99.07","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-26 09:00","2019","03","26","09:00","-2.7","","-6.1","","77","","","","31","","24","","48.3","","99.15","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 10:00","2019","03","26","10:00","-2.9","","-6.9","","74","","","","32","","27","","48.3","","99.16","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 11:00","2019","03","26","11:00","-2.6","","-7.3","","71","","","","33","","13","","48.3","","99.31","","","","-7","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-26 12:00","2019","03","26","12:00","-2.2","","-7.7","","66","","","","35","","16","","48.3","","99.38","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 13:00","2019","03","26","13:00","-0.6","","-7.0","","62","","","","31","","16","","64.4","","99.42","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 14:00","2019","03","26","14:00","0.7","","-6.1","","61","","","","30","","20","","64.4","","99.42","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-26 15:00","2019","03","26","15:00","1.4","","-5.3","","61","","","","33","","14","","64.4","","99.48","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 16:00","2019","03","26","16:00","2.6","","-4.5","","59","","","","32","","15","","64.4","","99.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-26 17:00","2019","03","26","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 18:00","2019","03","26","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 19:00","2019","03","26","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 20:00","2019","03","26","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 21:00","2019","03","26","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 22:00","2019","03","26","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-26 23:00","2019","03","26","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 00:00","2019","03","27","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 01:00","2019","03","27","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 02:00","2019","03","27","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 03:00","2019","03","27","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 04:00","2019","03","27","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 05:00","2019","03","27","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 06:00","2019","03","27","06:00","-6.5","","-8.1","","89","","","","18","","4","","48.3","","99.42","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 07:00","2019","03","27","07:00","-6.9","","-8.3","","90","","","","14","","4","","48.3","","99.40","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 08:00","2019","03","27","08:00","-5.8","","-7.3","","89","","","","14","","4","","64.4","","99.39","","","","-8","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-27 09:00","2019","03","27","09:00","-4.0","","-6.4","","83","","","","13","","9","","64.4","","99.38","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 10:00","2019","03","27","10:00","-2.1","","-5.7","","76","","","","11","","13","","64.4","","99.36","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 11:00","2019","03","27","11:00","-2.5","","-6.1","","76","","","","15","","10","","64.4","","99.35","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-27 12:00","2019","03","27","12:00","-2.4","","-5.9","","77","","","","14","","8","","64.4","","99.35","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 13:00","2019","03","27","13:00","-2.5","","-5.9","","78","","","","16","","6","","64.4","","99.32","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 14:00","2019","03","27","14:00","-2.2","","-5.5","","78","","","","14","","5","","64.4","","99.27","","","","-4","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-03-27 15:00","2019","03","27","15:00","-0.8","","-5.2","","72","","","","36","","1","","64.4","","99.22","","","","-1","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 16:00","2019","03","27","16:00","0.7","","-4.8","","67","","","","22","","5","","64.4","","99.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-27 17:00","2019","03","27","17:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 18:00","2019","03","27","18:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 19:00","2019","03","27","19:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 20:00","2019","03","27","20:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 21:00","2019","03","27","21:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 22:00","2019","03","27","22:00"
"-123.44","65.21","DELINE A","2201020","2019-03-27 23:00","2019","03","27","23:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 00:00","2019","03","28","00:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 01:00","2019","03","28","01:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 02:00","2019","03","28","02:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 03:00","2019","03","28","03:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 04:00","2019","03","28","04:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 05:00","2019","03","28","05:00"
"-123.44","65.21","DELINE A","2201020","2019-03-28 06:00","2019","03","28","06:00","-0.7","","-3.6","","81","","","","31","","17","","48.3","","99.83","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-28 07:00","2019","03","28","07:00","-2.3","","-4.2","","86","","","","31","","12","","64.4","","99.89","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-28 08:00","2019","03","28","08:00","-2.5","","-4.5","","86","","","","32","","14","","64.4","","99.91","","","","-7","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-28 09:00","2019","03","28","09:00","-1.9","","-4.5","","83","","","","33","","18","","64.4","","99.91","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-28 10:00","2019","03","28","10:00","-0.9","","-4.8","","75","","","","32","","21","","64.4","","99.94","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-03-28 11:00","2019","03","28","11:00","0.2","","-4.9","","69","","","","34","","16","","64.4","","99.98","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-03-28 12:00","2019","03","28","12:00","1.2","","-5.4","","61","","","","28","","13","","64.4","","100.01","","","","","","NA"
