"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-03-19 08:00","2018","03","19","08:00","-11.6","","-13.8","","83","","","","31","","13","","16.1","","98.86","","","","-18","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-19 09:00","2018","03","19","09:00","-11.1","","-13.6","","82","","","","29","","3","","16.1","","98.88","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-19 10:00","2018","03","19","10:00","-10.9","","-13.6","","80","","","","29","","8","","24.1","","98.90","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-19 11:00","2018","03","19","11:00","-10.5","","-13.1","","81","","","","17","","7","","24.1","","98.89","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-19 12:00","2018","03","19","12:00","-10.4","","-13.2","","80","","","","15","","7","","24.1","","98.88","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-19 13:00","2018","03","19","13:00","-10.8","","-13.4","","81","","","","13","","11","","24.1","","98.88","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-19 14:00","2018","03","19","14:00","-10.9","","-13.6","","81","","","","15","","7","","24.1","","98.88","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-19 15:00","2018","03","19","15:00","-11.0","","-13.8","","80","","","","13","","9","","32.2","","98.87","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-19 16:00","2018","03","19","16:00","-11.1","","-13.7","","81","","","","13","","9","","32.2","","98.87","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-19 17:00","2018","03","19","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 18:00","2018","03","19","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 19:00","2018","03","19","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 20:00","2018","03","19","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 21:00","2018","03","19","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 22:00","2018","03","19","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 23:00","2018","03","19","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 00:00","2018","03","20","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 01:00","2018","03","20","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 02:00","2018","03","20","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 03:00","2018","03","20","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 04:00","2018","03","20","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 05:00","2018","03","20","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 06:00","2018","03","20","06:00","-14.4","","-16.9","","82","","","","10","","10","","16.1","","99.06","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-20 07:00","2018","03","20","07:00","-14.8","","-17.4","","81","","","","12","","8","","24.1","","99.12","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-20 08:00","2018","03","20","08:00","-15.0","","-18.1","","77","","","","11","","8","","24.1","","99.17","","","","-20","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 09:00","2018","03","20","09:00","-15.2","","-18.2","","78","","","","14","","5","","6.4","","99.22","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 10:00","2018","03","20","10:00","-15.4","","-18.5","","78","","","","21","","3","","6.4","","99.26","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 11:00","2018","03","20","11:00","-15.8","","-19.3","","75","","","","13","","10","","6.4","","99.32","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 12:00","2018","03","20","12:00","-16.3","","-19.7","","75","","","","13","","13","","6.4","","99.37","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 13:00","2018","03","20","13:00","-14.8","","-19.1","","70","","","","13","","11","","6.4","","99.39","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 14:00","2018","03","20","14:00","-16.1","","-19.6","","75","","","","14","","10","","1.6","","99.46","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 15:00","2018","03","20","15:00","-16.2","","-19.4","","77","","","","15","","10","","1.6","","99.52","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 16:00","2018","03","20","16:00","-16.2","","-19.1","","78","","","","16","","8","","2.4","","99.60","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-20 17:00","2018","03","20","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 18:00","2018","03","20","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 19:00","2018","03","20","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 20:00","2018","03","20","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 21:00","2018","03","20","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 22:00","2018","03","20","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-20 23:00","2018","03","20","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 00:00","2018","03","21","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 01:00","2018","03","21","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 02:00","2018","03","21","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 03:00","2018","03","21","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 04:00","2018","03","21","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 05:00","2018","03","21","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 06:00","2018","03","21","06:00","-17.1","","-19.7","","80","","","","25","","7","","11.3","","100.40","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-21 07:00","2018","03","21","07:00","-17.3","","-19.8","","81","","","","23","","5","","16.1","","100.46","","","","-21","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-21 08:00","2018","03","21","08:00","-17.5","","-20.0","","82","","","","27","","5","","11.3","","100.52","","","","-21","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-21 09:00","2018","03","21","09:00","-18.0","","-20.7","","80","","","","25","","7","","1.6","","100.57","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-21 10:00","2018","03","21","10:00","-17.8","","-20.9","","77","","","","24","","5","","8.1","","100.65","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-21 11:00","2018","03","21","11:00","-18.1","","-21.3","","77","","","","21","","8","","11.3","","100.72","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-21 12:00","2018","03","21","12:00","-17.4","","-20.8","","75","","","","22","","8","","8.1","","100.80","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-21 13:00","2018","03","21","13:00","-17.0","","-20.6","","73","","","","18","","7","","3.2","","100.85","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-21 14:00","2018","03","21","14:00","-16.9","","-20.7","","73","","","","20","","7","","16.1","","100.91","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-21 15:00","2018","03","21","15:00","-17.0","","-20.8","","73","","","","19","","6","","16.1","","100.95","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-21 16:00","2018","03","21","16:00","-16.8","","-20.5","","73","","","","18","","4","","16.1","","100.98","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-21 17:00","2018","03","21","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 18:00","2018","03","21","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 19:00","2018","03","21","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 20:00","2018","03","21","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 21:00","2018","03","21","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 22:00","2018","03","21","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-21 23:00","2018","03","21","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 00:00","2018","03","22","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 01:00","2018","03","22","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 02:00","2018","03","22","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 03:00","2018","03","22","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 04:00","2018","03","22","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 05:00","2018","03","22","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 06:00","2018","03","22","06:00","-20.1","","-22.7","","80","","","","8","","4","","11.3","","101.14","","","","-24","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 07:00","2018","03","22","07:00","-19.9","","-22.6","","79","","","","10","","4","","4.8","","101.11","","","","-23","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 08:00","2018","03","22","08:00","-20.1","","-22.6","","81","","","","11","","7","","4.8","","101.07","","","","-26","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 09:00","2018","03","22","09:00","-19.2","","-21.9","","80","","","","10","","8","","2.4","","101.03","","","","-25","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 10:00","2018","03","22","10:00","-18.1","","-21.3","","76","","","","14","","6","","4.8","","100.99","","","","-23","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 11:00","2018","03","22","11:00","-17.7","","-21.3","","74","","","","11","","9","","32.2","","100.91","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-22 12:00","2018","03","22","12:00","-17.0","","-20.6","","74","","","","15","","7","","32.2","","100.82","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-22 13:00","2018","03","22","13:00","-17.3","","-20.7","","75","","","","15","","11","","24.1","","100.75","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-22 14:00","2018","03","22","14:00","-16.9","","-20.5","","74","","","","14","","7","","11.3","","100.67","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 15:00","2018","03","22","15:00","-16.3","","-20.7","","70","","","","13","","8","","16.1","","100.56","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 16:00","2018","03","22","16:00","-16.4","","-20.7","","70","","","","13","","9","","16.1","","100.49","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-03-22 17:00","2018","03","22","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 18:00","2018","03","22","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 19:00","2018","03","22","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 20:00","2018","03","22","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 21:00","2018","03","22","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 22:00","2018","03","22","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-22 23:00","2018","03","22","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 00:00","2018","03","23","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 01:00","2018","03","23","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 02:00","2018","03","23","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 03:00","2018","03","23","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 04:00","2018","03","23","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 05:00","2018","03","23","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 06:00","2018","03","23","06:00","-18.7","","-20.5","","86","","","","33","","13","","32.2","","99.77","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 07:00","2018","03","23","07:00","-20.1","","-22.3","","83","","","","33","","13","","48.3","","99.76","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 08:00","2018","03","23","08:00","-19.5","","-21.8","","82","","","","33","","15","","48.3","","99.78","","","","-28","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-23 09:00","2018","03","23","09:00","-17.9","","-20.4","","81","","","","32","","5","","48.3","","99.78","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 10:00","2018","03","23","10:00","-15.9","","-19.2","","77","","","","30","","8","","48.3","","99.76","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 11:00","2018","03","23","11:00","-13.7","","-18.4","","68","","","","29","","16","","48.3","","99.73","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-23 12:00","2018","03","23","12:00","-12.8","","-18.1","","65","","","","30","","13","","48.3","","99.70","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 13:00","2018","03","23","13:00","-12.2","","-18.5","","60","","","","28","","18","","48.3","","99.67","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 14:00","2018","03","23","14:00","-12.9","","-18.2","","65","","","","12","","9","","48.3","","99.66","","","","-18","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-23 15:00","2018","03","23","15:00","-11.7","","-18.6","","57","","","","32","","14","","64.4","","99.63","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 16:00","2018","03","23","16:00","-12.0","","-18.9","","57","","","","33","","17","","48.3","","99.59","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-23 17:00","2018","03","23","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 18:00","2018","03","23","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 19:00","2018","03","23","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 20:00","2018","03","23","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 21:00","2018","03","23","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 22:00","2018","03","23","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-23 23:00","2018","03","23","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 00:00","2018","03","24","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 01:00","2018","03","24","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 02:00","2018","03","24","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 03:00","2018","03","24","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 04:00","2018","03","24","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 05:00","2018","03","24","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 06:00","2018","03","24","06:00","-23.6","","-27.0","","74","","","","33","","26","","32.2","","99.31","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-24 07:00","2018","03","24","07:00","-24.3","","-27.7","","74","","","","34","","30","","24.1","","99.30","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-24 08:00","2018","03","24","08:00","-24.6","","-28.2","","72","","","","34","","27","","16.1","","99.30","","","","-38","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 09:00","2018","03","24","09:00","-25.0","","-28.9","","71","","","","33","","18","","16.1","","99.31","","","","-36","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 10:00","2018","03","24","10:00","-24.7","","-28.9","","69","","","","33","","24","","16.1","","99.32","","","","-37","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 11:00","2018","03","24","11:00","-23.6","","-28.1","","67","","","","32","","25","","16.1","","99.28","","","","-36","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 12:00","2018","03","24","12:00","-22.4","","-27.2","","66","","","","33","","19","","16.1","","99.28","","","","-33","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 13:00","2018","03","24","13:00","-20.6","","-25.8","","64","","","","32","","14","","8.1","","99.27","","","","-29","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 14:00","2018","03","24","14:00","-20.6","","-25.6","","65","","","","30","","19","","11.3","","99.28","","","","-31","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 15:00","2018","03","24","15:00","-20.1","","-26.3","","59","","","","34","","20","","16.1","","99.28","","","","-31","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 16:00","2018","03","24","16:00","-19.7","","-26.1","","58","","","","36","","19","","16.1","","99.27","","","","-30","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-24 17:00","2018","03","24","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 18:00","2018","03","24","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 19:00","2018","03","24","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 20:00","2018","03","24","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 21:00","2018","03","24","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 22:00","2018","03","24","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-24 23:00","2018","03","24","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 00:00","2018","03","25","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 01:00","2018","03","25","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 02:00","2018","03","25","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 03:00","2018","03","25","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 04:00","2018","03","25","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 05:00","2018","03","25","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 06:00","2018","03","25","06:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 07:00","2018","03","25","07:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 08:00","2018","03","25","08:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 09:00","2018","03","25","09:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 10:00","2018","03","25","10:00","-26.5","","-30.4","","70","","","","30","","14","","16.1","","99.30","","","","-37","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-25 11:00","2018","03","25","11:00","-24.4","","-29.6","","63","","","","30","","12","","32.2","","99.31","","","","-33","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-25 12:00","2018","03","25","12:00","-23.8","","-29.6","","60","","","","29","","18","","32.2","","99.27","","","","-35","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-25 13:00","2018","03","25","13:00","-23.1","","-29.6","","56","","","","29","","18","","48.3","","99.25","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-25 14:00","2018","03","25","14:00","-22.4","","-29.4","","53","","","","30","","15","","48.3","","99.24","","","","-32","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-25 15:00","2018","03","25","15:00","-21.9","","-29.1","","53","","","","29","","15","","32.2","","99.24","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-25 16:00","2018","03","25","16:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 17:00","2018","03","25","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 18:00","2018","03","25","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 19:00","2018","03","25","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 20:00","2018","03","25","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 21:00","2018","03","25","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 22:00","2018","03","25","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-25 23:00","2018","03","25","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 00:00","2018","03","26","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 01:00","2018","03","26","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 02:00","2018","03","26","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 03:00","2018","03","26","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 04:00","2018","03","26","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 05:00","2018","03","26","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 06:00","2018","03","26","06:00","-28.7","","-31.8","","75","","","","33","","15","","64.4","","99.10","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-26 07:00","2018","03","26","07:00","-31.2","","-34.5","","73","","","","32","","13","","64.4","","99.08","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-26 08:00","2018","03","26","08:00","-30.4","","-33.7","","74","","","","32","","13","","64.4","","99.07","","","","-41","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-26 09:00","2018","03","26","09:00","-27.1","","-30.4","","74","","","","31","","10","","64.4","","99.04","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-26 10:00","2018","03","26","10:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-26 11:00","2018","03","26","11:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-26 12:00","2018","03","26","12:00","","M","","M","","M","","","","","","M","48.3","","","M","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-26 13:00","2018","03","26","13:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 14:00","2018","03","26","14:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 15:00","2018","03","26","15:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 16:00","2018","03","26","16:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 17:00","2018","03","26","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 18:00","2018","03","26","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 19:00","2018","03","26","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 20:00","2018","03","26","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 21:00","2018","03","26","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 22:00","2018","03","26","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-26 23:00","2018","03","26","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 00:00","2018","03","27","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 01:00","2018","03","27","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 02:00","2018","03","27","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 03:00","2018","03","27","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 04:00","2018","03","27","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 05:00","2018","03","27","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 06:00","2018","03","27","06:00","-33.5","","-37.0","","72","","","","32","","4","","32.2","","98.76","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 07:00","2018","03","27","07:00","-32.6","","-36.0","","72","","","","33","","9","","32.2","","98.76","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 08:00","2018","03","27","08:00","-24.7","","-28.3","","72","","","","32","","16","","80.5","","98.79","","","","-35","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-27 09:00","2018","03","27","09:00","-22.1","","-27.9","","60","","","","31","","14","","80.5","","98.83","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 10:00","2018","03","27","10:00","-20.1","","-27.3","","53","","","","29","","15","","80.5","","98.84","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 11:00","2018","03","27","11:00","-18.2","","-26.3","","50","","","","29","","21","","80.5","","98.85","","","","-28","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-27 12:00","2018","03","27","12:00","-17.0","","-24.9","","51","","","","29","","21","","64.4","","98.85","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 13:00","2018","03","27","13:00","-15.9","","-24.1","","50","","","","29","","22","","64.4","","98.86","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 14:00","2018","03","27","14:00","-15.1","","-22.9","","52","","","","30","","16","","64.4","","98.86","","","","-23","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-27 15:00","2018","03","27","15:00","-14.2","","-22.9","","48","","","","33","","16","","64.4","","98.88","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 16:00","2018","03","27","16:00","-13.9","","-22.1","","51","","","","30","","19","","64.4","","98.91","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-27 17:00","2018","03","27","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 18:00","2018","03","27","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 19:00","2018","03","27","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 20:00","2018","03","27","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 21:00","2018","03","27","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 22:00","2018","03","27","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-27 23:00","2018","03","27","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 00:00","2018","03","28","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 01:00","2018","03","28","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 02:00","2018","03","28","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 03:00","2018","03","28","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 04:00","2018","03","28","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 05:00","2018","03","28","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-28 06:00","2018","03","28","06:00","-37.6","","-41.3","","69","","","","28","","7","","32.2","","100.07","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-28 07:00","2018","03","28","07:00","-36.8","","-40.4","","70","","","","36","","2","","64.4","","100.16","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-28 08:00","2018","03","28","08:00","-34.0","","-37.7","","70","","","","36","","1","","64.4","","100.23","","","","-35","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-28 09:00","2018","03","28","09:00","-31.0","","-34.8","","69","","","","14","","7","","64.4","","100.28","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-28 10:00","2018","03","28","10:00","-30.5","","-35.5","","63","","","","12","","11","","64.4","","100.34","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-28 11:00","2018","03","28","11:00","-29.8","","-35.2","","60","","","","15","","9","","64.4","","100.39","","","","-38","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-28 12:00","2018","03","28","12:00","-28.0","","-34.2","","56","","","","12","","7","","64.4","","100.44","","","","-35","","NA"
