"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-01-10 07:00","2018","01","10","07:00","-31.7","","-35.0","","73","","","","33","","17","","32.2","","100.15","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-10 08:00","2018","01","10","08:00","-30.9","","-34.3","","73","","","","29","","13","","24.1","","100.13","","","","-42","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-10 09:00","2018","01","10","09:00","-30.5","","-34.0","","73","","","","29","","21","","24.1","","100.12","","","","-44","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-10 10:00","2018","01","10","10:00","-30.4","","-33.9","","72","","","","33","","22","","48.3","","100.09","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-10 11:00","2018","01","10","11:00","-30.4","","-34.0","","72","","","","31","","4","","48.3","","100.10","","","","-35","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-10 12:00","2018","01","10","12:00","-29.1","","-32.6","","72","","","","32","","18","","48.3","","100.07","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-10 13:00","2018","01","10","13:00","-28.6","","-32.3","","71","","","","32","","10","","64.4","","100.06","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-10 14:00","2018","01","10","14:00","-28.6","","-32.3","","71","","","","31","","21","","64.4","","100.05","","","","-42","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-10 15:00","2018","01","10","15:00","-28.9","","-32.5","","72","","","","32","","20","","64.4","","100.05","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-10 16:00","2018","01","10","16:00","-29.2","","-32.8","","72","","","","31","","20","","48.3","","100.05","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-10 17:00","2018","01","10","17:00","-29.1","","-32.6","","72","","","","32","","10","","48.3","","100.06","","","","-38","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-10 18:00","2018","01","10","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 19:00","2018","01","10","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 20:00","2018","01","10","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 21:00","2018","01","10","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 22:00","2018","01","10","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 23:00","2018","01","10","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 00:00","2018","01","11","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 01:00","2018","01","11","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 02:00","2018","01","11","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 03:00","2018","01","11","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 04:00","2018","01","11","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 05:00","2018","01","11","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 06:00","2018","01","11","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 07:00","2018","01","11","07:00","-35.4","","-39.0","","70","","","","36","","2","","64.4","","100.18","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-11 08:00","2018","01","11","08:00","-36.4","","-40.1","","69","","","","10","","6","","64.4","","100.15","","","","-44","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-11 09:00","2018","01","11","09:00","-33.3","","-36.8","","72","","","","10","","8","","64.4","","100.15","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-11 10:00","2018","01","11","10:00","-34.1","","-37.7","","71","","","","9","","6","","64.4","","100.17","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-11 11:00","2018","01","11","11:00","-32.3","","-35.8","","72","","","","9","","8","","64.4","","100.17","","","","-41","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-11 12:00","2018","01","11","12:00","-31.8","","-35.3","","72","","","","7","","9","","64.4","","100.14","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-11 13:00","2018","01","11","13:00","-29.8","","-33.1","","73","","","","10","","7","","64.4","","100.14","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-11 14:00","2018","01","11","14:00","-32.9","","-36.5","","71","","","","10","","5","","64.4","","100.16","","","","-39","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-11 15:00","2018","01","11","15:00","-32.5","","-36.0","","71","","","","14","","5","","64.4","","100.14","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-11 16:00","2018","01","11","16:00","-32.6","","-36.2","","71","","","","10","","10","","64.4","","100.12","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-11 17:00","2018","01","11","17:00","-32.9","","-36.4","","71","","","","11","","9","","64.4","","100.12","","","","-42","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-11 18:00","2018","01","11","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 19:00","2018","01","11","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 20:00","2018","01","11","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 21:00","2018","01","11","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 22:00","2018","01","11","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-11 23:00","2018","01","11","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 00:00","2018","01","12","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 01:00","2018","01","12","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 02:00","2018","01","12","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 03:00","2018","01","12","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 04:00","2018","01","12","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 05:00","2018","01","12","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 06:00","2018","01","12","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 07:00","2018","01","12","07:00","-27.9","","-31.2","","74","","","","9","","21","","64.4","","99.57","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-12 08:00","2018","01","12","08:00","-29.1","","-32.4","","73","","","","9","","18","","64.4","","99.57","","","","-41","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-12 09:00","2018","01","12","09:00","-29.2","","-32.5","","73","","","","9","","16","","64.4","","99.51","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-12 10:00","2018","01","12","10:00","-29.7","","-33.1","","73","","","","8","","17","","64.4","","99.49","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-12 11:00","2018","01","12","11:00","-29.8","","-33.1","","73","","","","9","","16","","64.4","","99.46","","","","-42","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-12 12:00","2018","01","12","12:00","-29.6","","-33.0","","73","","","","9","","13","","64.4","","99.46","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-12 13:00","2018","01","12","13:00","-29.3","","-32.7","","73","","","","9","","12","","64.4","","99.40","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-12 14:00","2018","01","12","14:00","-28.9","","-32.4","","73","","","","9","","11","","64.4","","99.37","","","","-38","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-12 15:00","2018","01","12","15:00","-28.7","","-32.4","","71","","","","12","","7","","64.4","","99.35","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-12 16:00","2018","01","12","16:00","-31.1","","-34.4","","73","","","","27","","5","","64.4","","99.32","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-12 17:00","2018","01","12","17:00","-34.1","","-37.7","","70","","","","30","","5","","64.4","","99.30","","","","-40","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-12 18:00","2018","01","12","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 19:00","2018","01","12","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 20:00","2018","01","12","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 21:00","2018","01","12","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 22:00","2018","01","12","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-12 23:00","2018","01","12","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 00:00","2018","01","13","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 01:00","2018","01","13","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 02:00","2018","01","13","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 03:00","2018","01","13","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 04:00","2018","01","13","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 05:00","2018","01","13","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 06:00","2018","01","13","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 07:00","2018","01","13","07:00","-37.7","","-41.6","","68","","","","5","","8","","64.4","","99.60","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-13 08:00","2018","01","13","08:00","-38.1","","-42.0","","68","","","","1","","5","","64.4","","99.68","","","","-45","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-13 09:00","2018","01","13","09:00","-38.4","","-42.3","","68","","","","32","","9","","64.4","","99.77","","","","-49","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-13 10:00","2018","01","13","10:00","-37.5","","-41.4","","68","","","","34","","5","","64.4","","99.86","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-13 11:00","2018","01","13","11:00","-37.5","","-41.4","","68","","","","33","","10","","64.4","","99.93","","","","-48","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-13 12:00","2018","01","13","12:00","-35.1","","-38.9","","70","","","","32","","9","","64.4","","100.03","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-13 13:00","2018","01","13","13:00","-31.4","","-34.9","","72","","","","30","","8","","64.4","","100.09","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-13 14:00","2018","01","13","14:00","-29.6","","-33.1","","73","","","","30","","6","","64.4","","100.22","","","","-36","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-13 15:00","2018","01","13","15:00","-29.3","","-32.7","","73","","","","23","","9","","64.4","","100.31","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-13 16:00","2018","01","13","16:00","-29.8","","-33.2","","73","","","","33","","13","","64.4","","100.31","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-13 17:00","2018","01","13","17:00","-30.2","","-33.6","","72","","","","34","","6","","64.4","","100.37","","","","-37","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-13 18:00","2018","01","13","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 19:00","2018","01","13","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 20:00","2018","01","13","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 21:00","2018","01","13","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 22:00","2018","01","13","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-13 23:00","2018","01","13","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 00:00","2018","01","14","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 01:00","2018","01","14","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 02:00","2018","01","14","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 03:00","2018","01","14","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 04:00","2018","01","14","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 05:00","2018","01","14","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 06:00","2018","01","14","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 07:00","2018","01","14","07:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 08:00","2018","01","14","08:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 09:00","2018","01","14","09:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 10:00","2018","01","14","10:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 11:00","2018","01","14","11:00","-17.6","","-22.6","","65","","","","10","","30","","32.2","","99.48","","","","-29","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-14 12:00","2018","01","14","12:00","-16.2","","-21.2","","66","","","","11","","30","","48.3","","99.36","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-14 13:00","2018","01","14","13:00","-15.5","","-20.4","","66","","","","11","","32","","32.2","","99.17","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-14 14:00","2018","01","14","14:00","-13.6","","-19.1","","63","","","","12","","30","","48.3","","99.04","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-14 15:00","2018","01","14","15:00","-13.3","","-18.7","","64","","","","12","","25","","64.4","","98.89","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-14 16:00","2018","01","14","16:00","-12.4","","-17.4","","66","","","","12","","26","","80.5","","98.77","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-14 17:00","2018","01","14","17:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 18:00","2018","01","14","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 19:00","2018","01","14","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 20:00","2018","01","14","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 21:00","2018","01","14","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 22:00","2018","01","14","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-14 23:00","2018","01","14","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 00:00","2018","01","15","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 01:00","2018","01","15","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 02:00","2018","01","15","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 03:00","2018","01","15","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 04:00","2018","01","15","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 05:00","2018","01","15","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 06:00","2018","01","15","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 07:00","2018","01","15","07:00","-5.6","","-9.0","","78","","","","10","","12","","16.1","","97.98","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-15 08:00","2018","01","15","08:00","-5.2","","-8.8","","76","","","","10","","17","","16.1","","97.89","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-15 09:00","2018","01","15","09:00","-4.4","","-8.2","","75","","","","11","","18","","32.2","","97.82","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-15 10:00","2018","01","15","10:00","-4.7","","-8.3","","76","","","","11","","17","","80.5","","97.76","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-15 11:00","2018","01","15","11:00","-4.6","","-8.2","","76","","","","11","","11","","80.5","","97.76","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-15 12:00","2018","01","15","12:00","-5.5","","-8.8","","78","","","","10","","14","","80.5","","97.72","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-15 13:00","2018","01","15","13:00","-5.3","","-8.3","","79","","","","7","","4","","80.5","","97.73","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-15 14:00","2018","01","15","14:00","-7.2","","-10.2","","80","","","","12","","13","","80.5","","97.72","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-15 15:00","2018","01","15","15:00","-7.7","","-10.5","","81","","","","12","","9","","80.5","","97.73","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-15 16:00","2018","01","15","16:00","-8.2","","-10.7","","82","","","","10","","10","","80.5","","97.80","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-15 17:00","2018","01","15","17:00","-9.7","","-11.8","","84","","","","18","","4","","80.5","","97.81","","","","-12","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-15 18:00","2018","01","15","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 19:00","2018","01","15","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 20:00","2018","01","15","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 21:00","2018","01","15","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 22:00","2018","01","15","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-15 23:00","2018","01","15","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 00:00","2018","01","16","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 01:00","2018","01","16","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 02:00","2018","01","16","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 03:00","2018","01","16","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 04:00","2018","01","16","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 05:00","2018","01","16","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 06:00","2018","01","16","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 07:00","2018","01","16","07:00","-9.8","","-11.4","","88","","","","27","","4","","16.1","","98.14","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-16 08:00","2018","01","16","08:00","-8.0","","-9.4","","90","","","","29","","4","","16.1","","98.14","","","","-10","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-16 09:00","2018","01","16","09:00","-7.5","","-8.7","","91","","","","36","","3","","32.2","","98.09","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-16 10:00","2018","01","16","10:00","-7.4","","-9.3","","86","","","","9","","5","","64.4","","98.12","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-16 11:00","2018","01","16","11:00","-8.7","","-9.8","","92","","","","14","","7","","80.5","","98.12","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-16 12:00","2018","01","16","12:00","-10.2","","-12.0","","87","","","","13","","7","","80.5","","98.13","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-16 13:00","2018","01","16","13:00","-10.6","","-12.6","","86","","","","17","","5","","80.5","","98.09","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-16 14:00","2018","01","16","14:00","-9.4","","-11.7","","83","","","","16","","7","","80.5","","98.04","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-16 15:00","2018","01","16","15:00","-9.4","","-11.7","","84","","","","15","","4","","80.5","","98.04","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-16 16:00","2018","01","16","16:00","-10.5","","-12.4","","86","","","","15","","7","","80.5","","98.02","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-16 17:00","2018","01","16","17:00","-11.0","","-12.5","","89","","","","18","","3","","80.5","","98.06","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-16 18:00","2018","01","16","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 19:00","2018","01","16","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 20:00","2018","01","16","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 21:00","2018","01","16","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 22:00","2018","01","16","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-16 23:00","2018","01","16","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 00:00","2018","01","17","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 01:00","2018","01","17","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 02:00","2018","01","17","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 03:00","2018","01","17","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 04:00","2018","01","17","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 05:00","2018","01","17","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 06:00","2018","01","17","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 07:00","2018","01","17","07:00","-15.4","","-17.3","","86","","","","34","","14","","16.1","","97.80","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-17 08:00","2018","01","17","08:00","-13.8","","-15.4","","87","","","","32","","9","","16.1","","97.75","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-17 09:00","2018","01","17","09:00","-12.9","","-14.7","","87","","","","36","","2","","24.1","","97.74","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-17 10:00","2018","01","17","10:00","-12.3","","-14.1","","87","","","","28","","4","","32.2","","97.70","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-17 11:00","2018","01","17","11:00","-11.5","","-13.1","","88","","","","23","","3","","32.2","","97.71","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-17 12:00","2018","01","17","12:00","-11.1","","-12.6","","89","","","","36","","2","","48.3","","97.66","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-17 13:00","2018","01","17","13:00","-10.5","","-11.9","","89","","","","","","0","","48.3","","97.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-17 14:00","2018","01","17","14:00","-9.7","","-11.1","","90","","","","36","","1","","48.3","","97.51","","","","-10","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-17 15:00","2018","01","17","15:00","-9.3","","-10.7","","90","","","","36","","2","","48.3","","97.44","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-17 16:00","2018","01","17","16:00","-9.7","","-11.1","","90","","","","26","","9","","32.2","","97.44","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-17 17:00","2018","01","17","17:00","-9.6","","-11.1","","89","","","","35","","9","","32.2","","97.39","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-17 18:00","2018","01","17","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 19:00","2018","01","17","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 20:00","2018","01","17","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 21:00","2018","01","17","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 22:00","2018","01","17","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-17 23:00","2018","01","17","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 00:00","2018","01","18","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 01:00","2018","01","18","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 02:00","2018","01","18","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 03:00","2018","01","18","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 04:00","2018","01","18","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 05:00","2018","01","18","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 06:00","2018","01","18","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 07:00","2018","01","18","07:00","-11.0","","-13.1","","84","","","","11","","13","","11.3","","96.82","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 08:00","2018","01","18","08:00","-11.0","","-13.0","","85","","","","11","","10","","16.1","","96.82","","","","-16","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-18 09:00","2018","01","18","09:00","-11.1","","-12.9","","87","","","","10","","14","","16.1","","96.82","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-18 10:00","2018","01","18","10:00","-11.1","","-12.7","","88","","","","11","","11","","16.1","","96.83","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 11:00","2018","01","18","11:00","-11.2","","-12.6","","90","","","","11","","14","","11.3","","96.87","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 12:00","2018","01","18","12:00","-11.4","","-12.8","","90","","","","12","","11","","16.1","","96.90","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 13:00","2018","01","18","13:00","-11.7","","-13.2","","88","","","","12","","7","","12.9","","96.90","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 14:00","2018","01","18","14:00","-12.2","","-13.6","","90","","","","12","","8","","11.3","","96.91","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 15:00","2018","01","18","15:00","-11.9","","-13.3","","89","","","","12","","5","","9.7","","96.95","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 16:00","2018","01","18","16:00","-11.5","","-12.8","","90","","","","10","","7","","8.1","","97.02","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 17:00","2018","01","18","17:00","-11.2","","-12.2","","92","","","","9","","9","","6.4","","97.02","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-18 18:00","2018","01","18","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 19:00","2018","01","18","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 20:00","2018","01","18","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 21:00","2018","01","18","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 22:00","2018","01","18","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-18 23:00","2018","01","18","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 00:00","2018","01","19","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 01:00","2018","01","19","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 02:00","2018","01","19","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 03:00","2018","01","19","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 04:00","2018","01","19","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 05:00","2018","01","19","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 06:00","2018","01","19","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-19 07:00","2018","01","19","07:00","-9.8","","-11.2","","90","","","","24","","3","","8.1","","97.67","","","","-12","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-19 08:00","2018","01","19","08:00","-10.3","","-11.7","","89","","","","26","","4","","8.1","","97.74","","","","-13","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-19 09:00","2018","01","19","09:00","-10.2","","-11.6","","90","","","","36","","2","","9.7","","97.79","","","","-11","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-19 10:00","2018","01","19","10:00","-9.9","","-11.4","","89","","","","30","","5","","16.1","","97.86","","","","-13","","Snow"
