"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-02-19 10:00","2019","02","19","10:00","-17.8","","-21.0","","77","","","","9","","3","","11.3","","98.14","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-19 11:00","2019","02","19","11:00","-17.5","","-20.5","","78","","","","0","","1","","4.8","","98.18","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-19 12:00","2019","02","19","12:00","-17.0","","-20.1","","77","","","","21","","6","","4.8","","98.23","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-19 13:00","2019","02","19","13:00","-16.7","","-19.8","","77","","","","21","","8","","2.4","","98.27","","","","-22","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-19 14:00","2019","02","19","14:00","-16.1","","-19.4","","76","","","","36","","2","","16.1","","98.34","","","","-18","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2019-02-19 15:00","2019","02","19","15:00","-14.6","","-17.9","","76","","","","30","","7","","24.1","","98.39","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-19 16:00","2019","02","19","16:00","-13.7","","-16.7","","78","","","","29","","12","","24.1","","98.46","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-19 17:00","2019","02","19","17:00","-13.0","","-16.1","","78","","","","28","","11","","32.2","","98.54","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-19 18:00","2019","02","19","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-19 19:00","2019","02","19","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-19 20:00","2019","02","19","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-19 21:00","2019","02","19","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-19 22:00","2019","02","19","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-19 23:00","2019","02","19","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 00:00","2019","02","20","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 01:00","2019","02","20","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 02:00","2019","02","20","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 03:00","2019","02","20","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 04:00","2019","02","20","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 05:00","2019","02","20","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 06:00","2019","02","20","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 07:00","2019","02","20","07:00","-15.4","","-19.1","","74","","","","30","","28","","11.3","","99.42","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-20 08:00","2019","02","20","08:00","-16.2","","-20.0","","73","","","","29","","21","","24.1","","99.49","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-20 09:00","2019","02","20","09:00","-16.0","","-19.6","","74","","","","28","","16","","32.2","","99.57","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-20 10:00","2019","02","20","10:00","-15.9","","-19.8","","72","","","","29","","18","","32.2","","99.62","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-20 11:00","2019","02","20","11:00","-15.8","","-19.5","","73","","","","30","","23","","32.2","","99.66","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-20 12:00","2019","02","20","12:00","-15.8","","-19.8","","72","","","","31","","34","","4.8","","99.70","","","","-28","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-20 13:00","2019","02","20","13:00","-16.4","","-20.6","","70","","","","31","","42","","24.1","","99.70","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-20 14:00","2019","02","20","14:00","-16.1","","-20.4","","70","","","","31","","29","","24.1","","99.73","","","","-27","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-20 15:00","2019","02","20","15:00","-16.9","","-20.9","","72","","","","31","","23","","24.1","","99.73","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-20 16:00","2019","02","20","16:00","-17.4","","-21.4","","72","","","","31","","23","","24.1","","99.78","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-20 17:00","2019","02","20","17:00","-17.5","","-21.8","","70","","","","32","","22","","24.1","","99.80","","","","-28","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-20 18:00","2019","02","20","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 19:00","2019","02","20","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 20:00","2019","02","20","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 21:00","2019","02","20","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 22:00","2019","02","20","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-20 23:00","2019","02","20","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 00:00","2019","02","21","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 01:00","2019","02","21","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 02:00","2019","02","21","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 03:00","2019","02","21","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 04:00","2019","02","21","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 05:00","2019","02","21","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 06:00","2019","02","21","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 07:00","2019","02","21","07:00","-19.5","","-21.8","","82","","","","36","","2","","16.1","","99.05","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-21 08:00","2019","02","21","08:00","-19.6","","-21.8","","83","","","","36","","2","","24.1","","98.99","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-21 09:00","2019","02","21","09:00","-19.6","","-21.7","","84","","","","12","","6","","24.1","","98.95","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-21 10:00","2019","02","21","10:00","-19.3","","-21.4","","84","","","","10","","7","","24.1","","98.91","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-21 11:00","2019","02","21","11:00","-19.3","","-21.6","","82","","","","10","","8","","16.1","","98.88","","","","-25","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-21 12:00","2019","02","21","12:00","-19.1","","-21.6","","81","","","","9","","5","","16.1","","98.84","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-21 13:00","2019","02","21","13:00","-18.7","","-21.4","","80","","","","14","","5","","16.1","","98.81","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-21 14:00","2019","02","21","14:00","-18.5","","-21.0","","81","","","","13","","4","","16.1","","98.77","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-21 15:00","2019","02","21","15:00","-18.2","","-21.0","","79","","","","18","","5","","16.1","","98.74","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-21 16:00","2019","02","21","16:00","-18.4","","-21.0","","80","","","","18","","5","","16.1","","98.75","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-21 17:00","2019","02","21","17:00","-18.7","","-21.3","","81","","","","13","","3","","11.3","","98.76","","","","-21","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-21 18:00","2019","02","21","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 19:00","2019","02","21","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 20:00","2019","02","21","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 21:00","2019","02","21","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 22:00","2019","02","21","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-21 23:00","2019","02","21","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 00:00","2019","02","22","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 01:00","2019","02","22","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 02:00","2019","02","22","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 03:00","2019","02","22","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 04:00","2019","02","22","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 05:00","2019","02","22","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 06:00","2019","02","22","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 07:00","2019","02","22","07:00","-22.2","","-24.9","","79","","","","30","","16","","24.1","","99.34","","","","-32","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 08:00","2019","02","22","08:00","-21.7","","-24.4","","79","","","","29","","12","","24.1","","99.40","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 09:00","2019","02","22","09:00","-20.6","","-23.3","","80","","","","30","","13","","16.1","","99.48","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 10:00","2019","02","22","10:00","-19.5","","-22.2","","79","","","","30","","24","","11.3","","99.58","","","","-31","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 11:00","2019","02","22","11:00","-19.0","","-21.9","","78","","","","31","","22","","11.3","","99.67","","","","-30","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 12:00","2019","02","22","12:00","-18.2","","-21.9","","73","","","","30","","27","","11.3","","99.76","","","","-30","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 13:00","2019","02","22","13:00","-18.1","","-22.7","","67","","","","32","","30","","9.7","","99.87","","","","-30","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 14:00","2019","02","22","14:00","-17.8","","-22.8","","66","","","","31","","27","","9.7","","99.94","","","","-29","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-02-22 15:00","2019","02","22","15:00","-17.6","","-23.2","","62","","","","32","","32","","32.2","","100.01","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-22 16:00","2019","02","22","16:00","-17.5","","-23.4","","61","","","","32","","31","","64.4","","100.09","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-22 17:00","2019","02","22","17:00","-17.9","","-23.0","","65","","","","32","","24","","64.4","","100.24","","","","-29","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-22 18:00","2019","02","22","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 19:00","2019","02","22","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 20:00","2019","02","22","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 21:00","2019","02","22","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 22:00","2019","02","22","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-22 23:00","2019","02","22","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 00:00","2019","02","23","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 01:00","2019","02","23","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 02:00","2019","02","23","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 03:00","2019","02","23","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 04:00","2019","02","23","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 05:00","2019","02","23","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 06:00","2019","02","23","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 07:00","2019","02","23","07:00","-33.5","","-36.9","","72","","","","36","","1","","64.4","","100.98","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-23 08:00","2019","02","23","08:00","-31.4","","-34.5","","75","","","","5","","10","","64.4","","101.00","","","","-41","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-23 09:00","2019","02","23","09:00","-29.3","","-32.5","","75","","","","13","","10","","64.4","","100.96","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-23 10:00","2019","02","23","10:00","-29.3","","-32.4","","76","","","","10","","8","","64.4","","100.95","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-23 11:00","2019","02","23","11:00","-25.6","","-28.4","","78","","","","9","","10","","64.4","","100.91","","","","-34","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-23 12:00","2019","02","23","12:00","-23.7","","-26.7","","77","","","","10","","14","","64.4","","100.88","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-23 13:00","2019","02","23","13:00","-22.6","","-25.8","","76","","","","11","","16","","64.4","","100.80","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-23 14:00","2019","02","23","14:00","-21.0","","-25.5","","68","","","","12","","9","","64.4","","100.74","","","","-28","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-23 15:00","2019","02","23","15:00","-20.2","","-25.3","","64","","","","12","","9","","64.4","","100.68","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-23 16:00","2019","02","23","16:00","-19.9","","-25.7","","60","","","","12","","14","","64.4","","100.62","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-23 17:00","2019","02","23","17:00","-20.1","","-26.2","","59","","","","10","","14","","64.4","","100.58","","","","-29","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-23 18:00","2019","02","23","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 19:00","2019","02","23","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 20:00","2019","02","23","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 21:00","2019","02","23","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 22:00","2019","02","23","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-23 23:00","2019","02","23","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 00:00","2019","02","24","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 01:00","2019","02","24","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 02:00","2019","02","24","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 03:00","2019","02","24","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 04:00","2019","02","24","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 05:00","2019","02","24","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 06:00","2019","02","24","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 07:00","2019","02","24","07:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 08:00","2019","02","24","08:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 09:00","2019","02","24","09:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 10:00","2019","02","24","10:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 11:00","2019","02","24","11:00","-26.3","","-29.4","","76","","","","13","","5","","64.4","","100.36","","","","-31","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-24 12:00","2019","02","24","12:00","-24.5","","-27.7","","76","","","","10","","4","","64.4","","100.34","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-24 13:00","2019","02","24","13:00","-23.4","","-27.3","","71","","","","13","","5","","64.4","","100.30","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-24 14:00","2019","02","24","14:00","-22.5","","-27.0","","67","","","","12","","7","","64.4","","100.29","","","","-29","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-24 15:00","2019","02","24","15:00","-22.3","","-26.9","","67","","","","19","","6","","64.4","","100.27","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-24 16:00","2019","02","24","16:00","-22.3","","-26.7","","68","","","","22","","5","","64.4","","100.23","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-24 17:00","2019","02","24","17:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 18:00","2019","02","24","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 19:00","2019","02","24","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 20:00","2019","02","24","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 21:00","2019","02","24","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 22:00","2019","02","24","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-24 23:00","2019","02","24","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 00:00","2019","02","25","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 01:00","2019","02","25","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 02:00","2019","02","25","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 03:00","2019","02","25","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 04:00","2019","02","25","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 05:00","2019","02","25","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 06:00","2019","02","25","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 07:00","2019","02","25","07:00","-14.3","","-17.5","","77","","","","30","","14","","64.4","","99.80","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-25 08:00","2019","02","25","08:00","-14.2","","-17.1","","79","","","","31","","12","","64.4","","99.83","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-25 09:00","2019","02","25","09:00","-13.1","","-16.3","","77","","","","27","","15","","64.4","","99.86","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-25 10:00","2019","02","25","10:00","-13.8","","-16.7","","79","","","","23","","14","","64.4","","99.91","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-25 11:00","2019","02","25","11:00","-12.4","","-15.9","","75","","","","26","","13","","64.4","","99.91","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-25 12:00","2019","02","25","12:00","-9.1","","-14.5","","65","","","","27","","17","","64.4","","99.94","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-25 13:00","2019","02","25","13:00","-7.6","","-13.7","","62","","","","30","","15","","64.4","","99.93","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-25 14:00","2019","02","25","14:00","-6.5","","-13.1","","60","","","","29","","14","","64.4","","99.91","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-25 15:00","2019","02","25","15:00","-5.3","","-12.5","","57","","","","30","","12","","64.4","","99.88","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-25 16:00","2019","02","25","16:00","-5.2","","-12.1","","59","","","","27","","14","","64.4","","99.85","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-25 17:00","2019","02","25","17:00","-5.2","","-11.9","","60","","","","26","","8","","64.4","","99.83","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-25 18:00","2019","02","25","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 19:00","2019","02","25","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 20:00","2019","02","25","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 21:00","2019","02","25","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 22:00","2019","02","25","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-25 23:00","2019","02","25","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 00:00","2019","02","26","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 01:00","2019","02","26","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 02:00","2019","02","26","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 03:00","2019","02","26","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 04:00","2019","02","26","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 05:00","2019","02","26","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 06:00","2019","02","26","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 07:00","2019","02","26","07:00","-9.8","","-12.0","","84","","","","29","","10","","16.1","","99.61","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-26 08:00","2019","02","26","08:00","-9.4","","-11.9","","83","","","","30","","11","","32.2","","99.61","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-26 09:00","2019","02","26","09:00","-8.7","","-11.2","","82","","","","30","","16","","48.3","","99.62","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-26 10:00","2019","02","26","10:00","-7.9","","-10.7","","81","","","","32","","18","","80.5","","99.61","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-26 11:00","2019","02","26","11:00","-7.6","","-10.3","","81","","","","29","","16","","80.5","","99.63","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-26 12:00","2019","02","26","12:00","-6.8","","-9.7","","80","","","","28","","13","","80.5","","99.69","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-26 13:00","2019","02","26","13:00","-5.8","","-9.1","","78","","","","29","","11","","80.5","","99.69","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-26 14:00","2019","02","26","14:00","-3.3","","-8.1","","70","","","","29","","19","","80.5","","99.71","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-26 15:00","2019","02","26","15:00","-2.2","","-7.5","","67","","","","31","","32","","80.5","","99.72","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-26 16:00","2019","02","26","16:00","-2.3","","-7.8","","66","","","","31","","22","","80.5","","99.79","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-26 17:00","2019","02","26","17:00","-3.0","","-8.8","","64","","","","31","","30","","80.5","","99.77","","","","-10","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-26 18:00","2019","02","26","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 19:00","2019","02","26","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 20:00","2019","02","26","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 21:00","2019","02","26","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 22:00","2019","02","26","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-26 23:00","2019","02","26","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 00:00","2019","02","27","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 01:00","2019","02","27","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 02:00","2019","02","27","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 03:00","2019","02","27","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 04:00","2019","02","27","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 05:00","2019","02","27","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 06:00","2019","02","27","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 07:00","2019","02","27","07:00","-9.3","","-12.8","","76","","","","32","","14","","16.1","","100.14","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-27 08:00","2019","02","27","08:00","-9.8","","-13.1","","77","","","","34","","22","","64.4","","100.14","","","","-18","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-27 09:00","2019","02","27","09:00","-10.3","","-13.8","","76","","","","35","","16","","80.5","","100.18","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-27 10:00","2019","02","27","10:00","-10.6","","-14.9","","70","","","","33","","14","","80.5","","100.19","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-27 11:00","2019","02","27","11:00","-10.1","","-15.5","","65","","","","33","","15","","80.5","","100.19","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-27 12:00","2019","02","27","12:00","-9.6","","-17.5","","53","","","","34","","17","","80.5","","100.19","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-27 13:00","2019","02","27","13:00","-8.4","","-19.5","","41","","","","35","","14","","80.5","","100.19","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-27 14:00","2019","02","27","14:00","-8.4","","-19.8","","40","","","","30","","10","","80.5","","100.20","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-27 15:00","2019","02","27","15:00","-7.6","","-23.4","","28","","","","36","","13","","80.5","","100.21","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-27 16:00","2019","02","27","16:00","-8.4","","-21.0","","36","","","","35","","14","","80.5","","100.20","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-27 17:00","2019","02","27","17:00","-9.4","","-19.8","","43","","","","3","","12","","80.5","","100.28","","","","-15","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-27 18:00","2019","02","27","18:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 19:00","2019","02","27","19:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 20:00","2019","02","27","20:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 21:00","2019","02","27","21:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 22:00","2019","02","27","22:00"
"-123.44","65.21","DELINE A","2201020","2019-02-27 23:00","2019","02","27","23:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 00:00","2019","02","28","00:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 01:00","2019","02","28","01:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 02:00","2019","02","28","02:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 03:00","2019","02","28","03:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 04:00","2019","02","28","04:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 05:00","2019","02","28","05:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 06:00","2019","02","28","06:00"
"-123.44","65.21","DELINE A","2201020","2019-02-28 07:00","2019","02","28","07:00","-24.5","","-28.1","","73","","","","10","","10","","24.1","","100.84","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-28 08:00","2019","02","28","08:00","-25.9","","-29.1","","74","","","","5","","8","","48.3","","100.90","","","","-33","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-02-28 09:00","2019","02","28","09:00","-28.0","","-30.9","","76","","","","36","","3","","56.3","","100.97","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-28 10:00","2019","02","28","10:00","-26.1","","-29.6","","73","","","","10","","8","","48.3","","101.07","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2019-02-28 11:00","2019","02","28","11:00","-24.2","","-28.4","","69","","","","10","","12","","32.2","","101.14","","","","-33","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-02-28 12:00","2019","02","28","12:00","-22.3","","-26.9","","67","","","","8","","11","","48.3","","101.16","","","","-30","","NA"
