"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-04-19 11:00","2019","04","19","11:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 12:00","2019","04","19","12:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 13:00","2019","04","19","13:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 14:00","2019","04","19","14:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 15:00","2019","04","19","15:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 16:00","2019","04","19","16:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 17:00","2019","04","19","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 18:00","2019","04","19","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 19:00","2019","04","19","19:00","-3.1","","-6.3","","78","","","","26","","4","","48.3","","98.12","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-19 20:00","2019","04","19","20:00","-3.5","","-6.2","","82","","","","36","","1","","48.3","","98.15","","","","-4","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-19 21:00","2019","04","19","21:00","-4.4","","-6.3","","86","","","","36","","2","","48.3","","98.18","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-19 22:00","2019","04","19","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-19 23:00","2019","04","19","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 00:00","2019","04","20","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 01:00","2019","04","20","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 02:00","2019","04","20","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 03:00","2019","04","20","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 04:00","2019","04","20","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 05:00","2019","04","20","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 06:00","2019","04","20","06:00","-9.8","","-13.2","","76","","","","10","","5","","64.4","","98.61","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 07:00","2019","04","20","07:00","-8.3","","-13.3","","67","","","","8","","16","","64.4","","98.63","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 08:00","2019","04","20","08:00","-7.4","","-13.4","","62","","","","11","","14","","64.4","","98.65","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-20 09:00","2019","04","20","09:00","-7.8","","-13.0","","67","","","","12","","11","","64.4","","98.66","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 10:00","2019","04","20","10:00","-7.9","","-13.5","","64","","","","12","","16","","64.4","","98.69","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 11:00","2019","04","20","11:00","-7.7","","-13.2","","65","","","","15","","13","","64.4","","98.75","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-20 12:00","2019","04","20","12:00","-8.7","","-13.3","","70","","","","14","","15","","64.4","","98.82","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 13:00","2019","04","20","13:00","-7.6","","-12.6","","67","","","","12","","12","","64.4","","98.81","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 14:00","2019","04","20","14:00","-6.5","","-11.5","","68","","","","13","","18","","64.4","","98.80","","","","-13","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-20 15:00","2019","04","20","15:00","-6.1","","-11.9","","64","","","","13","","16","","64.4","","98.82","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 16:00","2019","04","20","16:00","-5.7","","-11.5","","64","","","","13","","16","","64.4","","98.84","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-20 17:00","2019","04","20","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 18:00","2019","04","20","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 19:00","2019","04","20","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 20:00","2019","04","20","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 21:00","2019","04","20","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 22:00","2019","04","20","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-20 23:00","2019","04","20","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 00:00","2019","04","21","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 01:00","2019","04","21","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 02:00","2019","04","21","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 03:00","2019","04","21","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 04:00","2019","04","21","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 05:00","2019","04","21","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 06:00","2019","04","21","06:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 07:00","2019","04","21","07:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 08:00","2019","04","21","08:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 09:00","2019","04","21","09:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 10:00","2019","04","21","10:00","-3.0","","-7.6","","70","","","","14","","13","","64.4","","98.84","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-21 11:00","2019","04","21","11:00","-1.4","","-6.3","","69","","","","14","","14","","64.4","","98.82","","","","-6","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-21 12:00","2019","04","21","12:00","0.4","","-5.6","","64","","","","12","","15","","64.4","","98.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-21 13:00","2019","04","21","13:00","1.6","","-5.2","","61","","","","12","","23","","64.4","","98.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-21 14:00","2019","04","21","14:00","3.2","","-4.4","","57","","","","10","","21","","64.4","","98.74","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-21 15:00","2019","04","21","15:00","4.5","","-3.7","","55","","","","10","","19","","64.4","","98.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-21 16:00","2019","04","21","16:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 17:00","2019","04","21","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 18:00","2019","04","21","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 19:00","2019","04","21","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 20:00","2019","04","21","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 21:00","2019","04","21","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 22:00","2019","04","21","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-21 23:00","2019","04","21","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 00:00","2019","04","22","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 01:00","2019","04","22","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 02:00","2019","04","22","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 03:00","2019","04","22","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 04:00","2019","04","22","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 05:00","2019","04","22","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 06:00","2019","04","22","06:00","-0.8","","-4.7","","75","","","","9","","25","","64.4","","98.08","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 07:00","2019","04","22","07:00","-0.4","","-4.7","","73","","","","9","","29","","64.4","","98.02","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 08:00","2019","04","22","08:00","0.4","","-4.7","","69","","","","10","","23","","64.4","","97.96","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-22 09:00","2019","04","22","09:00","1.2","","-4.7","","65","","","","9","","27","","64.4","","97.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 10:00","2019","04","22","10:00","1.7","","-4.9","","62","","","","10","","28","","64.4","","97.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 11:00","2019","04","22","11:00","2.5","","-5.0","","58","","","","10","","31","","64.4","","97.77","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-22 12:00","2019","04","22","12:00","3.3","","-5.0","","55","","","","9","","36","","64.4","","97.72","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 13:00","2019","04","22","13:00","4.6","","-4.3","","53","","","","10","","26","","64.4","","97.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 14:00","2019","04","22","14:00","5.7","","-4.1","","49","","","","10","","29","","64.4","","97.59","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-22 15:00","2019","04","22","15:00","6.8","","-3.5","","48","","","","9","","26","","64.4","","97.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 16:00","2019","04","22","16:00","7.3","","-3.4","","47","","","","9","","24","","64.4","","97.48","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-22 17:00","2019","04","22","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 18:00","2019","04","22","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 19:00","2019","04","22","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 20:00","2019","04","22","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 21:00","2019","04","22","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 22:00","2019","04","22","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-22 23:00","2019","04","22","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 00:00","2019","04","23","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 01:00","2019","04","23","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 02:00","2019","04","23","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 03:00","2019","04","23","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 04:00","2019","04","23","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 05:00","2019","04","23","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 06:00","2019","04","23","06:00","-1.0","","-5.8","","70","","","","10","","14","","32.2","","97.37","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-23 07:00","2019","04","23","07:00","-0.8","","-5.9","","69","","","","9","","17","","32.2","","97.40","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-23 08:00","2019","04","23","08:00","-1.3","","-6.0","","70","","","","11","","16","","32.2","","97.46","","","","-6","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-23 09:00","2019","04","23","09:00","-0.4","","-5.8","","67","","","","8","","22","","32.2","","97.44","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-23 10:00","2019","04","23","10:00","0.7","","-5.4","","64","","","","10","","16","","32.2","","97.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-23 11:00","2019","04","23","11:00","-0.5","","-6.1","","66","","","","10","","16","","32.2","","97.49","","","","-5","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-23 12:00","2019","04","23","12:00","0.2","","-6.2","","62","","","","10","","13","","32.2","","97.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-23 13:00","2019","04","23","13:00","-1.9","","-5.5","","76","","","","13","","13","","4.8","","97.61","","","","-6","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-04-23 14:00","2019","04","23","14:00","-2.5","","-5.1","","83","","","","17","","7","","6.4","","97.69","","","","-5","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-04-23 15:00","2019","04","23","15:00","-3.3","","-5.4","","86","","","","18","","7","","3.2","","97.79","","","","-6","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-04-23 16:00","2019","04","23","16:00","-3.1","","-5.2","","86","","","","13","","8","","1.6","","97.85","","","","-6","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-04-23 17:00","2019","04","23","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 18:00","2019","04","23","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 19:00","2019","04","23","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 20:00","2019","04","23","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 21:00","2019","04","23","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 22:00","2019","04","23","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-23 23:00","2019","04","23","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 00:00","2019","04","24","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 01:00","2019","04","24","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 02:00","2019","04","24","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 03:00","2019","04","24","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 04:00","2019","04","24","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 05:00","2019","04","24","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 06:00","2019","04","24","06:00","-7.4","","-8.4","","93","","","","30","","9","","2.4","","98.65","","","","-12","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-04-24 07:00","2019","04","24","07:00","-7.6","","-8.5","","94","","","","30","","8","","1.6","","98.71","","","","-12","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-04-24 08:00","2019","04","24","08:00","-7.6","","-8.4","","94","","","","32","","10","","2.8","","98.77","","","","-12","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-04-24 09:00","2019","04","24","09:00","-7.7","","-9.2","","89","","","","30","","12","","8.1","","98.85","","","","-13","","Fog"
"-123.44","65.21","DELINE A","2201020","2019-04-24 10:00","2019","04","24","10:00","-7.4","","-9.8","","83","","","","30","","15","","24.1","","98.91","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-24 11:00","2019","04","24","11:00","-6.5","","-9.6","","79","","","","31","","12","","24.1","","98.99","","","","-12","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-24 12:00","2019","04","24","12:00","-6.9","","-11.0","","73","","","","30","","16","","32.2","","99.09","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-24 13:00","2019","04","24","13:00","-6.7","","-10.7","","73","","","","29","","17","","32.2","","99.17","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-24 14:00","2019","04","24","14:00","-6.5","","-11.6","","68","","","","31","","18","","32.2","","99.25","","","","-13","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-24 15:00","2019","04","24","15:00","-6.9","","-12.1","","66","","","","30","","19","","24.1","","99.32","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-24 16:00","2019","04","24","16:00","-7.9","","-12.7","","69","","","","32","","22","","16.1","","99.40","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-24 17:00","2019","04","24","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 18:00","2019","04","24","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 19:00","2019","04","24","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 20:00","2019","04","24","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 21:00","2019","04","24","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 22:00","2019","04","24","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-24 23:00","2019","04","24","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 00:00","2019","04","25","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 01:00","2019","04","25","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 02:00","2019","04","25","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 03:00","2019","04","25","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 04:00","2019","04","25","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 05:00","2019","04","25","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 06:00","2019","04","25","06:00","-11.3","","-15.9","","69","","","","33","","21","","40.2","","99.95","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 07:00","2019","04","25","07:00","-11.5","","-16.1","","69","","","","31","","17","","48.3","","99.96","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 08:00","2019","04","25","08:00","-9.8","","-15.3","","65","","","","31","","13","","80.5","","99.95","","","","-16","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-25 09:00","2019","04","25","09:00","-8.0","","-14.9","","58","","","","29","","18","","80.5","","99.96","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 10:00","2019","04","25","10:00","-6.5","","-15.2","","51","","","","32","","23","","80.5","","99.92","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 11:00","2019","04","25","11:00","-5.5","","-14.7","","49","","","","30","","21","","80.5","","99.92","","","","-12","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-25 12:00","2019","04","25","12:00","-4.6","","-14.0","","48","","","","30","","23","","80.5","","99.91","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 13:00","2019","04","25","13:00","-3.5","","-14.3","","43","","","","30","","23","","80.5","","99.88","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 14:00","2019","04","25","14:00","-2.9","","-15.2","","39","","","","30","","22","","64.4","","99.86","","","","-9","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-25 15:00","2019","04","25","15:00","-2.0","","-13.9","","40","","","","30","","18","","80.5","","99.83","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 16:00","2019","04","25","16:00","-1.7","","-14.0","","39","","","","30","","22","","80.5","","99.81","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-25 17:00","2019","04","25","17:00","-1.3","","-12.7","","42","","","","30","","18","","80.5","","99.79","","","","-7","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-25 18:00","2019","04","25","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 19:00","2019","04","25","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 20:00","2019","04","25","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 21:00","2019","04","25","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 22:00","2019","04","25","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-25 23:00","2019","04","25","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 00:00","2019","04","26","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 01:00","2019","04","26","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 02:00","2019","04","26","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 03:00","2019","04","26","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 04:00","2019","04","26","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 05:00","2019","04","26","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 06:00","2019","04","26","06:00","-11.5","","-15.9","","70","","","","32","","13","","80.5","","99.93","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 07:00","2019","04","26","07:00","-10.2","","-15.6","","65","","","","32","","10","","80.5","","99.96","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 08:00","2019","04","26","08:00","-8.4","","-15.1","","59","","","","31","","10","","80.5","","99.96","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-26 09:00","2019","04","26","09:00","-6.6","","-14.6","","53","","","","32","","10","","80.5","","99.98","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 10:00","2019","04","26","10:00","-6.1","","-14.2","","53","","","","30","","19","","80.5","","99.96","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 11:00","2019","04","26","11:00","-5.1","","-13.8","","51","","","","32","","20","","80.5","","99.97","","","","-12","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-26 12:00","2019","04","26","12:00","-4.5","","-12.8","","52","","","","30","","22","","80.5","","99.99","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 13:00","2019","04","26","13:00","-3.4","","-13.1","","47","","","","31","","21","","80.5","","99.97","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 14:00","2019","04","26","14:00","-2.6","","-12.8","","46","","","","31","","17","","80.5","","99.98","","","","-8","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-26 15:00","2019","04","26","15:00","-1.8","","-12.4","","44","","","","31","","21","","80.5","","99.96","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 16:00","2019","04","26","16:00","-0.9","","-13.3","","39","","","","32","","17","","80.5","","99.96","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-26 17:00","2019","04","26","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 18:00","2019","04","26","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 19:00","2019","04","26","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 20:00","2019","04","26","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 21:00","2019","04","26","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 22:00","2019","04","26","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-26 23:00","2019","04","26","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 00:00","2019","04","27","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 01:00","2019","04","27","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 02:00","2019","04","27","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 03:00","2019","04","27","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 04:00","2019","04","27","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 05:00","2019","04","27","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 06:00","2019","04","27","06:00","-10.2","","-14.6","","70","","","","33","","15","","64.4","","100.09","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 07:00","2019","04","27","07:00","-8.1","","-13.8","","64","","","","32","","21","","64.4","","100.12","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 08:00","2019","04","27","08:00","-6.6","","-14.0","","56","","","","31","","24","","64.4","","100.14","","","","-14","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-27 09:00","2019","04","27","09:00","-5.1","","-15.6","","44","","","","31","","30","","64.4","","100.16","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 10:00","2019","04","27","10:00","-4.7","","-16.1","","41","","","","32","","27","","64.4","","100.18","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 11:00","2019","04","27","11:00","-3.9","","-15.3","","41","","","","32","","25","","64.4","","100.20","","","","-11","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-27 12:00","2019","04","27","12:00","-3.0","","-14.4","","41","","","","32","","25","","64.4","","100.25","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 13:00","2019","04","27","13:00","-2.1","","-13.3","","42","","","","32","","18","","64.4","","100.25","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 14:00","2019","04","27","14:00","-2.0","","-10.4","","53","","","","33","","27","","64.4","","100.28","","","","-9","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-27 15:00","2019","04","27","15:00","-1.6","","-10.7","","50","","","","31","","27","","64.4","","100.30","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 16:00","2019","04","27","16:00","-1.3","","-11.9","","44","","","","30","","24","","64.4","","100.33","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-27 17:00","2019","04","27","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 18:00","2019","04","27","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 19:00","2019","04","27","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 20:00","2019","04","27","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 21:00","2019","04","27","21:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 22:00","2019","04","27","22:00"
"-123.44","65.21","DELINE A","2201020","2019-04-27 23:00","2019","04","27","23:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 00:00","2019","04","28","00:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 01:00","2019","04","28","01:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 02:00","2019","04","28","02:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 03:00","2019","04","28","03:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 04:00","2019","04","28","04:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 05:00","2019","04","28","05:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 06:00","2019","04","28","06:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 07:00","2019","04","28","07:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 08:00","2019","04","28","08:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 09:00","2019","04","28","09:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 10:00","2019","04","28","10:00","-1.7","","-11.8","","46","","","","29","","18","","64.4","","100.36","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-28 11:00","2019","04","28","11:00","-0.3","","-11.4","","43","","","","31","","23","","64.4","","100.36","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-04-28 12:00","2019","04","28","12:00","0.5","","-12.2","","38","","","","34","","22","","64.4","","100.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-28 13:00","2019","04","28","13:00","0.9","","-11.8","","38","","","","31","","23","","64.4","","100.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-28 14:00","2019","04","28","14:00","1.5","","-9.9","","43","","","","30","","24","","64.4","","100.38","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-04-28 15:00","2019","04","28","15:00","2.1","","-9.9","","41","","","","32","","27","","64.4","","100.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2019-04-28 16:00","2019","04","28","16:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 17:00","2019","04","28","17:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 18:00","2019","04","28","18:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 19:00","2019","04","28","19:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 20:00","2019","04","28","20:00"
"-123.44","65.21","DELINE A","2201020","2019-04-28 21:00","2019","04","28","21:00"
