"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 02:00","2019","03","07","02:00","-21.2","","-25.0","","72","","0.0","","27","","4","","","","97.84","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 03:00","2019","03","07","03:00","-21.9","","-25.1","","75","","0.0","","26","","7","","","","97.86","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 04:00","2019","03","07","04:00","-21.5","","-25.0","","73","","0.0","","26","","12","","","","97.87","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 05:00","2019","03","07","05:00","-21.7","","-25.0","","75","","0.0","","26","","12","","","","97.87","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 06:00","2019","03","07","06:00","-22.6","","-25.3","","78","","0.0","","26","","11","","","","97.90","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 07:00","2019","03","07","07:00","-21.9","","-24.8","","77","","0.0","","26","","13","","","","97.88","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 08:00","2019","03","07","08:00","-21.3","","-24.7","","74","","0.0","","25","","15","","","","97.88","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 09:00","2019","03","07","09:00","-19.7","","-24.2","","67","","0.0","","26","","20","","","","97.89","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 10:00","2019","03","07","10:00","-17.0","","-23.0","","60","","0.0","","25","","19","","","","97.84","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 11:00","2019","03","07","11:00","-13.6","","-21.4","","52","","0.0","","26","","23","","","","97.78","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 12:00","2019","03","07","12:00","-11.2","","-20.0","","48","","0.0","","26","","26","","","","97.72","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 13:00","2019","03","07","13:00","-9.3","","-18.3","","48","","0.0","","25","","29","","","","97.65","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 14:00","2019","03","07","14:00","-8.9","","-18.8","","45","","0.0","","25","","25","","","","97.59","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 15:00","2019","03","07","15:00","-7.9","","-18.8","","41","","0.1","","26","","27","","","","97.56","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 16:00","2019","03","07","16:00","-6.9","","-18.2","","40","","0.2","","26","","24","","","","97.53","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 17:00","2019","03","07","17:00","-6.6","","-18.2","","39","","0.3","","26","","24","","","","97.47","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 18:00","2019","03","07","18:00","-7.2","","-17.6","","43","","0.1","","25","","25","","","","97.44","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 19:00","2019","03","07","19:00","-8.7","","-17.8","","48","","0.0","","25","","17","","","","97.41","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 20:00","2019","03","07","20:00","-9.9","","-17.9","","52","","0.0","","24","","15","","","","97.39","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 21:00","2019","03","07","21:00","-9.4","","-17.4","","52","","0.0","","25","","16","","","","97.41","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 22:00","2019","03","07","22:00","-11.4","","-18.2","","57","","0.0","","23","","11","","","","97.40","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 23:00","2019","03","07","23:00","-10.5","","-17.9","","55","","0.0","","25","","12","","","","97.42","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 00:00","2019","03","08","00:00","-10.3","","-17.7","","54","","0.0","","25","","16","","","","97.36","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 01:00","2019","03","08","01:00","-9.9","","-18.0","","52","","0.0","","25","","21","","","","97.32","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 02:00","2019","03","08","02:00","-10.3","","-18.2","","52","","0.0","","26","","20","","","","97.32","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 03:00","2019","03","08","03:00","-10.9","","-18.4","","54","","0.0","","25","","20","","","","97.31","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 04:00","2019","03","08","04:00","-11.5","","-18.7","","55","","0.0","","26","","18","","","","97.29","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 05:00","2019","03","08","05:00","-12.4","","-19.1","","57","","0.0","","26","","17","","","","97.26","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 06:00","2019","03","08","06:00","-13.7","","-19.6","","61","","0.0","","25","","16","","","","97.26","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 07:00","2019","03","08","07:00","-14.0","","-19.4","","63","","0.0","","26","","13","","","","97.28","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 08:00","2019","03","08","08:00","-13.9","","-19.8","","61","","0.0","","25","","18","","","","97.27","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 09:00","2019","03","08","09:00","-12.3","","-19.8","","54","","0.0","","26","","15","","","","97.30","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 10:00","2019","03","08","10:00","-10.5","","-20.0","","46","","0.0","","26","","15","","","","97.30","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 11:00","2019","03","08","11:00","-9.0","","-19.7","","42","","0.0","","25","","17","","","","97.31","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 12:00","2019","03","08","12:00","-7.5","","-20.3","","35","","0.0","","26","","18","","","","97.31","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 13:00","2019","03","08","13:00","-5.8","","-20.8","","30","","0.0","","26","","17","","","","97.30","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 14:00","2019","03","08","14:00","-5.0","","-20.0","","30","","0.0","","24","","19","","","","97.28","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 15:00","2019","03","08","15:00","-4.2","","-19.8","","28","","0.0","","25","","16","","","","97.28","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 16:00","2019","03","08","16:00","-4.0","","-19.0","","30","","0.0","","24","","17","","","","97.30","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 17:00","2019","03","08","17:00","-3.8","","-20.2","","27","","0.0","","25","","12","","","","97.33","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 18:00","2019","03","08","18:00","-4.4","","-20.8","","27","","0.0","","29","","9","","","","97.39","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 19:00","2019","03","08","19:00","-6.6","","-20.5","","32","","0.0","","28","","3","","","","97.45","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 20:00","2019","03","08","20:00","-11.7","","-21.0","","46","","0.0","","12","","4","","","","97.47","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 21:00","2019","03","08","21:00","-14.1","","-20.9","","56","","0.0","","","","0","","","","97.50","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 22:00","2019","03","08","22:00","-17.0","","-23.2","","59","","0.0","","25","","3","","","","97.54","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-08 23:00","2019","03","08","23:00","-18.7","","-23.9","","64","","0.0","","0","","1","","","","97.54","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 00:00","2019","03","09","00:00","-19.7","","-24.2","","67","","0.0","","","","0","","","","97.55","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 01:00","2019","03","09","01:00","-20.3","","-24.0","","72","","0.0","","","","0","","","","97.57","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 02:00","2019","03","09","02:00","-20.0","","-24.2","","69","","0.0","","1","","3","","","","97.58","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 03:00","2019","03","09","03:00","-17.5","","-22.0","","68","","0.0","","","","0","","","","97.61","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 04:00","2019","03","09","04:00","-16.1","","-20.5","","69","","0.0","","5","","1","","","","97.61","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 05:00","2019","03","09","05:00","-12.8","","-16.0","","77","","0.0","","15","","3","","","","97.62","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 06:00","2019","03","09","06:00","-12.5","","-15.5","","79","","0.0","","17","","2","","","","97.63","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 07:00","2019","03","09","07:00","-8.2","","-10.5","","84","","0.0","","16","","7","","","","97.63","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 08:00","2019","03","09","08:00","-7.1","","-10.0","","80","","0.0","","15","","11","","","","97.58","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 09:00","2019","03","09","09:00","-6.3","","-10.3","","73","","0.0","","16","","13","","","","97.60","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 10:00","2019","03","09","10:00","-5.7","","-11.2","","65","","0.0","","16","","13","","","","97.57","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 11:00","2019","03","09","11:00","-3.9","","-10.7","","59","","0.0","","19","","12","","","","97.57","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 12:00","2019","03","09","12:00","-2.5","","-10.7","","53","","0.0","","17","","13","","","","97.49","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 13:00","2019","03","09","13:00","-1.0","","-9.5","","53","","0.0","","17","","15","","","","97.48","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 14:00","2019","03","09","14:00","0.6","","-8.2","","51","","0.0","","16","","14","","","","97.36","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 15:00","2019","03","09","15:00","1.3","","-7.2","","53","","0.0","","16","","20","","","","97.28","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 16:00","2019","03","09","16:00","0.9","","-7.4","","54","","0.0","","18","","18","","","","97.18","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 17:00","2019","03","09","17:00","0.3","","-7.2","","57","","0.0","","18","","23","","","","97.19","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 18:00","2019","03","09","18:00","-0.7","","-9.5","","51","","0.0","","16","","18","","","","97.09","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 19:00","2019","03","09","19:00","-2.0","","-10.1","","54","","0.0","","15","","5","","","","97.02","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 20:00","2019","03","09","20:00","-3.6","","-9.8","","62","","0.0","","11","","3","","","","96.97","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 21:00","2019","03","09","21:00","-5.5","","-10.4","","68","","0.0","","4","","3","","","","96.90","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 22:00","2019","03","09","22:00","-5.9","","-10.6","","69","","0.0","","6","","3","","","","96.80","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-09 23:00","2019","03","09","23:00","-6.9","","-10.7","","74","","0.0","","7","","6","","","","96.69","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 00:00","2019","03","10","00:00","-6.5","","-10.3","","74","","0.0","","7","","8","","","","96.55","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 01:00","2019","03","10","01:00","-6.5","","-10.1","","76","","0.0","","8","","8","","","","96.48","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 02:00","2019","03","10","02:00","-6.0","","-9.8","","75","","0.0","","8","","6","","","","96.42","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 03:00","2019","03","10","03:00","-5.3","","-9.6","","72","","0.0","","6","","7","","","","96.35","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 04:00","2019","03","10","04:00","-4.8","","-10.1","","66","","0.0","","7","","14","","","","96.23","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 05:00","2019","03","10","05:00","-5.0","","-10.6","","65","","0.0","","6","","10","","","","96.15","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 06:00","2019","03","10","06:00","-5.0","","-11.3","","61","","0.0","","5","","11","","","","96.08","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 07:00","2019","03","10","07:00","-5.0","","-11.6","","60","","0.0","","6","","12","","","","95.98","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 08:00","2019","03","10","08:00","-5.2","","-11.9","","59","","0.0","","4","","8","","","","95.90","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 09:00","2019","03","10","09:00","-4.6","","-11.7","","58","","0.0","","2","","10","","","","95.85","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 10:00","2019","03","10","10:00","-3.6","","-11.7","","53","","0.0","","36","","10","","","","95.82","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 11:00","2019","03","10","11:00","-2.2","","-11.8","","48","","0.0","","36","","12","","","","95.78","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 12:00","2019","03","10","12:00","-0.5","","-11.8","","42","","0.0","","36","","13","","","","95.78","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 13:00","2019","03","10","13:00","-0.3","","-12.0","","41","","0.0","","33","","17","","","","95.79","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 14:00","2019","03","10","14:00","0.8","","-12.4","","37","","0.0","","34","","17","","","","95.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 15:00","2019","03","10","15:00","1.2","","-12.1","","36","","0.0","","34","","18","","","","95.87","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 16:00","2019","03","10","16:00","0.5","","-11.6","","40","","0.0","","33","","18","","","","95.97","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 17:00","2019","03","10","17:00","0.4","","-9.5","","47","","0.0","","31","","26","","","","96.09","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 18:00","2019","03","10","18:00","-1.1","","-6.7","","66","","0.0","","34","","19","","","","96.20","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 19:00","2019","03","10","19:00","-2.2","","-4.8","","82","","0.0","","32","","11","","","","96.28","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 20:00","2019","03","10","20:00","-2.1","","-3.9","","88","","0.0","","33","","12","","","","96.38","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 21:00","2019","03","10","21:00","-2.4","","-3.5","","92","","0.1","","32","","8","","","","96.43","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 22:00","2019","03","10","22:00","-3.2","","-5.1","","87","","0.4","","32","","22","","","","96.52","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-10 23:00","2019","03","10","23:00","-5.1","","-7.1","","85","","0.0","","32","","24","","","","96.65","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 00:00","2019","03","11","00:00","-6.3","","-8.5","","85","","0.0","","33","","18","","","","96.77","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 01:00","2019","03","11","01:00","-7.4","","-9.5","","85","","0.0","","32","","17","","","","96.89","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 02:00","2019","03","11","02:00","-9.1","","-11.7","","81","","0.0","","33","","18","","","","97.03","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 03:00","2019","03","11","03:00","-9.8","","-12.8","","79","","0.0","","31","","21","","","","97.13","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 04:00","2019","03","11","04:00","-11.3","","-14.7","","76","","0.0","","32","","19","","","","97.22","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 05:00","2019","03","11","05:00","-11.8","","-14.7","","79","","0.0","","31","","14","","","","97.30","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 06:00","2019","03","11","06:00","-12.6","","-15.5","","79","","0.0","","32","","15","","","","97.38","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 07:00","2019","03","11","07:00","-12.9","","-15.3","","82","","0.0","","29","","9","","","","97.45","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 08:00","2019","03","11","08:00","-13.9","","-16.9","","77","","0.0","","32","","14","","","","97.56","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 09:00","2019","03","11","09:00","-13.7","","-17.1","","75","","0.0","","31","","15","","","","97.64","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 10:00","2019","03","11","10:00","-12.5","","-17.5","","66","","0.0","","32","","14","","","","97.69","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 11:00","2019","03","11","11:00","-11.9","","-17.1","","65","","0.0","","29","","12","","","","97.71","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 12:00","2019","03","11","12:00","-10.8","","-17.1","","59","","0.0","","30","","13","","","","97.77","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 13:00","2019","03","11","13:00","-10.0","","-16.8","","57","","0.0","","31","","13","","","","97.77","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 14:00","2019","03","11","14:00","-8.7","","-16.3","","54","","0.0","","31","","12","","","","97.75","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 15:00","2019","03","11","15:00","-7.6","","-15.9","","51","","0.0","","31","","16","","","","97.77","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 16:00","2019","03","11","16:00","-6.6","","-15.3","","50","","0.0","","31","","12","","","","97.75","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 17:00","2019","03","11","17:00","-6.9","","-15.6","","50","","0.0","","25","","15","","","","97.75","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 18:00","2019","03","11","18:00","-7.9","","-15.5","","54","","0.0","","25","","14","","","","97.78","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 19:00","2019","03","11","19:00","-9.8","","-16.1","","60","","0.0","","25","","11","","","","97.85","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 20:00","2019","03","11","20:00","-11.6","","-16.3","","68","","0.0","","24","","9","","","","97.86","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 21:00","2019","03","11","21:00","-13.9","","-17.8","","72","","0.0","","22","","7","","","","97.80","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 22:00","2019","03","11","22:00","-16.5","","-19.5","","77","","0.0","","22","","4","","","","97.78","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-11 23:00","2019","03","11","23:00","-17.2","","-19.3","","83","","0.0","","23","","5","","","","97.76","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 00:00","2019","03","12","00:00","-18.9","","-21.2","","82","","0.0","","24","","2","","","","97.66","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 01:00","2019","03","12","01:00","-20.2","","-22.6","","81","","0.0","","25","","3","","","","97.64","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 02:00","2019","03","12","02:00","-19.7","","-22.0","","82","","0.0","","21","","3","","","","97.60","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 03:00","2019","03","12","03:00","-20.3","","-22.7","","81","","0.0","","23","","3","","","","97.55","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 04:00","2019","03","12","04:00","-19.8","","-22.2","","81","","0.0","","20","","3","","","","97.51","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 05:00","2019","03","12","05:00","-19.4","","-21.9","","80","","0.0","","21","","3","","","","97.45","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 06:00","2019","03","12","06:00","-19.5","","-21.9","","81","","0.0","","21","","7","","","","97.41","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 07:00","2019","03","12","07:00","-14.9","","-16.7","","86","","0.0","","20","","8","","","","97.33","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 08:00","2019","03","12","08:00","-10.1","","-13.8","","74","","0.0","","20","","8","","","","97.26","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 09:00","2019","03","12","09:00","-5.8","","-11.9","","62","","0.0","","20","","17","","","","97.19","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 10:00","2019","03","12","10:00","-2.0","","-10.8","","51","","0.0","","21","","26","","","","97.11","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 11:00","2019","03","12","11:00","0.9","","-9.5","","46","","0.0","","22","","24","","","","97.03","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 12:00","2019","03","12","12:00","2.7","","-8.5","","43","","0.0","","20","","27","","","","96.93","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 13:00","2019","03","12","13:00","4.3","","-7.5","","42","","0.0","","21","","28","","","","96.88","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 14:00","2019","03","12","14:00","4.6","","-5.7","","47","","0.0","","20","","24","","","","96.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 15:00","2019","03","12","15:00","3.6","","-4.5","","55","","0.2","","20","","30","","","","96.73","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 16:00","2019","03","12","16:00","4.2","","-4.1","","55","","0.1","","20","","25","","","","96.68","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 17:00","2019","03","12","17:00","3.5","","-3.9","","58","","0.1","","20","","31","","","","96.67","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 18:00","2019","03","12","18:00","2.2","","-4.6","","61","","0.2","","19","","24","","","","96.66","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 19:00","2019","03","12","19:00","2.3","","-4.3","","62","","0.0","","20","","26","","","","96.64","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 20:00","2019","03","12","20:00","2.1","","-4.2","","63","","0.0","","20","","18","","","","96.63","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 21:00","2019","03","12","21:00","2.0","","-3.8","","65","","0.0","","19","","18","","","","96.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 22:00","2019","03","12","22:00","2.5","","-2.4","","70","","0.0","","21","","21","","","","96.56","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-12 23:00","2019","03","12","23:00","3.2","","-1.1","","73","","0.0","","21","","24","","","","96.49","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 00:00","2019","03","13","00:00","3.1","","-1.6","","71","","0.0","","21","","19","","","","96.46","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 01:00","2019","03","13","01:00","3.3","","-2.0","","68","","0.0","","21","","23","","","","96.46","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 02:00","2019","03","13","02:00","3.2","","-1.8","","69","","0.0","","21","","21","","","","96.46","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 03:00","2019","03","13","03:00","3.1","","-1.6","","72","","0.0","","21","","15","","","","96.45","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 04:00","2019","03","13","04:00","2.8","","-1.4","","74","","0.0","","20","","12","","","","96.45","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 05:00","2019","03","13","05:00","2.1","","-0.3","","84","","0.0","","20","","12","","","","96.46","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 06:00","2019","03","13","06:00","1.6","","0.5","","93","","0.0","","18","","10","","","","96.49","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-13 07:00","2019","03","13","07:00","1.4","","0.6","","94","","0.0","","19","","10","","","","96.53","","","","","","NA"
