"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 15:00","2019","04","10","15:00","-7.8","","-8.2","","97","","","","20","","23","","4.8","","101.30","","","","-16","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 16:00","2019","04","10","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 17:00","2019","04","10","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 18:00","2019","04","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 19:00","2019","04","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 20:00","2019","04","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 21:00","2019","04","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 22:00","2019","04","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 23:00","2019","04","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 00:00","2019","04","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 01:00","2019","04","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 02:00","2019","04","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 03:00","2019","04","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 04:00","2019","04","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 05:00","2019","04","11","05:00","-13.0","","-13.9","","93","","","","2","","18","","6.4","","101.75","","","","-21","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 06:00","2019","04","11","06:00","-13.7","","-14.6","","93","","","","1","","19","","0.8","","101.77","","","","-22","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 07:00","2019","04","11","07:00","-14.4","","-15.4","","92","","","","36","","19","","4.8","","101.79","","","","-23","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 08:00","2019","04","11","08:00","-15.2","","-16.4","","91","","","","36","","25","","24.1","","101.80","","","","-25","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 09:00","2019","04","11","09:00","-15.4","","-16.6","","91","","","","2","","20","","24.1","","101.80","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 10:00","2019","04","11","10:00","-15.2","","-16.4","","91","","","","36","","23","","16.1","","101.79","","","","-25","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 11:00","2019","04","11","11:00","-15.3","","-16.6","","90","","","","2","","16","","24.1","","101.77","","","","-24","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 12:00","2019","04","11","12:00","-15.3","","-16.4","","91","","","","34","","15","","24.1","","101.79","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 13:00","2019","04","11","13:00","-14.6","","-15.6","","92","","","","1","","18","","24.1","","101.75","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 14:00","2019","04","11","14:00","-14.0","","-15.0","","92","","","","1","","24","","24.1","","101.75","","","","-24","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 15:00","2019","04","11","15:00","-14.1","","-15.3","","91","","","","1","","18","","24.1","","101.73","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 16:00","2019","04","11","16:00","-13.7","","-14.7","","92","","","","1","","19","","24.1","","101.72","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 17:00","2019","04","11","17:00","-14.0","","-15.0","","92","","","","36","","18","","24.1","","101.69","","","","-22","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 18:00","2019","04","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 19:00","2019","04","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 20:00","2019","04","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 21:00","2019","04","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 22:00","2019","04","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-11 23:00","2019","04","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 00:00","2019","04","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 01:00","2019","04","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 02:00","2019","04","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 03:00","2019","04","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 04:00","2019","04","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 05:00","2019","04","12","05:00","-14.4","","-15.4","","92","","","","4","","23","","16.1","","101.41","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 06:00","2019","04","12","06:00","-14.7","","-15.7","","92","","","","4","","23","","16.1","","101.41","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 07:00","2019","04","12","07:00","-14.6","","-15.8","","91","","","","4","","23","","16.1","","101.37","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 08:00","2019","04","12","08:00","-14.7","","-15.9","","91","","","","4","","27","","16.1","","101.35","","","","-25","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 09:00","2019","04","12","09:00","-14.9","","-16.1","","91","","","","4","","21","","24.1","","101.33","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 10:00","2019","04","12","10:00","-15.0","","-16.1","","92","","","","4","","23","","24.1","","101.29","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 11:00","2019","04","12","11:00","-14.5","","-15.7","","91","","","","4","","23","","16.1","","101.27","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 12:00","2019","04","12","12:00","-14.3","","-15.3","","92","","","","4","","24","","19.3","","101.26","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 13:00","2019","04","12","13:00","-14.3","","-15.4","","91","","","","4","","23","","16.1","","101.25","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 14:00","2019","04","12","14:00","-14.4","","-15.6","","91","","","","4","","23","","20.9","","101.24","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 15:00","2019","04","12","15:00","-15.0","","-16.2","","91","","","","4","","23","","24.1","","101.24","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 16:00","2019","04","12","16:00","-15.5","","-16.6","","91","","","","4","","25","","16.1","","101.23","","","","-26","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 17:00","2019","04","12","17:00","-16.6","","-18.0","","89","","","","4","","24","","16.1","","101.20","","","","-27","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 18:00","2019","04","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 19:00","2019","04","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 20:00","2019","04","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 21:00","2019","04","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 22:00","2019","04","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-12 23:00","2019","04","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 00:00","2019","04","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 01:00","2019","04","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 02:00","2019","04","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 03:00","2019","04","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 04:00","2019","04","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 05:00","2019","04","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 06:00","2019","04","13","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 07:00","2019","04","13","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 08:00","2019","04","13","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 09:00","2019","04","13","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 10:00","2019","04","13","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 11:00","2019","04","13","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 12:00","2019","04","13","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 13:00","2019","04","13","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 14:00","2019","04","13","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 15:00","2019","04","13","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 16:00","2019","04","13","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 17:00","2019","04","13","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 18:00","2019","04","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 19:00","2019","04","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 20:00","2019","04","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 21:00","2019","04","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 22:00","2019","04","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-13 23:00","2019","04","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 00:00","2019","04","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 01:00","2019","04","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 02:00","2019","04","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 03:00","2019","04","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 04:00","2019","04","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 05:00","2019","04","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 06:00","2019","04","14","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 07:00","2019","04","14","07:00","-26.4","","-28.8","","81","","","","36","","24","","6.4","","101.23","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 08:00","2019","04","14","08:00","-25.9","","-28.4","","80","","","","35","","27","","12.9","","101.26","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 09:00","2019","04","14","09:00","-24.8","","-27.0","","82","","","","36","","18","","19.3","","101.27","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 10:00","2019","04","14","10:00","-24.1","","-26.2","","83","","","","35","","23","","19.3","","101.27","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 11:00","2019","04","14","11:00","-23.8","","-25.9","","83","","","","36","","22","","19.3","","101.27","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 12:00","2019","04","14","12:00","-23.3","","-25.4","","83","","","","36","","23","","19.3","","101.28","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 13:00","2019","04","14","13:00","-23.0","","-25.0","","84","","","","36","","24","","19.3","","101.32","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 14:00","2019","04","14","14:00","-22.9","","-24.9","","84","","","","36","","25","","19.3","","101.31","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 15:00","2019","04","14","15:00","-23.1","","-25.1","","84","","","","36","","19","","19.3","","101.37","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 16:00","2019","04","14","16:00","-23.6","","-25.7","","83","","","","36","","20","","19.3","","101.35","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 17:00","2019","04","14","17:00","-24.3","","-26.6","","82","","","","34","","14","","19.3","","101.38","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 18:00","2019","04","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 19:00","2019","04","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 20:00","2019","04","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 21:00","2019","04","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 22:00","2019","04","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-14 23:00","2019","04","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 00:00","2019","04","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 01:00","2019","04","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 02:00","2019","04","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 03:00","2019","04","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 04:00","2019","04","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 05:00","2019","04","15","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 06:00","2019","04","15","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 07:00","2019","04","15","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 08:00","2019","04","15","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 09:00","2019","04","15","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 10:00","2019","04","15","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 11:00","2019","04","15","11:00","-25.2","","-27.6","","81","","","","29","","16","","19.3","","101.48","","","","-36","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 12:00","2019","04","15","12:00","-24.4","","-26.5","","83","","","","30","","12","","19.3","","101.48","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 13:00","2019","04","15","13:00","-23.7","","-25.8","","83","","","","29","","16","","19.3","","101.51","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 14:00","2019","04","15","14:00","-23.1","","-25.2","","83","","","","30","","17","","19.3","","101.51","","","","-34","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 15:00","2019","04","15","15:00","-23.3","","-25.4","","83","","","","29","","16","","24.1","","101.51","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 16:00","2019","04","15","16:00","-23.2","","-25.3","","83","","","","27","","15","","24.1","","101.51","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 17:00","2019","04","15","17:00","-23.7","","-25.9","","83","","","","24","","16","","24.1","","101.52","","","","-34","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 18:00","2019","04","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 19:00","2019","04","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 20:00","2019","04","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 21:00","2019","04","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 22:00","2019","04","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-15 23:00","2019","04","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 00:00","2019","04","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 01:00","2019","04","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 02:00","2019","04","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 03:00","2019","04","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 04:00","2019","04","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 05:00","2019","04","16","05:00","-30.5","","-33.5","","76","","","","25","","9","","24.1","","101.55","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 06:00","2019","04","16","06:00","-29.9","","-32.7","","77","","","","25","","12","","24.1","","101.60","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 07:00","2019","04","16","07:00","-28.5","","-31.2","","78","","","","26","","10","","24.1","","101.59","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 08:00","2019","04","16","08:00","-26.4","","-28.9","","80","","","","28","","12","","24.1","","101.59","","","","-36","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 09:00","2019","04","16","09:00","-25.2","","-27.5","","81","","","","27","","7","","24.1","","101.60","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 10:00","2019","04","16","10:00","-23.4","","-25.5","","83","","","","27","","9","","24.1","","101.62","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 11:00","2019","04","16","11:00","-22.8","","-24.8","","84","","","","24","","12","","24.1","","101.61","","","","-31","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 12:00","2019","04","16","12:00","-22.7","","-24.7","","84","","","","25","","12","","24.1","","101.62","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 13:00","2019","04","16","13:00","-21.6","","-23.5","","85","","","","28","","7","","24.1","","101.63","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 14:00","2019","04","16","14:00","-21.3","","-23.3","","84","","","","23","","15","","24.1","","101.63","","","","-31","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 15:00","2019","04","16","15:00","-21.8","","-23.7","","85","","","","27","","14","","24.1","","101.64","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 16:00","2019","04","16","16:00","-21.9","","-23.9","","84","","","","25","","12","","24.1","","101.63","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 17:00","2019","04","16","17:00","-22.8","","-24.8","","84","","","","26","","9","","24.1","","101.59","","","","-30","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 18:00","2019","04","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 19:00","2019","04","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 20:00","2019","04","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 21:00","2019","04","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 22:00","2019","04","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-16 23:00","2019","04","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 00:00","2019","04","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 01:00","2019","04","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 02:00","2019","04","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 03:00","2019","04","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 04:00","2019","04","17","04:00","-26.2","","-28.6","","81","","","","5","","7","","24.1","","101.35","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 05:00","2019","04","17","05:00","-26.8","","-29.1","","81","","","","7","","8","","24.1","","101.35","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 06:00","2019","04","17","06:00","-25.3","","-27.6","","82","","","","4","","8","","24.1","","101.30","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 07:00","2019","04","17","07:00","-25.7","","-27.9","","82","","","","6","","8","","24.1","","101.28","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 08:00","2019","04","17","08:00","-22.1","","-24.2","","83","","","","8","","5","","24.1","","101.25","","","","-27","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 09:00","2019","04","17","09:00","-20.9","","-22.9","","84","","","","5","","6","","24.1","","101.21","","","","-26","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 10:00","2019","04","17","10:00","-22.0","","-24.1","","83","","","","4","","10","","24.1","","101.18","","","","-30","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 11:00","2019","04","17","11:00","-21.2","","-23.2","","84","","","","5","","10","","24.1","","101.19","","","","-29","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 12:00","2019","04","17","12:00","-20.6","","-22.5","","85","","","","4","","12","","24.1","","101.16","","","","-29","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 13:00","2019","04","17","13:00","-20.1","","-22.0","","85","","","","5","","13","","24.1","","101.15","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 14:00","2019","04","17","14:00","-20.3","","-22.2","","85","","","","4","","11","","24.1","","101.18","","","","-28","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 15:00","2019","04","17","15:00","-20.3","","-22.1","","86","","","","3","","10","","24.1","","101.18","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 16:00","2019","04","17","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 17:00","2019","04","17","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 18:00","2019","04","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 19:00","2019","04","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 20:00","2019","04","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 21:00","2019","04","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 22:00","2019","04","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-17 23:00","2019","04","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 00:00","2019","04","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 01:00","2019","04","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 02:00","2019","04","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 03:00","2019","04","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 04:00","2019","04","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 05:00","2019","04","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 06:00","2019","04","18","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 07:00","2019","04","18","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 08:00","2019","04","18","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 09:00","2019","04","18","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 10:00","2019","04","18","10:00","-22.0","","-24.0","","84","","","","26","","7","","24.1","","101.12","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 11:00","2019","04","18","11:00","-21.0","","-22.9","","85","","","","24","","10","","24.1","","101.11","","","","-28","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 12:00","2019","04","18","12:00","-20.4","","-22.2","","86","","","","25","","13","","24.1","","101.10","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 13:00","2019","04","18","13:00","-19.8","","-21.6","","86","","","","25","","12","","24.1","","101.07","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 14:00","2019","04","18","14:00","-19.5","","-21.3","","86","","","","25","","16","","24.1","","101.02","","","","-29","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 15:00","2019","04","18","15:00","-19.6","","-21.4","","86","","","","23","","18","","19.3","","100.98","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 16:00","2019","04","18","16:00","-19.5","","-21.1","","87","","","","24","","18","","24.1","","100.93","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 17:00","2019","04","18","17:00","-19.7","","-21.4","","87","","","","24","","16","","24.1","","100.89","","","","-29","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 18:00","2019","04","18","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 19:00","2019","04","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 20:00","2019","04","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 21:00","2019","04","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 22:00","2019","04","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-18 23:00","2019","04","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 00:00","2019","04","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 01:00","2019","04","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 02:00","2019","04","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 03:00","2019","04","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 04:00","2019","04","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 05:00","2019","04","19","05:00","-27.0","","-29.5","","80","","","","34","","16","","19.3","","100.49","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 06:00","2019","04","19","06:00","-25.8","","-28.2","","81","","","","34","","16","","19.3","","100.46","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 07:00","2019","04","19","07:00","-25.6","","-28.1","","80","","","","35","","15","","19.3","","100.46","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-19 08:00","2019","04","19","08:00","-25.2","","-27.6","","81","","","","34","","15","","19.3","","100.47","","","","-35","","Ice Crystals"
