"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-09 23:00","2019","01","09","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 00:00","2019","01","10","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 01:00","2019","01","10","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 02:00","2019","01","10","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 03:00","2019","01","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 04:00","2019","01","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 05:00","2019","01","10","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 06:00","2019","01","10","06:00","-36.5","","-40.1","","70","","","","2","","5","","24.1","","103.23","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 07:00","2019","01","10","07:00","-36.2","","-39.8","","70","","","","36","","2","","24.1","","103.22","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 08:00","2019","01","10","08:00","-35.4","","-38.9","","71","","","","22","","4","","24.1","","103.23","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 09:00","2019","01","10","09:00","-35.9","","-39.5","","70","","","","24","","3","","24.1","","103.23","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 10:00","2019","01","10","10:00","-37.2","","-41.0","","69","","","","24","","9","","24.1","","103.24","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 11:00","2019","01","10","11:00","-37.4","","-41.3","","68","","","","25","","9","","24.1","","103.24","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 12:00","2019","01","10","12:00","-36.0","","-39.6","","70","","","","29","","8","","24.1","","103.26","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 13:00","2019","01","10","13:00","-33.4","","-36.7","","73","","","","33","","9","","24.1","","103.26","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 14:00","2019","01","10","14:00","-36.8","","-40.6","","69","","","","36","","1","","24.1","","103.30","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 15:00","2019","01","10","15:00","-36.7","","-40.5","","69","","","","3","","10","","24.1","","103.30","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 16:00","2019","01","10","16:00","-36.3","","-39.9","","70","","","","36","","3","","24.1","","103.30","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 17:00","2019","01","10","17:00","-36.2","","-39.8","","70","","","","36","","1","","24.1","","103.29","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 18:00","2019","01","10","18:00","-36.2","","-40.0","","69","","","","23","","5","","16.1","","103.28","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 19:00","2019","01","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 20:00","2019","01","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 21:00","2019","01","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 22:00","2019","01","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-10 23:00","2019","01","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 00:00","2019","01","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 01:00","2019","01","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 02:00","2019","01","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 03:00","2019","01","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 04:00","2019","01","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 05:00","2019","01","11","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 06:00","2019","01","11","06:00","-37.7","","-41.4","","69","","","","24","","7","","9.7","","103.22","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 07:00","2019","01","11","07:00","-36.7","","-40.5","","69","","","","25","","8","","16.1","","103.22","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 08:00","2019","01","11","08:00","-39.3","","-43.4","","66","","","","22","","10","","1.6","","103.20","","","","-50","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 09:00","2019","01","11","09:00","-38.5","","-42.4","","68","","","","24","","12","","12.9","","103.19","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 10:00","2019","01","11","10:00","-39.0","","-43.0","","67","","","","25","","12","","6.4","","103.18","","","","-51","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 11:00","2019","01","11","11:00","-38.0","","-41.7","","69","","","","24","","11","","12.9","","103.16","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 12:00","2019","01","11","12:00","-37.4","","-41.1","","69","","","","23","","13","","12.9","","103.15","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 13:00","2019","01","11","13:00","-37.7","","-41.5","","69","","","","23","","10","","12.9","","103.10","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 14:00","2019","01","11","14:00","-37.3","","-41.0","","69","","","","21","","10","","16.1","","103.08","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 15:00","2019","01","11","15:00","-37.7","","-41.6","","68","","","","19","","9","","16.1","","103.07","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 16:00","2019","01","11","16:00","-37.5","","-41.2","","69","","","","18","","7","","12.9","","103.04","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 17:00","2019","01","11","17:00","-37.3","","-41.0","","69","","","","19","","8","","16.1","","102.99","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 18:00","2019","01","11","18:00","-37.5","","-41.4","","68","","","","17","","10","","16.1","","102.92","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 19:00","2019","01","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 20:00","2019","01","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 21:00","2019","01","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 22:00","2019","01","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-11 23:00","2019","01","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 00:00","2019","01","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 01:00","2019","01","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 02:00","2019","01","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 03:00","2019","01","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 04:00","2019","01","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 05:00","2019","01","12","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 06:00","2019","01","12","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 07:00","2019","01","12","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 08:00","2019","01","12","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 09:00","2019","01","12","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 10:00","2019","01","12","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 11:00","2019","01","12","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 12:00","2019","01","12","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 13:00","2019","01","12","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 14:00","2019","01","12","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 15:00","2019","01","12","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 16:00","2019","01","12","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 17:00","2019","01","12","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 18:00","2019","01","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 19:00","2019","01","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 20:00","2019","01","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 21:00","2019","01","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 22:00","2019","01","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-12 23:00","2019","01","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 00:00","2019","01","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 01:00","2019","01","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 02:00","2019","01","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 03:00","2019","01","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 04:00","2019","01","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 05:00","2019","01","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 06:00","2019","01","13","06:00","-30.8","","-33.8","","75","","","","3","","43","","1.2","","101.33","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 07:00","2019","01","13","07:00","-30.5","","-33.5","","76","","","","4","","43","","1.6","","101.40","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 08:00","2019","01","13","08:00","-30.5","","-33.5","","76","","","","3","","38","","1.6","","101.48","","","","-48","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 09:00","2019","01","13","09:00","-30.9","","-33.8","","76","","","","4","","41","","2.4","","101.55","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 10:00","2019","01","13","10:00","-31.3","","-34.2","","76","","","","2","","31","","3.2","","101.62","","","","-48","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 11:00","2019","01","13","11:00","-31.3","","-34.4","","75","","","","2","","31","","8.1","","101.65","","","","-48","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 12:00","2019","01","13","12:00","-32.6","","-35.8","","74","","","","2","","27","","24.1","","101.72","","","","-48","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 13:00","2019","01","13","13:00","-34.2","","-37.5","","73","","","","36","","23","","24.1","","101.77","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 14:00","2019","01","13","14:00","-35.1","","-38.6","","71","","","","35","","26","","24.1","","101.83","","","","-51","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 15:00","2019","01","13","15:00","-35.6","","-39.1","","71","","","","35","","25","","24.1","","101.87","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 16:00","2019","01","13","16:00","-36.1","","-39.8","","70","","","","35","","25","","24.1","","101.90","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 17:00","2019","01","13","17:00","-36.3","","-39.9","","70","","","","34","","27","","24.1","","101.93","","","","-53","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 18:00","2019","01","13","18:00","-36.5","","-40.1","","70","","","","35","","23","","24.1","","101.93","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 19:00","2019","01","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 20:00","2019","01","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 21:00","2019","01","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 22:00","2019","01","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-13 23:00","2019","01","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 00:00","2019","01","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 01:00","2019","01","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 02:00","2019","01","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 03:00","2019","01","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 04:00","2019","01","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 05:00","2019","01","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 06:00","2019","01","14","06:00","-38.3","","-42.2","","68","","","","35","","32","","1.6","","101.81","","","","-57","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 07:00","2019","01","14","07:00","-38.5","","-42.4","","68","","","","33","","40","","1.6","","101.79","","","","-59","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 08:00","2019","01","14","08:00","-38.4","","-42.3","","68","","","","33","","29","","1.6","","101.81","","","","-56","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 09:00","2019","01","14","09:00","-38.4","","-42.3","","68","","","","34","","39","","1.2","","101.78","","","","-59","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 10:00","2019","01","14","10:00","-38.1","","-42.0","","68","","","","34","","27","","1.2","","101.79","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 11:00","2019","01","14","11:00","-37.5","","-41.2","","69","","","","34","","25","","1.2","","101.76","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 12:00","2019","01","14","12:00","-36.5","","-40.1","","70","","","","35","","24","","1.2","","101.70","","","","-53","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 13:00","2019","01","14","13:00","-35.8","","-39.5","","70","","","","34","","33","","1.2","","101.67","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 14:00","2019","01","14","14:00","-35.7","","-39.3","","70","","","","1","","26","","1.2","","101.72","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 15:00","2019","01","14","15:00","-35.5","","-39.0","","71","","","","35","","26","","1.0","","101.69","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 16:00","2019","01","14","16:00","-35.1","","-38.6","","71","","","","34","","40","","1.2","","101.63","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 17:00","2019","01","14","17:00","-35.0","","-38.5","","71","","","","35","","26","","1.2","","101.63","","","","-51","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 18:00","2019","01","14","18:00","-34.5","","-37.9","","72","","","","33","","42","","1.0","","101.54","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 19:00","2019","01","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 20:00","2019","01","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 21:00","2019","01","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 22:00","2019","01","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-14 23:00","2019","01","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 00:00","2019","01","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 01:00","2019","01","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 02:00","2019","01","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 03:00","2019","01","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 04:00","2019","01","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 05:00","2019","01","15","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 06:00","2019","01","15","06:00","-30.1","","-33.1","","76","","","","31","","23","","1.6","","101.09","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 07:00","2019","01","15","07:00","-30.1","","-33.1","","76","","","","31","","30","","1.2","","101.01","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 08:00","2019","01","15","08:00","-30.4","","-33.4","","76","","","","32","","35","","1.6","","100.96","","","","-47","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 09:00","2019","01","15","09:00","-30.8","","-33.8","","75","","","","32","","34","","1.6","","100.93","","","","-47","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 10:00","2019","01","15","10:00","-31.2","","-34.3","","75","","","","31","","34","","1.6","","100.89","","","","-48","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 11:00","2019","01","15","11:00","-31.6","","-34.8","","74","","","","31","","34","","2.0","","100.82","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 12:00","2019","01","15","12:00","-32.2","","-35.4","","74","","","","32","","34","","2.0","","100.78","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 13:00","2019","01","15","13:00","-32.9","","-36.2","","73","","","","31","","32","","2.4","","100.73","","","","-50","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 14:00","2019","01","15","14:00","-32.9","","-36.2","","73","","","","32","","30","","1.6","","100.71","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 15:00","2019","01","15","15:00","-33.2","","-36.5","","73","","","","33","","28","","1.6","","100.72","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 16:00","2019","01","15","16:00","-33.5","","-36.8","","73","","","","34","","29","","2.4","","100.70","","","","-50","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 17:00","2019","01","15","17:00","-33.9","","-37.2","","73","","","","34","","28","","1.2","","100.69","","","","-50","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 18:00","2019","01","15","18:00","-34.2","","-37.6","","72","","","","34","","29","","1.2","","100.66","","","","-51","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 19:00","2019","01","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 20:00","2019","01","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 21:00","2019","01","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 22:00","2019","01","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-15 23:00","2019","01","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 00:00","2019","01","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 01:00","2019","01","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 02:00","2019","01","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 03:00","2019","01","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 04:00","2019","01","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 05:00","2019","01","16","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 06:00","2019","01","16","06:00","-35.9","","-39.4","","71","","","","34","","28","","1.6","","100.56","","","","-53","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 07:00","2019","01","16","07:00","-35.5","","-39.0","","71","","","","36","","21","","2.0","","100.53","","","","-50","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 08:00","2019","01","16","08:00","-35.6","","-39.1","","71","","","","33","","26","","3.2","","100.52","","","","-52","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 09:00","2019","01","16","09:00","-35.3","","-38.7","","72","","","","35","","9","","2.4","","100.49","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 10:00","2019","01","16","10:00","-35.3","","-38.9","","70","","","","32","","27","","1.6","","100.37","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 11:00","2019","01","16","11:00","-35.3","","-38.8","","71","","","","33","","26","","1.6","","100.36","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 12:00","2019","01","16","12:00","-34.8","","-38.3","","71","","","","33","","27","","1.2","","100.32","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 13:00","2019","01","16","13:00","-34.9","","-38.4","","71","","","","34","","27","","1.2","","100.31","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 14:00","2019","01","16","14:00","-34.9","","-38.3","","72","","","","35","","25","","1.2","","100.30","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 15:00","2019","01","16","15:00","-33.9","","-37.3","","72","","","","1","","36","","1.2","","100.35","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 16:00","2019","01","16","16:00","-35.0","","-38.5","","71","","","","3","","30","","1.2","","100.45","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 17:00","2019","01","16","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 18:00","2019","01","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 19:00","2019","01","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 20:00","2019","01","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 21:00","2019","01","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 22:00","2019","01","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-16 23:00","2019","01","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 00:00","2019","01","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 01:00","2019","01","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 02:00","2019","01","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 03:00","2019","01","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 04:00","2019","01","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 05:00","2019","01","17","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 06:00","2019","01","17","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 07:00","2019","01","17","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 08:00","2019","01","17","08:00","-35.6","","-39.3","","70","","","","34","","28","","24.1","","101.28","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 09:00","2019","01","17","09:00","-36.2","","-39.8","","70","","","","34","","25","","24.1","","101.30","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 10:00","2019","01","17","10:00","-35.6","","-39.3","","70","","","","35","","24","","24.1","","101.31","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 11:00","2019","01","17","11:00","-35.5","","-39.0","","71","","","","1","","20","","24.1","","101.35","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 12:00","2019","01","17","12:00","-36.2","","-39.8","","70","","","","1","","15","","24.1","","101.39","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 13:00","2019","01","17","13:00","-36.3","","-39.9","","70","","","","35","","20","","16.1","","101.43","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 14:00","2019","01","17","14:00","-36.8","","-40.6","","69","","","","35","","19","","24.1","","101.47","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 15:00","2019","01","17","15:00","-37.2","","-41.0","","69","","","","36","","23","","24.1","","101.52","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 16:00","2019","01","17","16:00","-37.4","","-41.1","","69","","","","1","","19","","24.1","","101.52","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 17:00","2019","01","17","17:00","-37.4","","-41.1","","69","","","","2","","16","","24.1","","101.55","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 18:00","2019","01","17","18:00","-37.6","","-41.3","","69","","","","36","","11","","24.1","","101.56","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 19:00","2019","01","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 20:00","2019","01","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 21:00","2019","01","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 22:00","2019","01","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-17 23:00","2019","01","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 00:00","2019","01","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 01:00","2019","01","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 02:00","2019","01","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 03:00","2019","01","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 04:00","2019","01","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-18 05:00","2019","01","18","05:00"
