"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 09:00","2018","03","20","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 10:00","2018","03","20","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 11:00","2018","03","20","11:00","-31.5","","-35.0","","72","","","","34","","21","","16.1","","101.51","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 12:00","2018","03","20","12:00","-31.0","","-34.5","","72","","","","32","","12","","16.1","","101.57","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 13:00","2018","03","20","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 14:00","2018","03","20","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 15:00","2018","03","20","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 16:00","2018","03","20","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 17:00","2018","03","20","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 18:00","2018","03","20","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 19:00","2018","03","20","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 20:00","2018","03","20","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 21:00","2018","03","20","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 22:00","2018","03","20","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 23:00","2018","03","20","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 00:00","2018","03","21","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 01:00","2018","03","21","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 02:00","2018","03","21","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 03:00","2018","03","21","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 04:00","2018","03","21","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 05:00","2018","03","21","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 06:00","2018","03","21","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 07:00","2018","03","21","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 08:00","2018","03","21","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 09:00","2018","03","21","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 10:00","2018","03","21","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 11:00","2018","03","21","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 12:00","2018","03","21","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 13:00","2018","03","21","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 14:00","2018","03","21","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 15:00","2018","03","21","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 16:00","2018","03","21","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 17:00","2018","03","21","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 18:00","2018","03","21","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 19:00","2018","03","21","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 20:00","2018","03","21","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 21:00","2018","03","21","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 22:00","2018","03","21","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-21 23:00","2018","03","21","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 00:00","2018","03","22","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 01:00","2018","03","22","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 02:00","2018","03","22","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 03:00","2018","03","22","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 04:00","2018","03","22","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 05:00","2018","03","22","05:00","-32.5","","-36.1","","71","","","","24","","16","","24.1","","103.50","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 06:00","2018","03","22","06:00","-32.5","","-36.1","","71","","","","24","","22","","24.1","","103.47","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 07:00","2018","03","22","07:00","-31.7","","-35.2","","72","","","","23","","25","","24.1","","103.41","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 08:00","2018","03","22","08:00","-30.7","","-34.1","","73","","","","23","","27","","24.1","","103.31","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 09:00","2018","03","22","09:00","-30.5","","-33.9","","73","","","","22","","27","","24.1","","103.24","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 10:00","2018","03","22","10:00","-29.6","","-32.9","","74","","","","22","","28","","24.1","","103.18","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 11:00","2018","03","22","11:00","-28.2","","-31.2","","76","","","","22","","30","","24.1","","103.08","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 12:00","2018","03","22","12:00","-26.7","","-29.6","","77","","","","22","","30","","24.1","","103.00","","","","-41","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 13:00","2018","03","22","13:00","-25.8","","-28.6","","78","","","","23","","28","","24.1","","102.93","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 14:00","2018","03","22","14:00","-25.3","","-27.9","","79","","","","24","","29","","24.1","","102.89","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 15:00","2018","03","22","15:00","-25.0","","-27.6","","79","","","","23","","19","","24.1","","102.86","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 16:00","2018","03","22","16:00","-24.8","","-27.5","","79","","","","24","","24","","24.1","","102.80","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 17:00","2018","03","22","17:00","-25.6","","-28.4","","78","","","","24","","21","","24.1","","102.77","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 18:00","2018","03","22","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 19:00","2018","03","22","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 20:00","2018","03","22","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 21:00","2018","03","22","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 22:00","2018","03","22","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-22 23:00","2018","03","22","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 00:00","2018","03","23","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 01:00","2018","03","23","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 02:00","2018","03","23","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 03:00","2018","03","23","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 04:00","2018","03","23","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 05:00","2018","03","23","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 06:00","2018","03","23","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 07:00","2018","03","23","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 08:00","2018","03","23","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 09:00","2018","03","23","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 10:00","2018","03","23","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 11:00","2018","03","23","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 12:00","2018","03","23","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 13:00","2018","03","23","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 14:00","2018","03","23","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 15:00","2018","03","23","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 16:00","2018","03","23","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 17:00","2018","03","23","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 18:00","2018","03","23","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 19:00","2018","03","23","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 20:00","2018","03","23","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 21:00","2018","03","23","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 22:00","2018","03","23","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-23 23:00","2018","03","23","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 00:00","2018","03","24","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 01:00","2018","03","24","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 02:00","2018","03","24","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 03:00","2018","03","24","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 04:00","2018","03","24","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 05:00","2018","03","24","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 06:00","2018","03","24","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 07:00","2018","03","24","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 08:00","2018","03","24","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 09:00","2018","03","24","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 10:00","2018","03","24","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 11:00","2018","03","24","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 12:00","2018","03","24","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 13:00","2018","03","24","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 14:00","2018","03","24","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 15:00","2018","03","24","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 16:00","2018","03","24","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 17:00","2018","03","24","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 18:00","2018","03","24","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 19:00","2018","03","24","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 20:00","2018","03","24","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 21:00","2018","03","24","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 22:00","2018","03","24","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-24 23:00","2018","03","24","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 00:00","2018","03","25","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 01:00","2018","03","25","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 02:00","2018","03","25","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 03:00","2018","03","25","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 04:00","2018","03","25","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 05:00","2018","03","25","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 06:00","2018","03","25","06:00","-31.9","","-35.4","","72","","","","4","","32","","4.0","","100.67","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 07:00","2018","03","25","07:00","-31.8","","-35.3","","72","","","","4","","35","","4.8","","100.62","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 08:00","2018","03","25","08:00","-31.8","","-35.3","","72","","","","4","","38","","4.0","","100.56","","","","-50","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 09:00","2018","03","25","09:00","-31.1","","-34.5","","73","","","","4","","43","","2.0","","100.52","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 10:00","2018","03","25","10:00","-29.7","","-32.8","","75","","","","4","","35","","1.2","","100.48","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 11:00","2018","03","25","11:00","-28.5","","-31.6","","75","","","","4","","41","","0.8","","100.39","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 12:00","2018","03","25","12:00","-28.2","","-31.2","","76","","","","4","","39","","0.8","","100.35","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 13:00","2018","03","25","13:00","-28.1","","-31.2","","76","","","","4","","44","","0.8","","100.32","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 14:00","2018","03","25","14:00","-27.8","","-30.8","","76","","","","4","","45","","2.0","","100.30","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 15:00","2018","03","25","15:00","-27.7","","-30.7","","76","","","","3","","41","","3.2","","100.29","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 16:00","2018","03","25","16:00","-28.0","","-31.0","","76","","","","2","","39","","4.8","","100.28","","","","-45","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 17:00","2018","03","25","17:00","-28.6","","-31.7","","76","","","","1","","37","","4.8","","100.28","","","","-45","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 18:00","2018","03","25","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 19:00","2018","03","25","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 20:00","2018","03","25","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 21:00","2018","03","25","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 22:00","2018","03","25","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-25 23:00","2018","03","25","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 00:00","2018","03","26","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 01:00","2018","03","26","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 02:00","2018","03","26","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 03:00","2018","03","26","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 04:00","2018","03","26","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 05:00","2018","03","26","05:00","-38.0","","-42.2","","66","","","","32","","36","","4.8","","100.12","","","","-57","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 06:00","2018","03","26","06:00","-38.1","","-42.3","","66","","","","32","","33","","4.8","","100.13","","","","-57","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 07:00","2018","03","26","07:00","-37.0","","-41.2","","66","","","","32","","34","","4.8","","100.14","","","","-56","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 08:00","2018","03","26","08:00","-36.6","","-40.8","","66","","","","31","","36","","3.2","","100.15","","","","-56","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 09:00","2018","03","26","09:00","-35.1","","-39.1","","68","","","","31","","35","","2.4","","100.15","","","","-53","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 10:00","2018","03","26","10:00","-34.8","","-38.8","","68","","","","30","","37","","2.4","","100.17","","","","-53","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 11:00","2018","03","26","11:00","-33.3","","-37.0","","70","","","","30","","28","","2.4","","100.22","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 12:00","2018","03","26","12:00","-32.7","","-36.3","","71","","","","29","","30","","2.4","","100.27","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 13:00","2018","03","26","13:00","-32.3","","-35.9","","71","","","","29","","33","","2.4","","100.29","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 14:00","2018","03","26","14:00","-32.4","","-36.0","","71","","","","28","","30","","2.4","","100.37","","","","-49","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 15:00","2018","03","26","15:00","-32.5","","-36.1","","71","","","","28","","26","","4.0","","100.41","","","","-48","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 16:00","2018","03","26","16:00","-32.9","","-36.5","","71","","","","27","","22","","6.4","","100.45","","","","-47","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 17:00","2018","03","26","17:00","-33.7","","-37.4","","70","","","","27","","26","","16.1","","100.49","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 18:00","2018","03","26","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 19:00","2018","03","26","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 20:00","2018","03","26","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 21:00","2018","03","26","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 22:00","2018","03","26","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-26 23:00","2018","03","26","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 00:00","2018","03","27","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 01:00","2018","03","27","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 02:00","2018","03","27","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 03:00","2018","03","27","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 04:00","2018","03","27","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 05:00","2018","03","27","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 06:00","2018","03","27","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 07:00","2018","03","27","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 08:00","2018","03","27","08:00","-35.8","","-39.9","","67","","","","25","","10","","24.1","","100.72","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 09:00","2018","03","27","09:00","-35.0","","-39.1","","67","","","","22","","7","","16.1","","100.76","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 10:00","2018","03","27","10:00","-34.2","","-38.0","","69","","","","21","","9","","16.1","","100.78","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 11:00","2018","03","27","11:00","-33.0","","-36.7","","70","","","","22","","8","","16.1","","100.80","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 12:00","2018","03","27","12:00","-32.1","","-35.7","","71","","","","24","","7","","16.1","","100.80","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 13:00","2018","03","27","13:00","-31.5","","-35.1","","71","","","","21","","8","","16.1","","100.83","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 14:00","2018","03","27","14:00","-31.2","","-34.7","","72","","","","18","","5","","16.1","","100.86","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 15:00","2018","03","27","15:00","-31.1","","-34.6","","72","","","","36","","3","","16.1","","100.88","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 16:00","2018","03","27","16:00","-30.9","","-34.4","","72","","","","36","","2","","16.1","","100.94","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 17:00","2018","03","27","17:00","-31.9","","-35.5","","71","","","","4","","5","","16.1","","100.97","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 18:00","2018","03","27","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 19:00","2018","03","27","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 20:00","2018","03","27","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 21:00","2018","03","27","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 22:00","2018","03","27","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-27 23:00","2018","03","27","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 00:00","2018","03","28","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 01:00","2018","03","28","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 02:00","2018","03","28","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 03:00","2018","03","28","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 04:00","2018","03","28","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 05:00","2018","03","28","05:00","-37.0","","-41.2","","66","","","","2","","25","","6.4","","101.17","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 06:00","2018","03","28","06:00","-36.5","","-40.6","","67","","","","2","","34","","6.4","","101.18","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 07:00","2018","03","28","07:00","-35.9","","-40.0","","67","","","","3","","34","","2.4","","101.19","","","","-54","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 08:00","2018","03","28","08:00","-34.8","","-38.6","","69","","","","2","","31","","4.0","","101.19","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 09:00","2018","03","28","09:00","-33.1","","-36.8","","70","","","","3","","36","","4.0","","101.21","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 10:00","2018","03","28","10:00","-32.2","","-35.7","","72","","","","2","","40","","4.0","","101.17","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 11:00","2018","03","28","11:00","-30.1","","-33.3","","74","","","","2","","37","","4.8","","101.17","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 12:00","2018","03","28","12:00","-29.7","","-33.0","","74","","","","1","","36","","4.8","","101.14","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 13:00","2018","03","28","13:00","-29.0","","-32.1","","75","","","","36","","41","","3.2","","101.10","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 14:00","2018","03","28","14:00","-28.2","","-31.2","","76","","","","36","","43","","4.8","","101.08","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 15:00","2018","03","28","15:00","-28.1","","-31.2","","75","","","","35","","40","","4.8","","101.09","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 16:00","2018","03","28","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 17:00","2018","03","28","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 18:00","2018","03","28","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 19:00","2018","03","28","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 20:00","2018","03","28","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 21:00","2018","03","28","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 22:00","2018","03","28","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-28 23:00","2018","03","28","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 00:00","2018","03","29","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 01:00","2018","03","29","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 02:00","2018","03","29","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 03:00","2018","03","29","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 04:00","2018","03","29","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 05:00","2018","03","29","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 06:00","2018","03","29","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 07:00","2018","03","29","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 08:00","2018","03","29","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 09:00","2018","03","29","09:00","-27.4","","-30.4","","76","","","","36","","46","","0.4","","100.55","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 10:00","2018","03","29","10:00","-26.3","","-29.1","","78","","","","36","","43","","0.4","","100.58","","","","-43","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-29 11:00","2018","03","29","11:00","-25.2","","-28.0","","78","","","","36","","44","","0.6","","100.61","","","","-42","","Blowing Snow"
