"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 08:00","2019","02","10","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 09:00","2019","02","10","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 10:00","2019","02","10","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 11:00","2019","02","10","11:00","-32.6","","-35.9","","73","","","","6","","24","","24.1","","100.57","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 12:00","2019","02","10","12:00","-33.0","","-36.3","","73","","","","6","","28","","24.1","","100.60","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 13:00","2019","02","10","13:00","-33.0","","-36.3","","73","","","","6","","26","","24.1","","100.64","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 14:00","2019","02","10","14:00","-32.8","","-36.0","","74","","","","6","","28","","24.1","","100.67","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 15:00","2019","02","10","15:00","-32.7","","-35.9","","74","","","","6","","28","","24.1","","100.72","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 16:00","2019","02","10","16:00","-32.8","","-36.0","","74","","","","6","","27","","24.1","","100.78","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 17:00","2019","02","10","17:00","-33.3","","-36.6","","73","","","","5","","27","","24.1","","100.84","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 18:00","2019","02","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 19:00","2019","02","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 20:00","2019","02","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 21:00","2019","02","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 22:00","2019","02","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-10 23:00","2019","02","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 00:00","2019","02","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 01:00","2019","02","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 02:00","2019","02","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 03:00","2019","02","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 04:00","2019","02","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 05:00","2019","02","11","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 06:00","2019","02","11","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 07:00","2019","02","11","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 08:00","2019","02","11","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 09:00","2019","02","11","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 10:00","2019","02","11","10:00","-33.2","","-36.5","","73","","","","4","","23","","24.1","","101.53","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 11:00","2019","02","11","11:00","-31.0","","-34.0","","76","","","","3","","19","","24.1","","101.56","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 12:00","2019","02","11","12:00","-30.4","","-33.4","","76","","","","3","","18","","24.1","","101.60","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 13:00","2019","02","11","13:00","-30.8","","-33.9","","75","","","","2","","17","","24.1","","101.64","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 14:00","2019","02","11","14:00","-31.2","","-34.1","","76","","","","1","","16","","0.4","","101.69","","","","-43","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 15:00","2019","02","11","15:00","-31.2","","-34.3","","75","","","","1","","13","","0.4","","101.72","","","","-42","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 16:00","2019","02","11","16:00","-32.3","","-35.5","","74","","","","36","","13","","1.6","","101.74","","","","-43","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 17:00","2019","02","11","17:00","-31.7","","-34.6","","76","","","","4","","7","","1.6","","101.76","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 18:00","2019","02","11","18:00","-31.1","","-34.3","","74","","","","2","","5","","1.6","","101.78","","","","-37","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 19:00","2019","02","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 20:00","2019","02","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 21:00","2019","02","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 22:00","2019","02","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-11 23:00","2019","02","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 00:00","2019","02","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 01:00","2019","02","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 02:00","2019","02","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 03:00","2019","02","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 04:00","2019","02","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 05:00","2019","02","12","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 06:00","2019","02","12","06:00","-31.3","","-34.4","","75","","","","23","","8","","12.9","","101.68","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 07:00","2019","02","12","07:00","-30.3","","-33.2","","76","","","","22","","9","","12.9","","101.65","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 08:00","2019","02","12","08:00","-29.7","","-32.5","","77","","","","23","","13","","9.7","","101.58","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 09:00","2019","02","12","09:00","-29.1","","-31.9","","77","","","","23","","14","","6.4","","101.56","","","","-40","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 10:00","2019","02","12","10:00","-28.4","","-31.1","","78","","","","22","","14","","9.7","","101.51","","","","-39","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 11:00","2019","02","12","11:00","-28.6","","-31.3","","78","","","","22","","13","","9.7","","101.51","","","","-39","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 12:00","2019","02","12","12:00","-28.7","","-31.4","","78","","","","21","","20","","6.4","","101.48","","","","-41","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 13:00","2019","02","12","13:00","-28.4","","-31.1","","78","","","","22","","21","","6.4","","101.45","","","","-41","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 14:00","2019","02","12","14:00","-27.8","","-30.4","","79","","","","22","","21","","8.1","","101.42","","","","-41","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 15:00","2019","02","12","15:00","-28.2","","-30.9","","78","","","","22","","21","","8.1","","101.37","","","","-41","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 16:00","2019","02","12","16:00","-28.5","","-31.2","","78","","","","21","","19","","8.1","","101.34","","","","-41","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 17:00","2019","02","12","17:00","-28.7","","-31.4","","78","","","","21","","22","","6.4","","101.31","","","","-42","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 18:00","2019","02","12","18:00","-28.8","","-31.5","","78","","","","21","","19","","4.0","","101.26","","","","-41","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 19:00","2019","02","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 20:00","2019","02","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 21:00","2019","02","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 22:00","2019","02","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-12 23:00","2019","02","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 00:00","2019","02","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 01:00","2019","02","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 02:00","2019","02","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 03:00","2019","02","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 04:00","2019","02","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 05:00","2019","02","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 06:00","2019","02","13","06:00","-32.2","","-35.4","","74","","","","15","","18","","12.9","","100.74","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 07:00","2019","02","13","07:00","-31.8","","-34.9","","75","","","","15","","17","","8.1","","100.69","","","","-44","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 08:00","2019","02","13","08:00","-31.3","","-34.4","","75","","","","16","","27","","6.4","","100.63","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 09:00","2019","02","13","09:00","-31.7","","-34.9","","74","","","","16","","26","","6.4","","100.61","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 10:00","2019","02","13","10:00","-31.2","","-34.3","","75","","","","16","","26","","2.4","","100.59","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 11:00","2019","02","13","11:00","-30.7","","-33.8","","75","","","","16","","26","","12.9","","100.55","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 12:00","2019","02","13","12:00","-31.4","","-34.5","","75","","","","16","","24","","19.3","","100.53","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 13:00","2019","02","13","13:00","-31.5","","-34.7","","74","","","","15","","21","","24.1","","100.53","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 14:00","2019","02","13","14:00","-31.8","","-35.0","","74","","","","15","","18","","24.1","","100.51","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 15:00","2019","02","13","15:00","-31.8","","-35.0","","74","","","","15","","22","","19.3","","100.51","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 16:00","2019","02","13","16:00","-32.3","","-35.5","","74","","","","15","","18","","19.3","","100.52","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 17:00","2019","02","13","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 18:00","2019","02","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 19:00","2019","02","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 20:00","2019","02","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 21:00","2019","02","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 22:00","2019","02","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-13 23:00","2019","02","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 00:00","2019","02","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 01:00","2019","02","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 02:00","2019","02","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 03:00","2019","02","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 04:00","2019","02","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 05:00","2019","02","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 06:00","2019","02","14","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 07:00","2019","02","14","07:00","-29.7","","-32.5","","77","","","","14","","13","","16.1","","100.85","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 08:00","2019","02","14","08:00","-29.6","","-32.4","","77","","","","14","","16","","9.7","","100.90","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 09:00","2019","02","14","09:00","-29.2","","-32.0","","77","","","","15","","14","","24.1","","100.94","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 10:00","2019","02","14","10:00","-29.0","","-31.7","","78","","","","15","","12","","24.1","","100.97","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 11:00","2019","02","14","11:00","-27.9","","-30.4","","80","","","","15","","11","","24.1","","101.00","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 12:00","2019","02","14","12:00","-26.7","","-29.2","","80","","","","15","","9","","24.1","","101.06","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 13:00","2019","02","14","13:00","-26.6","","-29.1","","80","","","","15","","9","","24.1","","101.14","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 14:00","2019","02","14","14:00","-26.6","","-29.2","","79","","","","15","","12","","24.1","","101.15","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 15:00","2019","02","14","15:00","-27.2","","-29.9","","78","","","","15","","9","","24.1","","101.19","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 16:00","2019","02","14","16:00","-28.3","","-31.1","","78","","","","8","","5","","24.1","","101.26","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 17:00","2019","02","14","17:00","-29.5","","-32.3","","77","","","","4","","7","","24.1","","101.30","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 18:00","2019","02","14","18:00","-29.1","","-31.8","","78","","","","1","","3","","16.1","","101.32","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 19:00","2019","02","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 20:00","2019","02","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 21:00","2019","02","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 22:00","2019","02","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-14 23:00","2019","02","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 00:00","2019","02","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 01:00","2019","02","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 02:00","2019","02","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 03:00","2019","02","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 04:00","2019","02","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 05:00","2019","02","15","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 06:00","2019","02","15","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 07:00","2019","02","15","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 08:00","2019","02","15","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 09:00","2019","02","15","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 10:00","2019","02","15","10:00","-26.4","","-28.9","","80","","","","34","","21","","16.1","","101.79","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 11:00","2019","02","15","11:00","-25.9","","-28.3","","81","","","","34","","27","","24.1","","101.81","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 12:00","2019","02","15","12:00","-25.6","","-28.0","","81","","","","35","","27","","4.8","","101.83","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 13:00","2019","02","15","13:00","-26.0","","-28.5","","80","","","","33","","30","","0.8","","101.86","","","","-40","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 14:00","2019","02","15","14:00","-28.2","","-31.1","","77","","","","35","","31","","9.7","","101.92","","","","-43","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 15:00","2019","02","15","15:00","-30.4","","-33.4","","76","","","","35","","28","","16.1","","101.96","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 16:00","2019","02","15","16:00","-32.0","","-35.0","","75","","","","34","","28","","16.1","","102.00","","","","-48","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 17:00","2019","02","15","17:00","-32.7","","-35.9","","74","","","","35","","31","","6.4","","102.00","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 18:00","2019","02","15","18:00","-33.3","","-36.6","","73","","","","35","","27","","6.4","","102.00","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 19:00","2019","02","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 20:00","2019","02","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 21:00","2019","02","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 22:00","2019","02","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-15 23:00","2019","02","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 00:00","2019","02","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 01:00","2019","02","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 02:00","2019","02","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 03:00","2019","02","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 04:00","2019","02","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 05:00","2019","02","16","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 06:00","2019","02","16","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 07:00","2019","02","16","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 08:00","2019","02","16","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 09:00","2019","02","16","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 10:00","2019","02","16","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 11:00","2019","02","16","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 12:00","2019","02","16","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 13:00","2019","02","16","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 14:00","2019","02","16","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 15:00","2019","02","16","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 16:00","2019","02","16","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 17:00","2019","02","16","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 18:00","2019","02","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 19:00","2019","02","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 20:00","2019","02","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 21:00","2019","02","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 22:00","2019","02","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-16 23:00","2019","02","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 00:00","2019","02","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 01:00","2019","02","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 02:00","2019","02","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 03:00","2019","02","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 04:00","2019","02","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 05:00","2019","02","17","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 06:00","2019","02","17","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 07:00","2019","02","17","07:00","-34.8","","-38.2","","72","","","","35","","42","","2.4","","102.60","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 08:00","2019","02","17","08:00","-34.8","","-38.2","","72","","","","35","","43","","2.4","","102.56","","","","-54","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 09:00","2019","02","17","09:00","-35.1","","-38.6","","71","","","","34","","36","","2.4","","102.57","","","","-54","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 10:00","2019","02","17","10:00","-34.8","","-38.3","","71","","","","35","","30","","2.8","","102.54","","","","-52","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 11:00","2019","02","17","11:00","-34.6","","-38.1","","71","","","","34","","35","","1.2","","102.50","","","","-53","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 12:00","2019","02","17","12:00","-34.1","","-37.5","","72","","","","34","","42","","1.6","","102.44","","","","-53","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 13:00","2019","02","17","13:00","-34.0","","-37.4","","72","","","","34","","28","","4.8","","102.45","","","","-50","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 14:00","2019","02","17","14:00","-33.8","","-37.2","","72","","","","34","","28","","2.8","","102.44","","","","-50","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 15:00","2019","02","17","15:00","-33.8","","-37.2","","72","","","","35","","25","","12.9","","102.42","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 16:00","2019","02","17","16:00","-34.2","","-37.6","","72","","","","35","","26","","12.9","","102.37","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 17:00","2019","02","17","17:00","-34.8","","-38.2","","72","","","","34","","27","","9.7","","102.34","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 18:00","2019","02","17","18:00","-34.8","","-38.3","","71","","","","33","","37","","4.8","","102.28","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 19:00","2019","02","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 20:00","2019","02","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 21:00","2019","02","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 22:00","2019","02","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-17 23:00","2019","02","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 00:00","2019","02","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 01:00","2019","02","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 02:00","2019","02","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 03:00","2019","02","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 04:00","2019","02","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 05:00","2019","02","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 06:00","2019","02","18","06:00","-34.2","","-37.6","","72","","","","34","","28","","12.9","","101.52","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 07:00","2019","02","18","07:00","-34.7","","-38.2","","71","","","","34","","27","","12.9","","101.45","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 08:00","2019","02","18","08:00","-35.0","","-38.5","","71","","","","31","","22","","19.3","","101.43","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 09:00","2019","02","18","09:00","-35.0","","-38.5","","71","","","","31","","16","","19.3","","101.39","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 10:00","2019","02","18","10:00","-34.6","","-38.1","","71","","","","31","","21","","19.3","","101.33","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 11:00","2019","02","18","11:00","-34.1","","-37.7","","71","","","","27","","3","","19.3","","101.28","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 12:00","2019","02","18","12:00","-34.0","","-37.5","","72","","","","30","","11","","19.3","","101.25","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 13:00","2019","02","18","13:00","-33.7","","-37.1","","72","","","","28","","12","","19.3","","101.20","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 14:00","2019","02","18","14:00","-33.3","","-36.7","","72","","","","31","","13","","19.3","","101.18","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 15:00","2019","02","18","15:00","-33.5","","-36.9","","72","","","","30","","11","","19.3","","101.12","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 16:00","2019","02","18","16:00","-34.5","","-38.2","","70","","","","29","","13","","19.3","","101.09","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-18 17:00","2019","02","18","17:00","-34.1","","-37.4","","73","","","","30","","11","","19.3","","101.06","","","","-45","","Ice Crystals"
