"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 09:00","2018","01","07","09:00","-21.5","","-24.3","","78","","0.2","","17","","21","","","","97.75","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 10:00","2018","01","07","10:00","-19.8","","-22.7","","78","","0.2","","17","","24","","","","97.58","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 11:00","2018","01","07","11:00","-17.1","","-20.0","","78","","0.0","","17","","24","","","","97.43","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 12:00","2018","01","07","12:00","-15.6","","-18.4","","79","","0.3","","18","","26","","","","97.23","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 13:00","2018","01","07","13:00","-14.8","","-17.3","","81","","0.2","","17","","24","","","","97.08","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 14:00","2018","01","07","14:00","-14.0","","-16.4","","82","","0.3","","18","","25","","","","96.99","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 15:00","2018","01","07","15:00","-12.5","","-15.0","","81","","0.3","","18","","26","","","","96.91","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 16:00","2018","01","07","16:00","-12.5","","-14.8","","83","","0.2","","18","","24","","","","96.86","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 17:00","2018","01","07","17:00","-12.5","","-14.8","","83","","0.3","","18","","23","","","","96.88","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 18:00","2018","01","07","18:00","-12.7","","-15.0","","83","","0.0","","17","","22","","","","96.86","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 19:00","2018","01","07","19:00","-13.1","","-15.3","","83","","0.0","","18","","23","","","","96.87","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 20:00","2018","01","07","20:00","-13.0","","-15.2","","84","","0.0","","18","","20","","","","96.86","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 21:00","2018","01","07","21:00","-12.7","","-14.9","","84","","0.0","","18","","17","","","","96.84","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 22:00","2018","01","07","22:00","-12.5","","-14.6","","84","","0.0","","18","","20","","","","96.82","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 23:00","2018","01","07","23:00","-11.9","","-14.0","","85","","0.0","","18","","17","","","","96.80","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 00:00","2018","01","08","00:00","-11.7","","-13.6","","86","","0.0","","18","","18","","","","96.76","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 01:00","2018","01","08","01:00","-11.5","","-13.2","","87","","0.0","","17","","17","","","","96.74","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 02:00","2018","01","08","02:00","-11.2","","-12.8","","88","","0.2","","17","","15","","","","96.73","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 03:00","2018","01","08","03:00","-10.6","","-11.7","","91","","0.0","","17","","17","","","","96.71","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 04:00","2018","01","08","04:00","-10.3","","-11.7","","89","","0.0","","15","","18","","","","96.66","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 05:00","2018","01","08","05:00","-10.0","","-11.5","","89","","0.3","","16","","19","","","","96.59","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 06:00","2018","01","08","06:00","-9.6","","-10.9","","91","","0.3","","16","","19","","","","96.52","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 07:00","2018","01","08","07:00","-9.0","","-10.1","","92","","0.2","","16","","20","","","","96.44","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 08:00","2018","01","08","08:00","-8.5","","-9.9","","90","","0.5","","16","","19","","","","96.35","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 09:00","2018","01","08","09:00","-8.0","","-9.4","","89","","0.6","","16","","19","","","","96.30","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 10:00","2018","01","08","10:00","-7.6","","-9.0","","90","","0.8","","16","","20","","","","96.25","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 11:00","2018","01","08","11:00","-7.0","","-8.6","","89","","0.6","","16","","22","","","","96.15","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 12:00","2018","01","08","12:00","-6.3","","-7.8","","89","","0.2","","17","","17","","","","96.04","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 13:00","2018","01","08","13:00","-5.5","","-7.0","","89","","0.7","","18","","16","","","","95.96","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 14:00","2018","01","08","14:00","-4.7","","-6.7","","86","","0.2","","18","","15","","","","95.91","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 15:00","2018","01","08","15:00","-4.4","","-6.1","","88","","0.0","","20","","13","","","","95.98","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 16:00","2018","01","08","16:00","-4.0","","-5.2","","92","","0.0","","23","","9","","","","96.05","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 17:00","2018","01","08","17:00","-4.1","","-6.5","","84","","0.2","","25","","14","","","","96.11","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 18:00","2018","01","08","18:00","-4.6","","-6.6","","85","","0.0","","24","","7","","","","96.15","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 19:00","2018","01","08","19:00","-4.2","","-6.3","","85","","0.0","","24","","13","","","","96.17","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 20:00","2018","01","08","20:00","-4.6","","-6.8","","85","","0.0","","26","","11","","","","96.26","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 21:00","2018","01","08","21:00","-4.9","","-6.8","","87","","0.0","","27","","8","","","","96.31","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 22:00","2018","01","08","22:00","-5.2","","-6.7","","89","","0.0","","29","","3","","","","96.32","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-08 23:00","2018","01","08","23:00","-5.9","","-7.2","","91","","0.2","","33","","7","","","","96.38","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 00:00","2018","01","09","00:00","-6.4","","-7.6","","91","","0.0","","29","","6","","","","96.46","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 01:00","2018","01","09","01:00","-6.1","","-7.9","","87","","0.0","","29","","16","","","","96.56","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 02:00","2018","01","09","02:00","-6.4","","-8.7","","84","","0.0","","29","","19","","","","96.69","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 03:00","2018","01","09","03:00","-7.3","","-9.4","","85","","0.0","","30","","22","","","","96.87","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 04:00","2018","01","09","04:00","-8.5","","-10.7","","84","","0.0","","31","","17","","","","97.00","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 05:00","2018","01","09","05:00","-8.8","","-12.0","","78","","0.2","","30","","14","","","","97.11","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 06:00","2018","01","09","06:00","-9.1","","-11.7","","82","","0.0","","30","","11","","","","97.26","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 07:00","2018","01","09","07:00","-9.1","","-11.4","","83","","0.0","","29","","11","","","","97.35","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 08:00","2018","01","09","08:00","-9.1","","-11.5","","83","","0.0","","29","","13","","","","97.45","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 09:00","2018","01","09","09:00","-9.4","","-12.1","","81","","0.0","","29","","13","","","","97.58","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 10:00","2018","01","09","10:00","-9.9","","-13.6","","74","","0.0","","29","","19","","","","97.71","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 11:00","2018","01","09","11:00","-10.5","","-14.3","","73","","0.0","","32","","22","","","","97.83","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 12:00","2018","01","09","12:00","-10.4","","-14.6","","71","","0.0","","30","","16","","","","97.90","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 13:00","2018","01","09","13:00","-10.2","","-14.2","","72","","0.0","","32","","13","","","","97.95","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 14:00","2018","01","09","14:00","-10.0","","-13.6","","75","","0.0","","29","","11","","","","97.98","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 15:00","2018","01","09","15:00","-10.5","","-15.4","","67","","0.0","","30","","11","","","","98.10","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 16:00","2018","01","09","16:00","-10.7","","-15.0","","71","","0.0","","29","","7","","","","98.19","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 17:00","2018","01","09","17:00","-13.9","","-16.4","","81","","0.0","","22","","3","","","","98.20","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 18:00","2018","01","09","18:00","-16.0","","-17.8","","86","","0.0","","21","","3","","","","98.26","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 19:00","2018","01","09","19:00","-15.6","","-17.7","","83","","0.0","","20","","7","","","","98.30","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 20:00","2018","01","09","20:00","-16.4","","-18.4","","84","","0.0","","20","","6","","","","98.33","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 21:00","2018","01","09","21:00","-17.6","","-19.5","","85","","0.0","","20","","5","","","","98.33","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 22:00","2018","01","09","22:00","-16.7","","-18.6","","86","","0.0","","19","","5","","","","98.33","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-09 23:00","2018","01","09","23:00","-16.5","","-18.1","","87","","0.0","","18","","8","","","","98.31","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 00:00","2018","01","10","00:00","-15.6","","-17.5","","85","","0.0","","18","","2","","","","98.33","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 01:00","2018","01","10","01:00","-16.4","","-18.1","","86","","0.0","","20","","7","","","","98.32","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 02:00","2018","01","10","02:00","-14.9","","-16.6","","87","","0.0","","20","","7","","","","98.29","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 03:00","2018","01","10","03:00","-17.1","","-19.0","","85","","0.0","","18","","6","","","","98.25","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 04:00","2018","01","10","04:00","-14.5","","-16.2","","87","","0.0","","19","","8","","","","98.20","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 05:00","2018","01","10","05:00","-17.2","","-19.0","","86","","0.0","","15","","7","","","","98.21","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 06:00","2018","01","10","06:00","-17.7","","-19.7","","84","","0.0","","17","","7","","","","98.19","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 07:00","2018","01","10","07:00","-15.4","","-17.2","","86","","0.0","","16","","5","","","","98.12","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 08:00","2018","01","10","08:00","-12.8","","-14.3","","88","","0.0","","15","","8","","","","98.10","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 09:00","2018","01","10","09:00","-10.6","","-12.0","","89","","0.0","","16","","13","","","","98.09","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 10:00","2018","01","10","10:00","-9.3","","-10.6","","90","","0.0","","16","","15","","","","97.99","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 11:00","2018","01","10","11:00","-8.1","","-9.4","","91","","0.0","","16","","24","","","","97.90","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 12:00","2018","01","10","12:00","-7.4","","-9.0","","88","","0.0","","16","","25","","","","97.79","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 13:00","2018","01","10","13:00","-6.8","","-8.6","","87","","0.0","","15","","28","","","","97.56","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 14:00","2018","01","10","14:00","-5.6","","-7.7","","85","","0.0","","17","","30","","","","97.42","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 15:00","2018","01","10","15:00","-4.8","","-6.7","","86","","0.0","","16","","22","","","","97.38","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 16:00","2018","01","10","16:00","-4.3","","-6.5","","85","","0.0","","16","","25","","","","97.26","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 17:00","2018","01","10","17:00","-4.5","","-6.1","","89","","0.0","","15","","32","","","","97.06","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 18:00","2018","01","10","18:00","-4.1","","-5.9","","87","","0.0","","16","","32","","","","96.98","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 19:00","2018","01","10","19:00","-3.7","","-5.5","","87","","0.0","","17","","30","","","","96.93","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 20:00","2018","01","10","20:00","-2.7","","-4.3","","89","","0.0","","17","","29","","","","96.89","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 21:00","2018","01","10","21:00","-2.0","","-3.1","","92","","0.0","","17","","28","","","","96.84","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 22:00","2018","01","10","22:00","-1.3","","-2.2","","94","","0.0","","17","","28","","","","96.78","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-10 23:00","2018","01","10","23:00","-0.9","","-1.5","","95","","0.0","","17","","21","","","","96.78","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 00:00","2018","01","11","00:00","-0.5","","-1.0","","96","","0.0","","18","","17","","","","96.80","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 01:00","2018","01","11","01:00","-0.2","","-0.5","","97","","0.0","","18","","15","","","","96.81","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 02:00","2018","01","11","02:00","0.4","","0.1","","98","","0.0","","18","","14","","","","96.80","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 03:00","2018","01","11","03:00","0.6","","0.4","","98","","0.2","","18","","14","","","","96.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 04:00","2018","01","11","04:00","0.8","","0.6","","99","","0.0","","18","","12","","","","96.80","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 05:00","2018","01","11","05:00","0.8","","0.6","","99","","0.0","","16","","13","","","","96.72","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 06:00","2018","01","11","06:00","1.4","","1.3","","99","","2.2","","17","","15","","","","96.74","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 07:00","2018","01","11","07:00","1.3","","1.1","","99","","0.0","","17","","17","","","","96.71","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 08:00","2018","01","11","08:00","2.4","","2.3","","99","","0.0","","17","","16","","","","96.66","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 09:00","2018","01","11","09:00","3.0","","2.8","","98","","0.2","","18","","17","","","","96.69","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 10:00","2018","01","11","10:00","4.2","","3.9","","98","","0.0","","18","","19","","","","96.71","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 11:00","2018","01","11","11:00","4.8","","4.4","","97","","0.0","","18","","18","","","","96.68","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 12:00","2018","01","11","12:00","5.2","","4.7","","97","","0.0","","18","","23","","","","96.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 13:00","2018","01","11","13:00","5.7","","5.4","","98","","0.0","","18","","23","","","","96.53","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 14:00","2018","01","11","14:00","5.9","","5.7","","99","","0.2","","18","","19","","","","96.47","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 15:00","2018","01","11","15:00","6.5","","6.3","","99","","0.0","","18","","19","","","","96.46","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 16:00","2018","01","11","16:00","6.9","","6.6","","98","","0.3","","19","","17","","","","96.45","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 17:00","2018","01","11","17:00","6.7","","6.4","","98","","0.0","","18","","17","","","","96.43","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 18:00","2018","01","11","18:00","6.8","","6.7","","99","","0.8","","18","","20","","","","96.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 19:00","2018","01","11","19:00","6.1","","5.9","","99","","0.4","","17","","23","","","","96.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 20:00","2018","01","11","20:00","6.5","","6.2","","98","","0.5","","17","","25","","","","96.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 21:00","2018","01","11","21:00","6.8","","6.4","","97","","0.5","","18","","25","","","","96.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 22:00","2018","01","11","22:00","6.9","","6.5","","97","","1.2","","18","","23","","","","96.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-11 23:00","2018","01","11","23:00","7.2","","6.9","","98","","0.6","","19","","18","","","","95.99","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 00:00","2018","01","12","00:00","7.4","","7.2","","98","","1.4","","19","","16","","","","95.94","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 01:00","2018","01","12","01:00","-1.7","","-2.6","","94","","2.0","","31","","23","","","","96.10","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 02:00","2018","01","12","02:00","-6.4","","-7.6","","91","","0.0","","32","","16","","","","96.22","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 03:00","2018","01","12","03:00","-10.1","","-11.8","","88","","0.6","","33","","16","","","","96.31","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 04:00","2018","01","12","04:00","-12.3","","-14.3","","85","","1.0","","32","","18","","","","96.47","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 05:00","2018","01","12","05:00","-13.9","","-16.1","","83","","1.0","","33","","19","","","","96.59","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 06:00","2018","01","12","06:00","-15.6","","-18.1","","81","","0.8","","33","","18","","","","96.68","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 07:00","2018","01","12","07:00","-16.2","","-18.4","","83","","0.5","","33","","17","","","","96.88","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 08:00","2018","01","12","08:00","-17.5","","-20.0","","81","","0.2","","33","","17","","","","96.95","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 09:00","2018","01","12","09:00","-17.9","","-20.5","","80","","0.2","","33","","16","","","","97.04","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 10:00","2018","01","12","10:00","-18.3","","-21.2","","78","","0.2","","33","","20","","","","97.14","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 11:00","2018","01","12","11:00","-19.0","","-21.8","","78","","0.3","","33","","20","","","","97.26","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 12:00","2018","01","12","12:00","-19.2","","-22.1","","78","","0.3","","34","","22","","","","97.32","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 13:00","2018","01","12","13:00","-19.1","","-22.0","","78","","0.3","","34","","20","","","","97.43","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 14:00","2018","01","12","14:00","-19.6","","-22.8","","76","","0.0","","33","","20","","","","97.49","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 15:00","2018","01","12","15:00","-19.4","","-22.6","","76","","0.0","","33","","19","","","","97.55","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 16:00","2018","01","12","16:00","-19.7","","-22.8","","76","","0.0","","33","","20","","","","97.64","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 17:00","2018","01","12","17:00","-19.8","","-23.0","","76","","0.0","","34","","20","","","","97.77","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 18:00","2018","01","12","18:00","-20.7","","-24.2","","73","","0.0","","33","","16","","","","97.83","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 19:00","2018","01","12","19:00","-21.4","","-25.0","","73","","0.2","","33","","16","","","","97.99","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 20:00","2018","01","12","20:00","-21.9","","-25.0","","76","","0.0","","33","","17","","","","98.07","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 21:00","2018","01","12","21:00","-23.1","","-26.5","","74","","0.0","","34","","24","","","","98.08","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 22:00","2018","01","12","22:00","-23.5","","-26.5","","76","","0.0","","34","","16","","","","98.27","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-12 23:00","2018","01","12","23:00","-24.0","","-27.0","","76","","0.0","","34","","19","","","","98.23","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 00:00","2018","01","13","00:00","-24.6","","-27.7","","75","","0.0","","34","","22","","","","98.24","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 01:00","2018","01","13","01:00","-25.5","","-28.9","","73","","0.0","","34","","21","","","","98.26","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 02:00","2018","01","13","02:00","-25.8","","-29.2","","73","","0.0","","34","","18","","","","98.26","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 03:00","2018","01","13","03:00","-26.1","","-29.3","","74","","0.0","","35","","19","","","","98.28","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 04:00","2018","01","13","04:00","-26.2","","-29.4","","74","","0.0","","35","","19","","","","98.25","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 05:00","2018","01","13","05:00","-26.7","","-30.0","","73","","0.0","","35","","18","","","","98.28","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 06:00","2018","01","13","06:00","-26.9","","-30.2","","74","","0.0","","34","","18","","","","98.28","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 07:00","2018","01","13","07:00","-27.3","","-30.5","","74","","0.0","","33","","14","","","","98.30","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 08:00","2018","01","13","08:00","-27.9","","-31.0","","75","","0.0","","33","","12","","","","98.30","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 09:00","2018","01","13","09:00","-28.3","","-31.4","","75","","0.0","","32","","7","","","","98.39","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 10:00","2018","01","13","10:00","-27.8","","-31.3","","73","","0.0","","33","","11","","","","98.47","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 11:00","2018","01","13","11:00","-26.9","","-30.6","","71","","0.0","","33","","12","","","","98.53","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 12:00","2018","01","13","12:00","-26.0","","-30.1","","68","","0.0","","33","","14","","","","98.52","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 13:00","2018","01","13","13:00","-25.0","","-29.3","","68","","0.0","","31","","12","","","","98.52","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 14:00","2018","01","13","14:00","-24.2","","-28.5","","67","","0.0","","32","","9","","","","98.57","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 15:00","2018","01","13","15:00","-23.8","","-28.2","","67","","0.0","","29","","9","","","","98.61","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 16:00","2018","01","13","16:00","-23.7","","-27.9","","68","","0.0","","31","","7","","","","98.63","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 17:00","2018","01","13","17:00","-26.0","","-29.1","","76","","0.0","","28","","3","","","","98.68","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 18:00","2018","01","13","18:00","-28.4","","-31.5","","74","","0.0","","27","","4","","","","98.75","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 19:00","2018","01","13","19:00","-28.7","","-31.6","","76","","0.0","","27","","3","","","","98.83","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 20:00","2018","01","13","20:00","-29.6","","-32.7","","75","","0.2","","27","","3","","","","98.90","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-13 21:00","2018","01","13","21:00","-30.8","","-34.0","","73","","0.0","","22","","1","","","","98.89","","","","-32","","NA"
