"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 10:00","2018","03","20","10:00","-7.0","","-15.2","","52","","","","23","","17","","24.1","","99.41","","","","-13","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 11:00","2018","03","20","11:00","-5.3","","-14.5","","48","","","","26","","20","","24.1","","99.35","","","","-12","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 12:00","2018","03","20","12:00","-3.3","","-13.5","","45","","","","25","","19","","24.1","","99.29","","","","-9","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 13:00","2018","03","20","13:00","-1.6","","-13.2","","41","","","","26","","17","","24.1","","99.22","","","","-7","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 14:00","2018","03","20","14:00","-0.7","","-12.6","","40","","","","26","","19","","24.1","","99.20","","","","-6","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 15:00","2018","03","20","15:00","0.6","","-11.6","","40","","","","31","","19","","24.1","","99.18","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 16:00","2018","03","20","16:00","0.9","","-11.3","","40","","","","30","","19","","24.1","","99.19","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 17:00","2018","03","20","17:00","0.8","","-11.3","","40","","","","34","","13","","24.1","","99.24","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 18:00","2018","03","20","18:00","-1.2","","-11.8","","44","","","","","","0","","24.1","","99.34","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 19:00","2018","03","20","19:00","-4.4","","-11.7","","57","","","","22","","13","","24.1","","99.43","","","","-9","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 20:00","2018","03","20","20:00","-5.4","","-12.2","","59","","","","24","","7","","24.1","","99.49","","","","-9","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 21:00","2018","03","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 22:00","2018","03","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 23:00","2018","03","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 00:00","2018","03","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 01:00","2018","03","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 02:00","2018","03","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 03:00","2018","03","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 04:00","2018","03","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 05:00","2018","03","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 06:00","2018","03","21","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 07:00","2018","03","21","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 08:00","2018","03","21","08:00","-7.3","","-13.5","","61","","","","1","","7","","24.1","","99.53","","","","-11","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 09:00","2018","03","21","09:00","-3.4","","-11.8","","52","","","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 10:00","2018","03","21","10:00","-1.6","","-9.8","","54","","","","12","","9","","24.1","","99.43","","","","-5","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 11:00","2018","03","21","11:00","0.1","","-8.4","","53","","","","12","","15","","24.1","","99.40","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 12:00","2018","03","21","12:00","0.4","","-8.9","","50","","","","11","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 13:00","2018","03","21","13:00","1.5","","-8.5","","47","","","","12","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 14:00","2018","03","21","14:00","2.7","","-8.5","","43","","","","14","","6","","24.1","","99.34","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 15:00","2018","03","21","15:00","3.1","","-7.8","","45","","","","13","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 16:00","2018","03","21","16:00","3.7","","-7.6","","43","","","","16","","13","","24.1","","99.21","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 17:00","2018","03","21","17:00","0.7","","-6.6","","58","","","","12","","11","","24.1","","99.31","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 18:00","2018","03","21","18:00","-0.7","","-7.6","","60","","","","8","","6","","24.1","","99.41","","","","-3","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 19:00","2018","03","21","19:00","-1.9","","-7.8","","64","","","","11","","4","","24.1","","99.42","","","","-3","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 20:00","2018","03","21","20:00","-3.8","","-8.4","","70","","","","","","0","","24.1","","99.43","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 21:00","2018","03","21","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 22:00","2018","03","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-21 23:00","2018","03","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 00:00","2018","03","22","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 01:00","2018","03","22","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 02:00","2018","03","22","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 03:00","2018","03","22","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 04:00","2018","03","22","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 05:00","2018","03","22","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 06:00","2018","03","22","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 07:00","2018","03","22","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 08:00","2018","03","22","08:00","-4.9","","-8.1","","78","","","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 09:00","2018","03","22","09:00","-0.6","","-8.0","","57","","","","","","0","","24.1","","99.44","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 10:00","2018","03","22","10:00","2.8","","-8.2","","44","","","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 11:00","2018","03","22","11:00","3.0","","-7.8","","45","","","","36","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 12:00","2018","03","22","12:00","2.8","","-6.3","","51","","","","15","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 13:00","2018","03","22","13:00","2.9","","-5.8","","53","","","","13","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 14:00","2018","03","22","14:00","2.0","","-5.1","","59","","","","13","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 15:00","2018","03","22","15:00","1.1","","-4.8","","65","","","","14","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 16:00","2018","03","22","16:00","1.2","","-5.2","","62","","","","15","","9","","24.1","","99.22","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 17:00","2018","03","22","17:00","0.5","","-5.6","","64","","","","13","","13","","24.1","","99.24","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 18:00","2018","03","22","18:00","-0.9","","-5.7","","70","","","","15","","6","","24.1","","99.31","","","","-3","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 19:00","2018","03","22","19:00","-1.9","","-5.8","","75","","","","17","","6","","24.1","","99.37","","","","-4","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 20:00","2018","03","22","20:00","-2.7","","-6.2","","77","","","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 21:00","2018","03","22","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 22:00","2018","03","22","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-22 23:00","2018","03","22","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 00:00","2018","03","23","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 01:00","2018","03","23","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 02:00","2018","03","23","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 03:00","2018","03","23","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 04:00","2018","03","23","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 05:00","2018","03","23","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 06:00","2018","03","23","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 07:00","2018","03","23","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 08:00","2018","03","23","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 09:00","2018","03","23","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 10:00","2018","03","23","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 11:00","2018","03","23","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 12:00","2018","03","23","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 13:00","2018","03","23","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 14:00","2018","03","23","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 15:00","2018","03","23","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 16:00","2018","03","23","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 17:00","2018","03","23","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 18:00","2018","03","23","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 19:00","2018","03","23","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 20:00","2018","03","23","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 21:00","2018","03","23","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 22:00","2018","03","23","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-23 23:00","2018","03","23","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 00:00","2018","03","24","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 01:00","2018","03","24","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 02:00","2018","03","24","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 03:00","2018","03","24","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 04:00","2018","03","24","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 05:00","2018","03","24","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 06:00","2018","03","24","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 07:00","2018","03","24","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 08:00","2018","03","24","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 09:00","2018","03","24","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 10:00","2018","03","24","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 11:00","2018","03","24","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 12:00","2018","03","24","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 13:00","2018","03","24","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 14:00","2018","03","24","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 15:00","2018","03","24","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 16:00","2018","03","24","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 17:00","2018","03","24","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 18:00","2018","03","24","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 19:00","2018","03","24","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 20:00","2018","03","24","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 21:00","2018","03","24","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 22:00","2018","03","24","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-24 23:00","2018","03","24","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 00:00","2018","03","25","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 01:00","2018","03","25","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 02:00","2018","03","25","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 03:00","2018","03","25","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 04:00","2018","03","25","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 05:00","2018","03","25","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 06:00","2018","03","25","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 07:00","2018","03","25","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 08:00","2018","03","25","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 09:00","2018","03","25","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 10:00","2018","03","25","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 11:00","2018","03","25","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 12:00","2018","03","25","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 13:00","2018","03","25","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 14:00","2018","03","25","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 15:00","2018","03","25","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 16:00","2018","03","25","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 17:00","2018","03","25","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 18:00","2018","03","25","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 19:00","2018","03","25","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 20:00","2018","03","25","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 21:00","2018","03","25","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 22:00","2018","03","25","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-25 23:00","2018","03","25","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 00:00","2018","03","26","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 01:00","2018","03","26","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 02:00","2018","03","26","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 03:00","2018","03","26","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 04:00","2018","03","26","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 05:00","2018","03","26","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 06:00","2018","03","26","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 07:00","2018","03","26","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 08:00","2018","03","26","08:00","-3.6","","-12.2","","51","","","","12","","6","","24.1","","102.17","","","","-6","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 09:00","2018","03","26","09:00","-1.5","","-12.4","","43","","","","","","0","","24.1","","102.20","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 10:00","2018","03","26","10:00","1.0","","-11.9","","37","","","","18","","7","","24.1","","102.17","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 11:00","2018","03","26","11:00","2.4","","-12.3","","33","","","","13","","7","","24.1","","102.14","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 12:00","2018","03","26","12:00","3.0","","-11.9","","32","","","","13","","6","","24.1","","102.08","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 13:00","2018","03","26","13:00","3.6","","-11.2","","33","","","","14","","9","","24.1","","102.02","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 14:00","2018","03","26","14:00","4.1","","-11.8","","30","","","","12","","9","","24.1","","101.95","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 15:00","2018","03","26","15:00","4.3","","-11.3","","31","","","","12","","13","","24.1","","101.88","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 16:00","2018","03","26","16:00","4.4","","-12.7","","28","","","","14","","7","","24.1","","101.81","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 17:00","2018","03","26","17:00","4.0","","-14.0","","26","","","","13","","6","","24.1","","101.80","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 18:00","2018","03","26","18:00","0.6","","-11.2","","41","","","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 19:00","2018","03","26","19:00","-3.6","","-11.0","","56","","","","","","0","","24.1","","101.84","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 20:00","2018","03","26","20:00","-5.2","","-11.3","","62","","","","","","0","","24.1","","101.84","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 21:00","2018","03","26","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 22:00","2018","03","26","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-26 23:00","2018","03","26","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 00:00","2018","03","27","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 01:00","2018","03","27","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 02:00","2018","03","27","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 03:00","2018","03","27","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 04:00","2018","03","27","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 05:00","2018","03","27","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 06:00","2018","03","27","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 07:00","2018","03","27","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 08:00","2018","03","27","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 09:00","2018","03","27","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 10:00","2018","03","27","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 11:00","2018","03","27","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 12:00","2018","03","27","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 13:00","2018","03","27","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 14:00","2018","03","27","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 15:00","2018","03","27","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 16:00","2018","03","27","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 17:00","2018","03","27","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 18:00","2018","03","27","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 19:00","2018","03","27","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 20:00","2018","03","27","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 21:00","2018","03","27","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 22:00","2018","03","27","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-27 23:00","2018","03","27","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 00:00","2018","03","28","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 01:00","2018","03","28","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 02:00","2018","03","28","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 03:00","2018","03","28","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 04:00","2018","03","28","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 05:00","2018","03","28","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 06:00","2018","03","28","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 07:00","2018","03","28","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 08:00","2018","03","28","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 09:00","2018","03","28","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 10:00","2018","03","28","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 11:00","2018","03","28","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 12:00","2018","03","28","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 13:00","2018","03","28","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 14:00","2018","03","28","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 15:00","2018","03","28","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 16:00","2018","03","28","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 17:00","2018","03","28","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 18:00","2018","03","28","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 19:00","2018","03","28","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 20:00","2018","03","28","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 21:00","2018","03","28","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 22:00","2018","03","28","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-28 23:00","2018","03","28","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 00:00","2018","03","29","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 01:00","2018","03","29","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 02:00","2018","03","29","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 03:00","2018","03","29","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 04:00","2018","03","29","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 05:00","2018","03","29","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 06:00","2018","03","29","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 07:00","2018","03","29","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 08:00","2018","03","29","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 09:00","2018","03","29","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 10:00","2018","03","29","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 11:00","2018","03","29","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 12:00","2018","03","29","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 13:00","2018","03","29","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 14:00","2018","03","29","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 15:00","2018","03","29","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 16:00","2018","03","29","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 17:00","2018","03","29","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 18:00","2018","03","29","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 19:00","2018","03","29","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 20:00","2018","03","29","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 21:00","2018","03","29","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 22:00","2018","03","29","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-29 23:00","2018","03","29","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 00:00","2018","03","30","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 01:00","2018","03","30","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 02:00","2018","03","30","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 03:00","2018","03","30","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 04:00","2018","03","30","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 05:00","2018","03","30","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 06:00","2018","03","30","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 07:00","2018","03","30","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 08:00","2018","03","30","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 09:00","2018","03","30","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 10:00","2018","03","30","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 11:00","2018","03","30","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 12:00","2018","03","30","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 13:00","2018","03","30","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 14:00","2018","03","30","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 15:00","2018","03","30","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 16:00","2018","03","30","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 17:00","2018","03","30","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 18:00","2018","03","30","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-30 19:00","2018","03","30","19:00"
