"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 03:00","2019","04","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 04:00","2019","04","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 05:00","2019","04","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 06:00","2019","04","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 07:00","2019","04","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 08:00","2019","04","11","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 09:00","2019","04","11","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 10:00","2019","04","11","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 11:00","2019","04","11","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 12:00","2019","04","11","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 13:00","2019","04","11","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 14:00","2019","04","11","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 15:00","2019","04","11","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 16:00","2019","04","11","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 17:00","2019","04","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 18:00","2019","04","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 19:00","2019","04","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 20:00","2019","04","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 21:00","2019","04","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 22:00","2019","04","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 23:00","2019","04","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 00:00","2019","04","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 01:00","2019","04","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 02:00","2019","04","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 03:00","2019","04","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 04:00","2019","04","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 05:00","2019","04","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 06:00","2019","04","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 07:00","2019","04","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 08:00","2019","04","12","08:00","1.7","","-3.8","","67","","","","","","0","","24.1","","100.45","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 09:00","2019","04","12","09:00","4.1","","-3.3","","59","","","","","","0","","24.1","","100.45","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 10:00","2019","04","12","10:00","5.4","","-3.9","","51","","","","13","","8","","24.1","","100.38","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 11:00","2019","04","12","11:00","5.3","","-3.9","","51","","","","13","","9","","24.1","","100.29","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 12:00","2019","04","12","12:00","6.6","","-4.6","","45","","","","10","","13","","24.1","","100.15","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 13:00","2019","04","12","13:00","6.8","","-3.9","","46","","","","10","","13","","24.1","","100.06","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 14:00","2019","04","12","14:00","6.7","","-2.0","","54","","","","15","","4","","24.1","","99.96","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 15:00","2019","04","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 16:00","2019","04","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 17:00","2019","04","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 18:00","2019","04","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 19:00","2019","04","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 20:00","2019","04","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 21:00","2019","04","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 22:00","2019","04","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-12 23:00","2019","04","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 00:00","2019","04","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 01:00","2019","04","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 02:00","2019","04","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 03:00","2019","04","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 04:00","2019","04","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 05:00","2019","04","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 06:00","2019","04","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 07:00","2019","04","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 08:00","2019","04","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 09:00","2019","04","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 10:00","2019","04","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 11:00","2019","04","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 12:00","2019","04","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 13:00","2019","04","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 14:00","2019","04","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 15:00","2019","04","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 16:00","2019","04","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 17:00","2019","04","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 18:00","2019","04","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 19:00","2019","04","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 20:00","2019","04","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 21:00","2019","04","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 22:00","2019","04","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-13 23:00","2019","04","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 00:00","2019","04","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 01:00","2019","04","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 02:00","2019","04","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 03:00","2019","04","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 04:00","2019","04","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 05:00","2019","04","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 06:00","2019","04","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 07:00","2019","04","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 08:00","2019","04","14","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 09:00","2019","04","14","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 10:00","2019","04","14","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 11:00","2019","04","14","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 12:00","2019","04","14","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 13:00","2019","04","14","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 14:00","2019","04","14","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 15:00","2019","04","14","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 16:00","2019","04","14","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 17:00","2019","04","14","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 18:00","2019","04","14","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 19:00","2019","04","14","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 20:00","2019","04","14","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 21:00","2019","04","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 22:00","2019","04","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-14 23:00","2019","04","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 00:00","2019","04","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 01:00","2019","04","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 02:00","2019","04","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 03:00","2019","04","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 04:00","2019","04","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 05:00","2019","04","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 06:00","2019","04","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 07:00","2019","04","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 08:00","2019","04","15","08:00","3.4","","2.5","","94","","","","7","","15","","3.2","","97.20","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 09:00","2019","04","15","09:00","3.4","","2.7","","95","","","","9","","11","","4.0","","97.02","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 10:00","2019","04","15","10:00","3.7","","2.9","","94","","","","8","","15","","4.8","","96.88","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 11:00","2019","04","15","11:00","3.7","","2.9","","94","","","","11","","8","","4.8","","96.94","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 12:00","2019","04","15","12:00","3.7","","3.2","","97","","","","10","","8","","4.8","","96.97","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 13:00","2019","04","15","13:00","3.1","","2.8","","98","","","","13","","5","","4.8","","96.92","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 14:00","2019","04","15","14:00","2.5","","2.3","","99","","","","15","","9","","4.0","","96.97","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 15:00","2019","04","15","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 16:00","2019","04","15","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 17:00","2019","04","15","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 18:00","2019","04","15","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 19:00","2019","04","15","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 20:00","2019","04","15","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 21:00","2019","04","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 22:00","2019","04","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-15 23:00","2019","04","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 00:00","2019","04","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 01:00","2019","04","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 02:00","2019","04","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 03:00","2019","04","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 04:00","2019","04","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 05:00","2019","04","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 06:00","2019","04","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 07:00","2019","04","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 08:00","2019","04","16","08:00","2.7","","-1.5","","74","","","","30","","13","","24.1","","98.38","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 09:00","2019","04","16","09:00","3.1","","-2.3","","68","","","","30","","21","","24.1","","98.44","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 10:00","2019","04","16","10:00","3.0","","-2.6","","67","","","","33","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 11:00","2019","04","16","11:00","3.3","","-2.8","","64","","","","33","","31","","24.1","","98.54","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 12:00","2019","04","16","12:00","3.1","","-2.7","","66","","","","32","","34","","24.1","","98.64","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 13:00","2019","04","16","13:00","2.9","","-2.4","","68","","","","31","","17","","12.9","","98.72","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 14:00","2019","04","16","14:00","3.0","","-2.7","","66","","","","32","","24","","24.1","","98.81","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 15:00","2019","04","16","15:00","3.6","","-2.9","","62","","","","32","","18","","24.1","","98.86","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 16:00","2019","04","16","16:00","4.1","","-2.7","","61","","","","33","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 17:00","2019","04","16","17:00","4.4","","-2.6","","60","","","","32","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 18:00","2019","04","16","18:00","4.3","","-2.1","","63","","","","31","","21","","24.1","","99.08","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 19:00","2019","04","16","19:00","3.9","","-1.7","","67","","","","32","","13","","24.1","","99.18","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 20:00","2019","04","16","20:00","1.7","","-1.7","","78","","","","","","0","","24.1","","99.29","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 21:00","2019","04","16","21:00","-0.7","","-2.3","","89","","","","","","0","","24.1","","99.35","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 22:00","2019","04","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-16 23:00","2019","04","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 00:00","2019","04","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 01:00","2019","04","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 02:00","2019","04","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 03:00","2019","04","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 04:00","2019","04","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 05:00","2019","04","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 06:00","2019","04","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 07:00","2019","04","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 08:00","2019","04","17","08:00","4.4","","-3.8","","55","","","","","","0","","24.1","","99.99","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 09:00","2019","04","17","09:00","5.3","","-4.9","","48","","","","14","","8","","24.1","","100.00","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 10:00","2019","04","17","10:00","7.9","","-5.6","","38","","","","","","0","","24.1","","99.96","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 11:00","2019","04","17","11:00","7.6","","-6.4","","36","","","","27","","15","","24.1","","99.96","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 12:00","2019","04","17","12:00","8.5","","-6.0","","35","","","","32","","15","","24.1","","99.95","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 13:00","2019","04","17","13:00","9.4","","-5.9","","33","","","","31","","9","","24.1","","99.97","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 14:00","2019","04","17","14:00","8.5","","-5.6","","36","","","","34","","21","","24.1","","100.00","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 15:00","2019","04","17","15:00","9.9","","-5.3","","34","","","","35","","9","","24.1","","99.99","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 16:00","2019","04","17","16:00","11.5","","-6.4","","28","","","","","","0","","24.1","","99.98","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 17:00","2019","04","17","17:00","10.5","","-5.9","","31","","","","20","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 18:00","2019","04","17","18:00","9.0","","-6.2","","34","","","","20","","8","","24.1","","100.05","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 19:00","2019","04","17","19:00","5.4","","-4.4","","49","","","","22","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 20:00","2019","04","17","20:00","0.3","","-4.4","","71","","","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 21:00","2019","04","17","21:00","0.0","","-4.1","","74","","","","1","","5","","24.1","","100.19","","","","-2","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 22:00","2019","04","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-17 23:00","2019","04","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 00:00","2019","04","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 01:00","2019","04","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 02:00","2019","04","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 03:00","2019","04","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 04:00","2019","04","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 05:00","2019","04","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 06:00","2019","04","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 07:00","2019","04","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 08:00","2019","04","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 09:00","2019","04","18","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 10:00","2019","04","18","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 11:00","2019","04","18","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 12:00","2019","04","18","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 13:00","2019","04","18","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 14:00","2019","04","18","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 15:00","2019","04","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 16:00","2019","04","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 17:00","2019","04","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 18:00","2019","04","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 19:00","2019","04","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 20:00","2019","04","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 21:00","2019","04","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 22:00","2019","04","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-18 23:00","2019","04","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 00:00","2019","04","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 01:00","2019","04","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 02:00","2019","04","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 03:00","2019","04","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 04:00","2019","04","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 05:00","2019","04","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 06:00","2019","04","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 07:00","2019","04","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 08:00","2019","04","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 09:00","2019","04","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 10:00","2019","04","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 11:00","2019","04","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 12:00","2019","04","19","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 13:00","2019","04","19","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 14:00","2019","04","19","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 15:00","2019","04","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 16:00","2019","04","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 17:00","2019","04","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 18:00","2019","04","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 19:00","2019","04","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 20:00","2019","04","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 21:00","2019","04","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 22:00","2019","04","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-19 23:00","2019","04","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 00:00","2019","04","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 01:00","2019","04","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 02:00","2019","04","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 03:00","2019","04","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 04:00","2019","04","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 05:00","2019","04","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 06:00","2019","04","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 07:00","2019","04","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 08:00","2019","04","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 09:00","2019","04","20","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 10:00","2019","04","20","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 11:00","2019","04","20","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 12:00","2019","04","20","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 13:00","2019","04","20","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 14:00","2019","04","20","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 15:00","2019","04","20","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 16:00","2019","04","20","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 17:00","2019","04","20","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 18:00","2019","04","20","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 19:00","2019","04","20","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 20:00","2019","04","20","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 21:00","2019","04","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 22:00","2019","04","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-20 23:00","2019","04","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 00:00","2019","04","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 01:00","2019","04","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 02:00","2019","04","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 03:00","2019","04","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 04:00","2019","04","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 05:00","2019","04","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 06:00","2019","04","21","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 07:00","2019","04","21","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 08:00","2019","04","21","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 09:00","2019","04","21","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 10:00","2019","04","21","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 11:00","2019","04","21","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 12:00","2019","04","21","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 13:00","2019","04","21","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 14:00","2019","04","21","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 15:00","2019","04","21","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 16:00","2019","04","21","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 17:00","2019","04","21","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 18:00","2019","04","21","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 19:00","2019","04","21","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 20:00","2019","04","21","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-21 21:00","2019","04","21","21:00"
