"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 17:00","2018","01","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 18:00","2018","01","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 19:00","2018","01","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 20:00","2018","01","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 21:00","2018","01","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 22:00","2018","01","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 23:00","2018","01","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 00:00","2018","01","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 01:00","2018","01","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 02:00","2018","01","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 03:00","2018","01","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 04:00","2018","01","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 05:00","2018","01","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 06:00","2018","01","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 07:00","2018","01","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 08:00","2018","01","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 09:00","2018","01","12","09:00","8.1","","7.6","","97","","","","21","","7","","4.8","","98.59","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 10:00","2018","01","12","10:00","9.0","","8.7","","98","","","","24","","7","","9.7","","98.50","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 11:00","2018","01","12","11:00","9.9","","9.4","","97","","","","22","","9","","9.7","","98.37","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 12:00","2018","01","12","12:00","9.9","","9.4","","97","","","","23","","7","","6.4","","98.24","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 13:00","2018","01","12","13:00","9.2","","9.0","","99","","","","25","","4","","6.4","","98.08","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 14:00","2018","01","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 15:00","2018","01","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 16:00","2018","01","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 17:00","2018","01","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 18:00","2018","01","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 19:00","2018","01","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 20:00","2018","01","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 21:00","2018","01","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 22:00","2018","01","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-12 23:00","2018","01","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 00:00","2018","01","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 01:00","2018","01","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 02:00","2018","01","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 03:00","2018","01","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 04:00","2018","01","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 05:00","2018","01","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 06:00","2018","01","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 07:00","2018","01","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 08:00","2018","01","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 09:00","2018","01","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 10:00","2018","01","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 11:00","2018","01","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 12:00","2018","01","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 13:00","2018","01","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 14:00","2018","01","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 15:00","2018","01","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 16:00","2018","01","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 17:00","2018","01","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 18:00","2018","01","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 19:00","2018","01","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 20:00","2018","01","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 21:00","2018","01","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 22:00","2018","01","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-13 23:00","2018","01","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 00:00","2018","01","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 01:00","2018","01","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 02:00","2018","01","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 03:00","2018","01","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 04:00","2018","01","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 05:00","2018","01","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 06:00","2018","01","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 07:00","2018","01","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 08:00","2018","01","14","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 09:00","2018","01","14","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 10:00","2018","01","14","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 11:00","2018","01","14","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 12:00","2018","01","14","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 13:00","2018","01","14","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 14:00","2018","01","14","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 15:00","2018","01","14","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 16:00","2018","01","14","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 17:00","2018","01","14","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 18:00","2018","01","14","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 19:00","2018","01","14","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 20:00","2018","01","14","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 21:00","2018","01","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 22:00","2018","01","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-14 23:00","2018","01","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 00:00","2018","01","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 01:00","2018","01","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 02:00","2018","01","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 03:00","2018","01","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 04:00","2018","01","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 05:00","2018","01","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 06:00","2018","01","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 07:00","2018","01","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 08:00","2018","01","15","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 09:00","2018","01","15","09:00","-31.6","","-36.2","","64","","","","","","0","","24.1","","102.48","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 10:00","2018","01","15","10:00","-21.8","","-25.9","","69","","","","10","","4","","24.1","","102.41","","","","-25","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 11:00","2018","01","15","11:00","-18.6","","-22.0","","75","","","","29","","6","","24.1","","102.34","","","","-23","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 12:00","2018","01","15","12:00","-15.0","","-19.7","","67","","","","12","","13","","24.1","","102.25","","","","-22","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 13:00","2018","01","15","13:00","-14.9","","-20.4","","63","","","","9","","13","","24.1","","102.15","","","","-22","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 14:00","2018","01","15","14:00","-13.8","","-20.6","","56","","","","11","","13","","24.1","","102.05","","","","-21","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 15:00","2018","01","15","15:00","-13.8","","-20.8","","55","","","","11","","9","","24.1","","101.97","","","","-19","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 16:00","2018","01","15","16:00","-15.1","","-20.3","","64","","","","13","","13","","24.1","","101.97","","","","-22","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 17:00","2018","01","15","17:00","-16.0","","-20.9","","66","","","","12","","7","","24.1","","101.96","","","","-21","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 18:00","2018","01","15","18:00","-16.2","","-21.0","","66","","","","9","","7","","24.1","","101.94","","","","-21","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 19:00","2018","01","15","19:00","-15.9","","-21.1","","64","","","","9","","13","","24.1","","101.90","","","","-23","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 20:00","2018","01","15","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 21:00","2018","01","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 22:00","2018","01","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-15 23:00","2018","01","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 00:00","2018","01","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 01:00","2018","01","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 02:00","2018","01","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 03:00","2018","01","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 04:00","2018","01","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 05:00","2018","01","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 06:00","2018","01","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 07:00","2018","01","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 08:00","2018","01","16","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 09:00","2018","01","16","09:00","-16.1","","-20.4","","69","","","","2","","11","","12.9","","101.16","","","","-23","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 10:00","2018","01","16","10:00","-14.4","","-18.4","","72","","","","2","","11","","12.9","","101.11","","","","-21","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 11:00","2018","01","16","11:00","-13.0","","-17.4","","70","","","","2","","6","","8.0","","101.04","","","","-17","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 12:00","2018","01","16","12:00","-11.8","","-16.8","","66","","","","14","","6","","16.1","","100.95","","","","-16","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 13:00","2018","01","16","13:00","-11.8","","-15.5","","74","","","","14","","6","","4.8","","100.89","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 14:00","2018","01","16","14:00","-11.7","","-15.4","","74","","","","16","","6","","6.4","","100.88","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 15:00","2018","01","16","15:00","-11.8","","-15.4","","75","","","","","","0","","9.7","","100.87","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 16:00","2018","01","16","16:00","-12.2","","-15.8","","74","","","","18","","4","","19.3","","100.86","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 17:00","2018","01","16","17:00","-15.8","","-19.3","","74","","","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 18:00","2018","01","16","18:00","-18.7","","-22.3","","73","","","","","","0","","24.1","","100.93","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 19:00","2018","01","16","19:00","-20.8","","-25.4","","67","","","","","","0","","24.1","","100.91","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 20:00","2018","01","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 21:00","2018","01","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 22:00","2018","01","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-16 23:00","2018","01","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 00:00","2018","01","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 01:00","2018","01","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 02:00","2018","01","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 03:00","2018","01","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 04:00","2018","01","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 05:00","2018","01","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 06:00","2018","01","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 07:00","2018","01","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 08:00","2018","01","17","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 09:00","2018","01","17","09:00","-14.3","","-17.3","","78","","","","","","0","","2.4","","100.62","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 10:00","2018","01","17","10:00","-12.7","","-15.6","","79","","","","","","0","","9.7","","100.62","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 11:00","2018","01","17","11:00","-10.5","","-15.7","","66","","","","","","0","","8.0","","100.54","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 12:00","2018","01","17","12:00","-10.2","","-12.9","","81","","","","24","","7","","8.0","","100.40","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 13:00","2018","01","17","13:00","-9.8","","-12.4","","81","","","","22","","7","","12.9","","100.29","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 14:00","2018","01","17","14:00","-10.0","","-12.1","","85","","","","23","","4","","12.9","","100.16","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 15:00","2018","01","17","15:00","-9.5","","-12.3","","80","","","","","","0","","12.9","","100.07","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 16:00","2018","01","17","16:00","-9.9","","-12.3","","83","","","","25","","4","","12.9","","100.02","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 17:00","2018","01","17","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 18:00","2018","01","17","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 19:00","2018","01","17","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 20:00","2018","01","17","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 21:00","2018","01","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 22:00","2018","01","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-17 23:00","2018","01","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 00:00","2018","01","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 01:00","2018","01","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 02:00","2018","01","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 03:00","2018","01","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 04:00","2018","01","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 05:00","2018","01","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 06:00","2018","01","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 07:00","2018","01","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 08:00","2018","01","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 09:00","2018","01","18","09:00","-7.2","","-9.7","","82","","","","27","","13","","4.8","","99.01","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 10:00","2018","01","18","10:00","-6.9","","-9.4","","82","","","","26","","15","","8.0","","99.02","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 11:00","2018","01","18","11:00","-6.4","","-9.2","","80","","","","26","","13","","8.0","","98.99","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 12:00","2018","01","18","12:00","-6.0","","-9.0","","79","","","","26","","9","","8.0","","98.91","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 13:00","2018","01","18","13:00","-5.4","","-8.8","","77","","","","25","","15","","8.0","","98.90","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 14:00","2018","01","18","14:00","-5.0","","-8.3","","78","","","","24","","7","","9.7","","98.91","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 15:00","2018","01","18","15:00","-5.0","","-8.1","","79","","","","26","","9","","4.8","","98.92","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 16:00","2018","01","18","16:00","-5.2","","-7.8","","82","","","","26","","6","","6.4","","98.97","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 17:00","2018","01","18","17:00","-5.5","","-7.6","","85","","","","25","","6","","4.8","","98.99","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 18:00","2018","01","18","18:00","-5.6","","-7.6","","86","","","","23","","6","","3.2","","99.02","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 19:00","2018","01","18","19:00","-6.1","","-8.0","","86","","","","","","0","","4.0","","99.03","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 20:00","2018","01","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 21:00","2018","01","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 22:00","2018","01","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-18 23:00","2018","01","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 00:00","2018","01","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 01:00","2018","01","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 02:00","2018","01","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 03:00","2018","01","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 04:00","2018","01","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 05:00","2018","01","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 06:00","2018","01","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 07:00","2018","01","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 08:00","2018","01","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 09:00","2018","01","19","09:00","-6.6","","-8.2","","88","","","","","","0","","3.2","","99.04","","","","","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 10:00","2018","01","19","10:00","-6.3","","-7.9","","88","","","","28","","6","","3.2","","99.06","","","","-9","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 11:00","2018","01","19","11:00","-5.9","","-7.5","","88","","","","","","0","","3.2","","99.03","","","","","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 12:00","2018","01","19","12:00","-5.6","","-7.4","","87","","","","26","","7","","3.2","","98.98","","","","-9","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 13:00","2018","01","19","13:00","-5.4","","-7.4","","86","","","","26","","6","","3.6","","98.89","","","","-8","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 14:00","2018","01","19","14:00","-5.0","","-6.8","","87","","","","","","0","","3.2","","98.84","","","","","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 15:00","2018","01","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 16:00","2018","01","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 17:00","2018","01","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 18:00","2018","01","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 19:00","2018","01","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 20:00","2018","01","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 21:00","2018","01","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 22:00","2018","01","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-19 23:00","2018","01","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 00:00","2018","01","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 01:00","2018","01","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 02:00","2018","01","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 03:00","2018","01","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 04:00","2018","01","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 05:00","2018","01","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 06:00","2018","01","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 07:00","2018","01","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 08:00","2018","01","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 09:00","2018","01","20","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 10:00","2018","01","20","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 11:00","2018","01","20","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 12:00","2018","01","20","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 13:00","2018","01","20","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 14:00","2018","01","20","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 15:00","2018","01","20","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 16:00","2018","01","20","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 17:00","2018","01","20","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 18:00","2018","01","20","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 19:00","2018","01","20","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 20:00","2018","01","20","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 21:00","2018","01","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 22:00","2018","01","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-20 23:00","2018","01","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 00:00","2018","01","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 01:00","2018","01","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 02:00","2018","01","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 03:00","2018","01","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 04:00","2018","01","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 05:00","2018","01","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 06:00","2018","01","21","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 07:00","2018","01","21","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 08:00","2018","01","21","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 09:00","2018","01","21","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 10:00","2018","01","21","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 11:00","2018","01","21","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 12:00","2018","01","21","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 13:00","2018","01","21","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 14:00","2018","01","21","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 15:00","2018","01","21","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 16:00","2018","01","21","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 17:00","2018","01","21","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 18:00","2018","01","21","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 19:00","2018","01","21","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 20:00","2018","01","21","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 21:00","2018","01","21","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 22:00","2018","01","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-21 23:00","2018","01","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-22 00:00","2018","01","22","00:00"
