"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 13:00","2019","01","11","13:00","-16.1","","-22.9","","56","","","","27","","26","","24.1","","99.54","","","","-27","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 14:00","2019","01","11","14:00","-15.7","","-22.6","","55","","","","28","","22","","24.1","","99.61","","","","-25","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 15:00","2019","01","11","15:00","-15.3","","-22.2","","56","","","","28","","11","","24.1","","99.69","","","","-22","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 16:00","2019","01","11","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 17:00","2019","01","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 18:00","2019","01","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 19:00","2019","01","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 20:00","2019","01","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 21:00","2019","01","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 22:00","2019","01","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 23:00","2019","01","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 00:00","2019","01","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 01:00","2019","01","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 02:00","2019","01","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 03:00","2019","01","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 04:00","2019","01","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 05:00","2019","01","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 06:00","2019","01","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 07:00","2019","01","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 08:00","2019","01","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 09:00","2019","01","12","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 10:00","2019","01","12","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 11:00","2019","01","12","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 12:00","2019","01","12","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 13:00","2019","01","12","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 14:00","2019","01","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 15:00","2019","01","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 16:00","2019","01","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 17:00","2019","01","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 18:00","2019","01","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 19:00","2019","01","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 20:00","2019","01","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 21:00","2019","01","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 22:00","2019","01","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-12 23:00","2019","01","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 00:00","2019","01","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 01:00","2019","01","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 02:00","2019","01","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 03:00","2019","01","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 04:00","2019","01","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 05:00","2019","01","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 06:00","2019","01","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 07:00","2019","01","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 08:00","2019","01","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 09:00","2019","01","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 10:00","2019","01","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 11:00","2019","01","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 12:00","2019","01","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 13:00","2019","01","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 14:00","2019","01","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 15:00","2019","01","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 16:00","2019","01","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 17:00","2019","01","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 18:00","2019","01","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 19:00","2019","01","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 20:00","2019","01","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 21:00","2019","01","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 22:00","2019","01","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-13 23:00","2019","01","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 00:00","2019","01","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 01:00","2019","01","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 02:00","2019","01","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 03:00","2019","01","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 04:00","2019","01","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 05:00","2019","01","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 06:00","2019","01","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 07:00","2019","01","14","07:00","-28.0","","-31.7","","71","","","","","","0","","24.1","","100.60","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 08:00","2019","01","14","08:00","-27.1","","-30.5","","73","","","","","","0","","24.1","","100.57","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 09:00","2019","01","14","09:00","-21.9","","-26.0","","69","","","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 10:00","2019","01","14","10:00","-16.5","","","M","74","","","","12","","4","","24.1","","100.54","","","","-20","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 11:00","2019","01","14","11:00","-13.8","","-18.3","","69","","","","22","","11","","24.1","","100.45","","","","-20","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 12:00","2019","01","14","12:00","-12.7","","-17.6","","67","","","","23","","11","","24.1","","100.30","","","","-19","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 13:00","2019","01","14","13:00","-12.0","","-17.0","","66","","","","22","","15","","24.1","","100.22","","","","-19","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 14:00","2019","01","14","14:00","-12.2","","-16.6","","70","","","","24","","15","","24.1","","100.18","","","","-19","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 15:00","2019","01","14","15:00","-12.7","","-16.4","","74","","","","24","","9","","24.1","","100.13","","","","-18","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 16:00","2019","01","14","16:00","-13.2","","-16.7","","75","","","","25","","8","","24.1","","100.08","","","","-18","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 17:00","2019","01","14","17:00","-13.2","","-16.6","","76","","","","24","","8","","24.1","","100.04","","","","-18","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 18:00","2019","01","14","18:00","-13.4","","-16.5","","77","","","","27","","5","","24.1","","100.03","","","","-17","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 19:00","2019","01","14","19:00","-13.4","","-16.4","","78","","","","24","","4","","24.1","","99.99","","","","-16","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 20:00","2019","01","14","20:00","-13.6","","-16.5","","79","","","","25","","5","","24.1","","99.94","","","","-17","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 21:00","2019","01","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 22:00","2019","01","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-14 23:00","2019","01","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 00:00","2019","01","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 01:00","2019","01","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 02:00","2019","01","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 03:00","2019","01","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 04:00","2019","01","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 05:00","2019","01","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 06:00","2019","01","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 07:00","2019","01","15","07:00","-15.2","","-17.5","","83","","","","21","","4","","16.1","","99.74","","","","-18","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 08:00","2019","01","15","08:00","-16.0","","-18.5","","81","","","","35","","4","","24.1","","99.77","","","","-19","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 09:00","2019","01","15","09:00","-14.3","","-16.5","","83","","","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 10:00","2019","01","15","10:00","-11.7","","-15.0","","76","","","","21","","4","","24.1","","99.79","","","","-14","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 11:00","2019","01","15","11:00","-8.2","","-13.3","","67","","","","19","","4","","24.1","","99.74","","","","-10","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 12:00","2019","01","15","12:00","-6.7","","-11.9","","66","","","","21","","9","","24.1","","99.63","","","","-11","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 13:00","2019","01","15","13:00","-6.1","","-11.3","","67","","","","21","","13","","24.1","","99.57","","","","-11","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 14:00","2019","01","15","14:00","-6.1","","-11.4","","66","","","","22","","15","","24.1","","99.57","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 15:00","2019","01","15","15:00","-6.3","","-11.1","","69","","","","22","","17","","24.1","","99.57","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 16:00","2019","01","15","16:00","-7.5","","-11.3","","74","","","","22","","11","","24.1","","99.56","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 17:00","2019","01","15","17:00","-9.2","","-11.5","","83","","","","21","","5","","24.1","","99.58","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 18:00","2019","01","15","18:00","-9.5","","-11.3","","87","","","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 19:00","2019","01","15","19:00","-13.1","","-14.4","","90","","","","","","0","","24.1","","99.58","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 20:00","2019","01","15","20:00","-15.2","","-16.2","","92","","","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 21:00","2019","01","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 22:00","2019","01","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-15 23:00","2019","01","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 00:00","2019","01","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 01:00","2019","01","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 02:00","2019","01","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 03:00","2019","01","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 04:00","2019","01","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 05:00","2019","01","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 06:00","2019","01","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 07:00","2019","01","16","07:00","-8.7","","-9.7","","92","","","","3","","5","","1.0","","98.53","","","","-11","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 08:00","2019","01","16","08:00","-7.9","","-8.6","","95","","","","1","","8","","0.8","","98.46","","","","-12","","Moderate Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 09:00","2019","01","16","09:00","-7.2","","-7.9","","95","","","","31","","4","","1.0","","98.39","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 10:00","2019","01","16","10:00","-2.8","","-3.4","","96","","","","21","","18","","1.0","","98.36","","","","-8","","Snow,Blowing Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 11:00","2019","01","16","11:00","-2.6","","-3.2","","96","","","","23","","24","","1.0","","98.29","","","","-9","","Snow,Blowing Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 12:00","2019","01","16","12:00","-2.4","","-3.0","","96","","","","23","","18","","1.2","","98.22","","","","-8","","Snow,Blowing Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 13:00","2019","01","16","13:00","-2.0","","-2.9","","94","","","","23","","18","","9.7","","98.17","","","","-7","","Snow,Blowing Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 14:00","2019","01","16","14:00","-2.9","","-4.2","","91","","","","26","","9","","16.1","","98.25","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 15:00","2019","01","16","15:00","-2.9","","-7.7","","69","","","","28","","22","","24.1","","98.37","","","","-9","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 16:00","2019","01","16","16:00","-6.9","","-11.2","","71","","","","30","","31","","24.1","","98.66","","","","-16","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 17:00","2019","01","16","17:00","-11.0","","-16.2","","65","","","","28","","26","","24.1","","98.91","","","","-20","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 18:00","2019","01","16","18:00","-13.6","","-18.9","","64","","","","29","","30","","24.1","","99.19","","","","-24","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 19:00","2019","01","16","19:00","-15.1","","-19.8","","67","","","","28","","21","","24.1","","99.43","","","","-25","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 20:00","2019","01","16","20:00","-16.9","","-21.3","","69","","","","29","","9","","24.1","","99.63","","","","-23","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 21:00","2019","01","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 22:00","2019","01","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-16 23:00","2019","01","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 00:00","2019","01","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 01:00","2019","01","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 02:00","2019","01","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 03:00","2019","01","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 04:00","2019","01","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 05:00","2019","01","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 06:00","2019","01","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 07:00","2019","01","17","07:00","-27.4","","-31.4","","69","","","","23","","11","","24.1","","100.63","","","","-37","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 08:00","2019","01","17","08:00","-26.8","","-31.0","","68","","","","23","","11","","24.1","","100.72","","","","-36","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 09:00","2019","01","17","09:00","-25.8","","-31.0","","62","","","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 10:00","2019","01","17","10:00","-23.2","","-30.3","","52","","","","23","","8","","24.1","","100.85","","","","-30","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 11:00","2019","01","17","11:00","-21.6","","-29.8","","48","","","","22","","9","","24.1","","100.82","","","","-29","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 12:00","2019","01","17","12:00","-20.4","","-29.2","","45","","","","23","","9","","24.1","","100.75","","","","-27","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 13:00","2019","01","17","13:00","-20.1","","-28.6","","47","","","","22","","15","","24.1","","100.69","","","","-29","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 14:00","2019","01","17","14:00","-19.7","","-28.5","","46","","","","21","","13","","24.1","","100.68","","","","-28","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 15:00","2019","01","17","15:00","-19.4","","-28.3","","45","","","","20","","9","","24.1","","100.63","","","","-26","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 16:00","2019","01","17","16:00","-19.9","","-28.2","","48","","","","23","","8","","24.1","","100.61","","","","-26","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 17:00","2019","01","17","17:00","-21.6","","-28.6","","53","","","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 18:00","2019","01","17","18:00","-25.8","","-29.9","","68","","","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 19:00","2019","01","17","19:00","-25.6","","-29.7","","68","","","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 20:00","2019","01","17","20:00","-26.1","","-30.1","","69","","","","1","","4","","24.1","","100.59","","","","-30","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 21:00","2019","01","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 22:00","2019","01","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-17 23:00","2019","01","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 00:00","2019","01","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 01:00","2019","01","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 02:00","2019","01","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 03:00","2019","01","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 04:00","2019","01","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 05:00","2019","01","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 06:00","2019","01","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 07:00","2019","01","18","07:00","-17.2","","-20.6","","75","","","","7","","4","","12.9","","99.76","","","","-20","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 08:00","2019","01","18","08:00","-16.7","","-20.1","","75","","","","6","","4","","24.1","","99.73","","","","-20","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 09:00","2019","01","18","09:00","-15.5","","-18.7","","76","","","","1","","5","","4.0","","99.69","","","","-19","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 10:00","2019","01","18","10:00","-14.4","","-16.9","","81","","","","36","","4","","3.2","","99.66","","","","-17","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 11:00","2019","01","18","11:00","-13.1","","-15.3","","84","","","","35","","8","","2.8","","99.53","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 12:00","2019","01","18","12:00","-11.5","","-13.5","","85","","","","35","","4","","3.2","","99.35","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 13:00","2019","01","18","13:00","-10.6","","-12.1","","89","","","","35","","8","","2.4","","99.22","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 14:00","2019","01","18","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 15:00","2019","01","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 16:00","2019","01","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 17:00","2019","01","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 18:00","2019","01","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 19:00","2019","01","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 20:00","2019","01","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 21:00","2019","01","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 22:00","2019","01","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-18 23:00","2019","01","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 00:00","2019","01","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 01:00","2019","01","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 02:00","2019","01","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 03:00","2019","01","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 04:00","2019","01","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 05:00","2019","01","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 06:00","2019","01","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 07:00","2019","01","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 08:00","2019","01","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 09:00","2019","01","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 10:00","2019","01","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 11:00","2019","01","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 12:00","2019","01","19","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 13:00","2019","01","19","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 14:00","2019","01","19","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 15:00","2019","01","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 16:00","2019","01","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 17:00","2019","01","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 18:00","2019","01","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 19:00","2019","01","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 20:00","2019","01","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 21:00","2019","01","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 22:00","2019","01","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-19 23:00","2019","01","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 00:00","2019","01","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 01:00","2019","01","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 02:00","2019","01","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 03:00","2019","01","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 04:00","2019","01","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 05:00","2019","01","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 06:00","2019","01","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 07:00","2019","01","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 08:00","2019","01","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 09:00","2019","01","20","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 10:00","2019","01","20","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 11:00","2019","01","20","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 12:00","2019","01","20","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 13:00","2019","01","20","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 14:00","2019","01","20","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 15:00","2019","01","20","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 16:00","2019","01","20","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 17:00","2019","01","20","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 18:00","2019","01","20","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 19:00","2019","01","20","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 20:00","2019","01","20","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 21:00","2019","01","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 22:00","2019","01","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-20 23:00","2019","01","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-21 00:00","2019","01","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-21 01:00","2019","01","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-21 02:00","2019","01","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-21 03:00","2019","01","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-21 04:00","2019","01","21","04:00"
