"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 06:00","2019","02","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 07:00","2019","02","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 08:00","2019","02","11","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 09:00","2019","02","11","09:00","-17.6","","-25.9","","48","","","","36","","5","","24.1","","100.79","","","","-22","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 10:00","2019","02","11","10:00","-16.0","","-24.9","","46","","","","35","","15","","24.1","","100.79","","","","-24","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 11:00","2019","02","11","11:00","-14.7","","-24.4","","43","","","","28","","18","","24.1","","100.79","","","","-23","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 12:00","2019","02","11","12:00","-13.6","","-23.4","","43","","","","27","","18","","24.1","","100.75","","","","-22","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 13:00","2019","02","11","13:00","-13.1","","-22.7","","44","","","","33","","17","","24.1","","100.74","","","","-21","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 14:00","2019","02","11","14:00","-12.8","","-22.9","","43","","","","30","","21","","24.1","","100.74","","","","-22","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 15:00","2019","02","11","15:00","-12.8","","-23.0","","42","","","","30","","21","","24.1","","100.78","","","","-22","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 16:00","2019","02","11","16:00","-13.2","","-23.5","","42","","","","30","","22","","24.1","","100.81","","","","-22","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 17:00","2019","02","11","17:00","-14.6","","-24.2","","44","","","","30","","9","","24.1","","100.90","","","","-20","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 18:00","2019","02","11","18:00","-15.9","","-24.7","","47","","","","31","","8","","24.1","","100.98","","","","-21","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 19:00","2019","02","11","19:00","-15.9","","-24.8","","46","","","","30","","13","","24.1","","101.07","","","","-23","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 20:00","2019","02","11","20:00","-16.2","","-24.5","","49","","","","1","","8","","24.1","","101.14","","","","-22","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 21:00","2019","02","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 22:00","2019","02","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 23:00","2019","02","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 00:00","2019","02","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 01:00","2019","02","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 02:00","2019","02","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 03:00","2019","02","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 04:00","2019","02","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 05:00","2019","02","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 06:00","2019","02","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 07:00","2019","02","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 08:00","2019","02","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 09:00","2019","02","12","09:00","-18.2","","-23.6","","63","","","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 10:00","2019","02","12","10:00","-14.9","","-22.3","","53","","","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 11:00","2019","02","12","11:00","-13.3","","-20.9","","53","","","","16","","5","","24.1","","101.22","","","","-17","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 12:00","2019","02","12","12:00","-12.4","","-19.3","","56","","","","14","","9","","24.1","","101.12","","","","-18","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 13:00","2019","02","12","13:00","-12.2","","-17.8","","63","","","","15","","5","","24.1","","100.99","","","","-15","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 14:00","2019","02","12","14:00","-10.6","","-14.7","","72","","","","12","","11","","24.1","","100.88","","","","-16","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 15:00","2019","02","12","15:00","-9.2","","-15.1","","62","","","","7","","11","","24.1","","100.76","","","","-15","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 16:00","2019","02","12","16:00","-8.4","","-16.1","","54","","","","9","","17","","24.1","","100.70","","","","-15","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 17:00","2019","02","12","17:00","-8.9","","-17.9","","48","","","","8","","8","","24.1","","100.57","","","","-13","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 18:00","2019","02","12","18:00","-8.1","","-18.9","","41","","","","8","","11","","24.1","","100.53","","","","-13","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 19:00","2019","02","12","19:00","-7.4","","-18.8","","40","","","","8","","9","","24.1","","100.41","","","","-12","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 20:00","2019","02","12","20:00","-8.3","","-17.2","","49","","","","10","","15","","24.1","","100.32","","","","-15","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 21:00","2019","02","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 22:00","2019","02","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-12 23:00","2019","02","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 00:00","2019","02","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 01:00","2019","02","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 02:00","2019","02","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 03:00","2019","02","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 04:00","2019","02","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 05:00","2019","02","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 06:00","2019","02","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 07:00","2019","02","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 08:00","2019","02","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 09:00","2019","02","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 10:00","2019","02","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 11:00","2019","02","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 12:00","2019","02","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 13:00","2019","02","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 14:00","2019","02","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 15:00","2019","02","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 16:00","2019","02","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 17:00","2019","02","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 18:00","2019","02","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 19:00","2019","02","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 20:00","2019","02","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 21:00","2019","02","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 22:00","2019","02","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-13 23:00","2019","02","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 00:00","2019","02","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 01:00","2019","02","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 02:00","2019","02","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 03:00","2019","02","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 04:00","2019","02","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 05:00","2019","02","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 06:00","2019","02","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 07:00","2019","02","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 08:00","2019","02","14","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 09:00","2019","02","14","09:00","-10.0","","-11.2","","91","","","","","","0","","2.8","","98.66","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 10:00","2019","02","14","10:00","-8.8","","-10.3","","89","","","","25","","8","","2.8","","98.71","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 11:00","2019","02","14","11:00","-7.6","","-9.5","","86","","","","26","","9","","16.1","","98.80","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 12:00","2019","02","14","12:00","-6.1","","-9.5","","77","","","","25","","8","","24.1","","98.84","","","","-10","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 13:00","2019","02","14","13:00","-5.3","","-8.6","","78","","","","25","","18","","9.7","","98.87","","","","-12","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 14:00","2019","02","14","14:00","-4.7","","-10.0","","66","","","","28","","21","","24.1","","98.94","","","","-11","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 15:00","2019","02","14","15:00","-5.2","","-10.4","","67","","","","27","","17","","24.1","","99.06","","","","-11","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 16:00","2019","02","14","16:00","-5.1","","-10.4","","66","","","","27","","13","","24.1","","99.15","","","","-10","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 17:00","2019","02","14","17:00","-6.5","","-11.0","","70","","","","22","","5","","24.1","","99.23","","","","-9","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 18:00","2019","02","14","18:00","-8.0","","-11.2","","78","","","","24","","9","","24.1","","99.39","","","","-13","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 19:00","2019","02","14","19:00","-12.2","","-13.7","","89","","","","","","0","","24.1","","99.45","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 20:00","2019","02","14","20:00","-16.6","","-17.3","","94","","","","","","0","","24.1","","99.51","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 21:00","2019","02","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 22:00","2019","02","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-14 23:00","2019","02","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 00:00","2019","02","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 01:00","2019","02","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 02:00","2019","02","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 03:00","2019","02","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 04:00","2019","02","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 05:00","2019","02","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 06:00","2019","02","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 07:00","2019","02","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 08:00","2019","02","15","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 09:00","2019","02","15","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 10:00","2019","02","15","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 11:00","2019","02","15","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 12:00","2019","02","15","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 13:00","2019","02","15","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 14:00","2019","02","15","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 15:00","2019","02","15","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 16:00","2019","02","15","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 17:00","2019","02","15","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 18:00","2019","02","15","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 19:00","2019","02","15","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 20:00","2019","02","15","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 21:00","2019","02","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 22:00","2019","02","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-15 23:00","2019","02","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 00:00","2019","02","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 01:00","2019","02","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 02:00","2019","02","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 03:00","2019","02","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 04:00","2019","02","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 05:00","2019","02","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 06:00","2019","02","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 07:00","2019","02","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 08:00","2019","02","16","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 09:00","2019","02","16","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 10:00","2019","02","16","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 11:00","2019","02","16","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 12:00","2019","02","16","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 13:00","2019","02","16","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 14:00","2019","02","16","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 15:00","2019","02","16","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 16:00","2019","02","16","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 17:00","2019","02","16","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 18:00","2019","02","16","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 19:00","2019","02","16","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 20:00","2019","02","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 21:00","2019","02","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 22:00","2019","02","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-16 23:00","2019","02","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 00:00","2019","02","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 01:00","2019","02","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 02:00","2019","02","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 03:00","2019","02","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 04:00","2019","02","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 05:00","2019","02","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 06:00","2019","02","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 07:00","2019","02","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 08:00","2019","02","17","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 09:00","2019","02","17","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 10:00","2019","02","17","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 11:00","2019","02","17","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 12:00","2019","02","17","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 13:00","2019","02","17","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 14:00","2019","02","17","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 15:00","2019","02","17","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 16:00","2019","02","17","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 17:00","2019","02","17","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 18:00","2019","02","17","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 19:00","2019","02","17","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 20:00","2019","02","17","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 21:00","2019","02","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 22:00","2019","02","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-17 23:00","2019","02","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 00:00","2019","02","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 01:00","2019","02","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 02:00","2019","02","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 03:00","2019","02","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 04:00","2019","02","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 05:00","2019","02","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 06:00","2019","02","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 07:00","2019","02","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 08:00","2019","02","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 09:00","2019","02","18","09:00","-16.2","","-19.6","","75","","","","4","","9","","24.1","","99.53","","","","-22","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 10:00","2019","02","18","10:00","-13.2","","-19.5","","59","","","","36","","11","","24.1","","99.46","","","","-19","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 11:00","2019","02","18","11:00","-10.7","","-18.3","","54","","","","","","0","","24.1","","99.45","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 12:00","2019","02","18","12:00","-10.5","","-18.6","","51","","","","","","0","","24.1","","99.40","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 13:00","2019","02","18","13:00","-10.2","","-16.8","","58","","","","20","","11","","24.1","","99.37","","","","-16","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 14:00","2019","02","18","14:00","-9.5","","-17.0","","54","","","","23","","13","","24.1","","99.35","","","","-16","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 15:00","2019","02","18","15:00","-9.9","","-16.6","","58","","","","23","","13","","24.1","","99.36","","","","-16","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 16:00","2019","02","18","16:00","-9.8","","-17.6","","53","","","","31","","11","","24.1","","99.41","","","","-15","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 17:00","2019","02","18","17:00","-12.3","","-20.3","","51","","","","32","","17","","24.1","","99.52","","","","-20","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 18:00","2019","02","18","18:00","-14.5","","-21.8","","54","","","","34","","28","","24.1","","99.71","","","","-25","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 19:00","2019","02","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 20:00","2019","02","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 21:00","2019","02","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 22:00","2019","02","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-18 23:00","2019","02","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 00:00","2019","02","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 01:00","2019","02","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 02:00","2019","02","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 03:00","2019","02","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 04:00","2019","02","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 05:00","2019","02","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 06:00","2019","02","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 07:00","2019","02","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 08:00","2019","02","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 09:00","2019","02","19","09:00","-17.3","","-24.3","","54","","","","30","","15","","24.1","","100.95","","","","-26","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 10:00","2019","02","19","10:00","-15.8","","-24.3","","48","","","","29","","15","","24.1","","100.97","","","","-24","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 11:00","2019","02","19","11:00","-14.6","","-23.7","","46","","","","25","","15","","24.1","","100.97","","","","-22","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 12:00","2019","02","19","12:00","-13.2","","-22.9","","44","","","","27","","9","","24.1","","100.92","","","","-19","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 13:00","2019","02","19","13:00","-12.4","","-22.8","","42","","","","27","","22","","24.1","","100.87","","","","-21","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 14:00","2019","02","19","14:00","-11.4","","-22.5","","39","","","","28","","22","","24.1","","100.83","","","","-20","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 15:00","2019","02","19","15:00","-11.1","","-22.9","","37","","","","29","","24","","24.1","","100.83","","","","-20","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 16:00","2019","02","19","16:00","-11.1","","-22.3","","39","","","","27","","15","","24.1","","100.83","","","","-18","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 17:00","2019","02","19","17:00","-11.8","","-22.7","","40","","","","27","","18","","24.1","","100.84","","","","-20","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 18:00","2019","02","19","18:00","-14.3","","-20.3","","60","","","","23","","13","","24.1","","100.89","","","","-21","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 19:00","2019","02","19","19:00","-15.3","","-20.7","","63","","","","25","","8","","24.1","","100.93","","","","-21","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 20:00","2019","02","19","20:00","-15.9","","-20.7","","67","","","","24","","8","","24.1","","100.96","","","","-21","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 21:00","2019","02","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 22:00","2019","02","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-19 23:00","2019","02","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 00:00","2019","02","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 01:00","2019","02","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 02:00","2019","02","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 03:00","2019","02","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 04:00","2019","02","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 05:00","2019","02","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 06:00","2019","02","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 07:00","2019","02","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 08:00","2019","02","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 09:00","2019","02","20","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 10:00","2019","02","20","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 11:00","2019","02","20","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 12:00","2019","02","20","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 13:00","2019","02","20","13:00","-9.7","","-19.1","","46","","","","23","","17","","24.1","","100.94","","","","-17","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 14:00","2019","02","20","14:00","-8.8","","-18.0","","47","","","","24","","18","","24.1","","100.93","","","","-16","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 15:00","2019","02","20","15:00","-8.5","","-18.2","","45","","","","25","","15","","24.1","","100.79","","","","-15","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 16:00","2019","02","20","16:00","-8.5","","-18.9","","43","","","","23","","13","","24.1","","100.74","","","","-14","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 17:00","2019","02","20","17:00","-9.6","","-18.5","","48","","","","21","","5","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 18:00","2019","02","20","18:00","-15.4","","-22.7","","54","","","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 19:00","2019","02","20","19:00","-15.7","","-20.8","","65","","","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 20:00","2019","02","20","20:00","-17.5","","-20.4","","78","","","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 21:00","2019","02","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-20 22:00","2019","02","20","22:00"
