"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 06:00","2019","04","07","06:00","6.2","","4.1","","87","","","M","10","","9","","","","99.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 07:00","2019","04","07","07:00","6.3","","4.3","","87","","","M","4","","8","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 08:00","2019","04","07","08:00","8.6","","5.1","","79","","","M","4","","8","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 09:00","2019","04","07","09:00","11.1","","4.6","","64","","","M","8","","5","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 10:00","2019","04","07","10:00","12.6","","4.2","","57","","","M","11","","12","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 11:00","2019","04","07","11:00","13.7","","4.5","","54","","","M","12","","13","","","","99.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 12:00","2019","04","07","12:00","16.0","","6.3","","53","","","M","10","","6","","","","99.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 13:00","2019","04","07","13:00","17.2","","6.4","","49","","","M","5","","3","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 14:00","2019","04","07","14:00","17.4","","5.8","","46","","","M","8","","8","","","","99.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 15:00","2019","04","07","15:00","16.5","","6.8","","53","","","M","2","","11","","","","99.35","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 16:00","2019","04","07","16:00","16.3","","7.1","","54","","","M","2","","14","","","","99.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 17:00","2019","04","07","17:00","15.4","","6.7","","56","","","M","3","","14","","","","99.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 18:00","2019","04","07","18:00","15.9","","7.1","","56","","","M","7","","19","","","","99.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 19:00","2019","04","07","19:00","14.8","","6.6","","58","","","M","8","","18","","","","99.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 20:00","2019","04","07","20:00","13.6","","6.5","","62","","","M","9","","17","","","","98.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 21:00","2019","04","07","21:00","14.5","","6.8","","60","","","M","10","","16","","","","98.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 22:00","2019","04","07","22:00","8.0","","5.9","","86","","","M","29","","7","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 23:00","2019","04","07","23:00","9.9","","8.4","","90","","","M","24","","1","","","","98.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 00:00","2019","04","08","00:00","10.5","","9.4","","93","","","M","20","","4","","","","98.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 01:00","2019","04","08","01:00","9.6","","8.7","","94","","","M","31","","2","","","","98.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 02:00","2019","04","08","02:00","10.6","","9.8","","95","","","M","22","","7","","","","98.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 03:00","2019","04","08","03:00","9.2","","8.4","","95","","","M","22","","10","","","","98.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 04:00","2019","04","08","04:00","8.6","","7.9","","95","","","M","23","","10","","","","98.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 05:00","2019","04","08","05:00","6.9","","6.3","","95","","","M","25","","19","","","","98.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 06:00","2019","04","08","06:00","6.4","","5.8","","96","","","M","27","","26","","","","98.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 07:00","2019","04","08","07:00","5.0","","4.4","","96","","","M","26","","34","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 08:00","2019","04","08","08:00","3.8","","3.1","","96","","","M","26","","29","","","","98.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 09:00","2019","04","08","09:00","3.5","","2.9","","96","","","M","26","","28","","","","98.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 10:00","2019","04","08","10:00","3.4","","2.8","","96","","","M","27","","27","","","","98.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 11:00","2019","04","08","11:00","2.8","","2.2","","96","","","M","26","","20","","","","98.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 12:00","2019","04","08","12:00","2.6","","2.0","","96","","","M","27","","24","","","","98.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 13:00","2019","04","08","13:00","2.4","","1.8","","96","","","M","26","","20","","","","98.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 14:00","2019","04","08","14:00","2.5","","2.0","","96","","","M","26","","17","","","","98.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 15:00","2019","04","08","15:00","2.6","","2.0","","96","","","M","26","","17","","","","98.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 16:00","2019","04","08","16:00","2.8","","2.2","","96","","","M","26","","14","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 17:00","2019","04","08","17:00","2.8","","2.2","","96","","","M","25","","12","","","","98.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 18:00","2019","04","08","18:00","3.1","","2.6","","96","","","M","26","","17","","","","98.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 19:00","2019","04","08","19:00","2.1","","1.6","","96","","","M","20","","7","","","","98.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 20:00","2019","04","08","20:00","2.1","","1.6","","96","","","M","15","","6","","","","98.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 21:00","2019","04","08","21:00","1.5","","1.0","","96","","","M","13","","8","","","","98.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 22:00","2019","04","08","22:00","1.1","","0.6","","97","","","M","11","","15","","","","98.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-08 23:00","2019","04","08","23:00","3.1","","2.5","","96","","","M","9","","13","","","","98.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 00:00","2019","04","09","00:00","5.5","","4.9","","96","","","M","3","","13","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 01:00","2019","04","09","01:00","2.5","","1.9","","96","","","M","12","","11","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 02:00","2019","04","09","02:00","6.2","","5.6","","96","","","M","7","","8","","","","98.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 03:00","2019","04","09","03:00","6.1","","5.5","","96","","","M","6","","9","","","","98.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 04:00","2019","04","09","04:00","7.0","","6.4","","96","","","M","11","","18","","","","98.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 05:00","2019","04","09","05:00","6.8","","6.2","","96","","","M","12","","15","","","","97.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 06:00","2019","04","09","06:00","6.4","","5.8","","96","","","M","22","","16","","","","97.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 07:00","2019","04","09","07:00","3.7","","3.1","","96","","","M","25","","21","","","","97.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 08:00","2019","04","09","08:00","3.8","","3.2","","96","","","M","27","","35","","","","97.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 09:00","2019","04","09","09:00","3.7","","3.0","","95","","","M","26","","30","","","","97.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 10:00","2019","04","09","10:00","5.3","","2.1","","80","","","M","26","","32","","","","98.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 11:00","2019","04","09","11:00","3.5","","0.9","","83","","","M","25","","31","","","","98.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 12:00","2019","04","09","12:00","2.7","","0.6","","86","","","M","24","","34","","","","98.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 13:00","2019","04","09","13:00","2.6","","0.6","","87","","","M","25","","30","","","","98.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 14:00","2019","04","09","14:00","3.1","","0.7","","84","","","M","26","","26","","","","98.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 15:00","2019","04","09","15:00","2.4","","0.6","","88","","","M","24","","31","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 16:00","2019","04","09","16:00","2.7","","0.4","","85","","","M","25","","25","","","","98.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 17:00","2019","04","09","17:00","8.7","","0.7","","57","","","M","30","","31","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 18:00","2019","04","09","18:00","2.0","","0.2","","88","","","M","25","","18","","","","98.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 19:00","2019","04","09","19:00","1.9","","0.3","","89","","","M","26","","19","","","","98.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 20:00","2019","04","09","20:00","1.4","","0.1","","91","","","M","27","","8","","","","98.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 21:00","2019","04","09","21:00","1.2","","0.0","","92","","","M","24","","9","","","","98.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 22:00","2019","04","09","22:00","1.3","","0.0","","91","","","M","26","","10","","","","98.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-09 23:00","2019","04","09","23:00","1.4","","-0.4","","88","","","M","25","","9","","","","98.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 00:00","2019","04","10","00:00","4.3","","1.9","","84","","","M","30","","9","","","","98.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 01:00","2019","04","10","01:00","5.6","","0.5","","69","","","M","34","","22","","","","98.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 02:00","2019","04","10","02:00","4.7","","0.3","","73","","","M","34","","21","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 03:00","2019","04","10","03:00","4.1","","0.2","","76","","","M","35","","11","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 04:00","2019","04","10","04:00","3.6","","0.5","","80","","","M","36","","10","","","","98.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 05:00","2019","04","10","05:00","3.0","","-0.7","","77","","","M","1","","17","","","","99.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 06:00","2019","04","10","06:00","2.0","","-1.0","","80","","","M","2","","16","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 07:00","2019","04","10","07:00","1.6","","-1.9","","77","","","M","2","","17","","","","99.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 08:00","2019","04","10","08:00","1.5","","-2.4","","76","","","M","2","","19","","","","99.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 09:00","2019","04","10","09:00","1.2","","-2.9","","74","","","M","35","","18","","","","99.35","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 10:00","2019","04","10","10:00","1.5","","-3.0","","72","","","M","35","","11","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 11:00","2019","04","10","11:00","1.9","","-3.2","","69","","","M","1","","11","","","","99.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 12:00","2019","04","10","12:00","2.0","","-2.8","","70","","","M","2","","14","","","","99.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 13:00","2019","04","10","13:00","2.4","","-2.0","","73","","","M","1","","11","","","","99.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 14:00","2019","04","10","14:00","2.1","","-2.5","","71","","","M","1","","17","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 15:00","2019","04","10","15:00","2.9","","-3.2","","64","","","M","2","","7","","","","99.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 16:00","2019","04","10","16:00","3.4","","-4.3","","57","","","M","1","","9","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 17:00","2019","04","10","17:00","2.1","","-3.2","","68","","","M","21","","12","","","","99.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 18:00","2019","04","10","18:00","1.5","","-2.3","","76","","","M","21","","15","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 19:00","2019","04","10","19:00","1.3","","-2.3","","77","","","M","24","","7","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 20:00","2019","04","10","20:00","0.2","","-1.6","","88","","","M","27","","12","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 21:00","2019","04","10","21:00","0.6","","-1.3","","87","","","M","28","","14","","","","99.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 22:00","2019","04","10","22:00","1.1","","-1.8","","81","","","M","35","","10","","","","99.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-10 23:00","2019","04","10","23:00","1.7","","-2.0","","77","","","M","36","","8","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 00:00","2019","04","11","00:00","2.2","","-3.6","","65","","","M","3","","17","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 01:00","2019","04","11","01:00","1.9","","-4.4","","63","","","M","3","","20","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 02:00","2019","04","11","02:00","1.7","","-4.1","","65","","","M","4","","20","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 03:00","2019","04","11","03:00","1.3","","-3.9","","68","","","M","5","","22","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 04:00","2019","04","11","04:00","1.0","","-4.0","","69","","","M","6","","15","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 05:00","2019","04","11","05:00","0.9","","-3.2","","74","","","M","6","","18","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 06:00","2019","04","11","06:00","0.9","","-4.3","","68","","","M","6","","24","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 07:00","2019","04","11","07:00","0.9","","-4.8","","65","","","M","7","","25","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 08:00","2019","04","11","08:00","1.1","","-4.3","","67","","","M","7","","19","","","","100.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 09:00","2019","04","11","09:00","1.1","","-4.0","","69","","","M","7","","23","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 10:00","2019","04","11","10:00","1.4","","-4.0","","67","","","M","7","","23","","","","100.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 11:00","2019","04","11","11:00","1.2","","-3.4","","71","","","M","7","","25","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 12:00","2019","04","11","12:00","1.3","","-2.5","","76","","","M","6","","27","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 13:00","2019","04","11","13:00","2.4","","-2.3","","71","","","M","7","","35","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 14:00","2019","04","11","14:00","3.6","","-2.5","","65","","","M","10","","35","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 15:00","2019","04","11","15:00","4.3","","-1.9","","64","","","M","9","","33","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 16:00","2019","04","11","16:00","4.9","","-1.4","","64","","","M","8","","34","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 17:00","2019","04","11","17:00","5.3","","-1.1","","63","","","M","7","","31","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 18:00","2019","04","11","18:00","5.1","","-1.1","","64","","","M","7","","31","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 19:00","2019","04","11","19:00","4.7","","-1.4","","65","","","M","7","","33","","","","99.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 20:00","2019","04","11","20:00","4.6","","-1.4","","65","","","M","7","","26","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 21:00","2019","04","11","21:00","4.7","","-1.5","","64","","","M","7","","28","","","","99.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 22:00","2019","04","11","22:00","4.9","","-1.4","","64","","","M","6","","23","","","","99.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-11 23:00","2019","04","11","23:00","4.8","","-1.4","","64","","","M","5","","20","","","","99.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 00:00","2019","04","12","00:00","4.7","","-1.2","","66","","","M","5","","23","","","","99.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 01:00","2019","04","12","01:00","5.3","","-0.8","","65","","","M","5","","19","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 02:00","2019","04","12","02:00","6.0","","-0.2","","65","","","M","5","","15","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 03:00","2019","04","12","03:00","6.6","","0.4","","65","","","M","6","","14","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 04:00","2019","04","12","04:00","7.1","","1.3","","67","","","M","5","","10","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 05:00","2019","04","12","05:00","8.4","","3.1","","69","","","M","11","","15","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 06:00","2019","04","12","06:00","6.5","","2.5","","76","","","M","14","","15","","","","98.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 07:00","2019","04","12","07:00","7.8","","3.2","","73","","","M","14","","18","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 08:00","2019","04","12","08:00","8.5","","3.6","","71","","","M","17","","14","","","","98.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 09:00","2019","04","12","09:00","7.9","","3.4","","74","","","M","18","","26","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 10:00","2019","04","12","10:00","7.9","","3.4","","73","","","M","19","","32","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 11:00","2019","04","12","11:00","7.8","","3.4","","74","","","M","19","","29","","","","98.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 12:00","2019","04","12","12:00","9.2","","4.2","","71","","","M","21","","29","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 13:00","2019","04","12","13:00","6.0","","4.8","","92","","","M","28","","24","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 14:00","2019","04","12","14:00","3.0","","2.1","","94","","","M","14","","19","","","","98.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 15:00","2019","04","12","15:00","6.9","","6.2","","95","","","M","17","","21","","","","98.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 16:00","2019","04","12","16:00","9.3","","8.6","","96","","","M","13","","18","","","","98.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 17:00","2019","04","12","17:00","9.6","","9.0","","96","","","M","18","","22","","","","98.77","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 18:00","2019","04","12","18:00","8.1","","7.5","","96","","","M","22","","28","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 19:00","2019","04","12","19:00","5.0","","4.3","","95","","","M","26","","26","","","","98.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 20:00","2019","04","12","20:00","5.1","","4.5","","95","","","M","25","","19","","","","98.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 21:00","2019","04","12","21:00","3.2","","2.5","","95","","","M","24","","16","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 22:00","2019","04","12","22:00","4.7","","4.0","","95","","","M","24","","15","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-12 23:00","2019","04","12","23:00","7.3","","3.9","","79","","","M","25","","34","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 00:00","2019","04","13","00:00","4.2","","2.1","","86","","","M","27","","18","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 01:00","2019","04","13","01:00","2.9","","1.2","","89","","","M","25","","14","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 02:00","2019","04","13","02:00","2.8","","0.7","","86","","","M","25","","17","","","","99.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 03:00","2019","04","13","03:00","2.3","","0.5","","88","","","M","20","","14","","","","99.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 04:00","2019","04","13","04:00","1.9","","0.1","","88","","","M","24","","11","","","","99.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 05:00","2019","04","13","05:00","2.1","","-0.3","","84","","","M","24","","10","","","","99.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 06:00","2019","04","13","06:00","1.8","","-0.3","","86","","","M","23","","11","","","","99.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 07:00","2019","04","13","07:00","2.8","","-0.1","","81","","","M","25","","14","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 08:00","2019","04","13","08:00","2.6","","0.1","","84","","","M","26","","11","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 09:00","2019","04","13","09:00","2.8","","-0.6","","78","","","M","25","","14","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 10:00","2019","04","13","10:00","3.3","","-0.5","","76","","","M","24","","22","","","","99.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 11:00","2019","04","13","11:00","3.7","","-0.6","","73","","","M","25","","26","","","","99.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 12:00","2019","04","13","12:00","3.2","","-0.7","","75","","","M","24","","24","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 13:00","2019","04","13","13:00","3.1","","-0.6","","77","","","M","24","","25","","","","99.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 14:00","2019","04","13","14:00","3.8","","-1.0","","71","","","M","26","","26","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 15:00","2019","04","13","15:00","4.9","","-1.4","","64","","","M","29","","33","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-13 16:00","2019","04","13","16:00","3.1","","-1.3","","73","","","M","22","","19","","","","99.57","","","","","","NA"
