"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 09:00","2018","01","09","09:00","-22.6","","-25.2","","80","","","","","","","","24.1","","99.94","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 10:00","2018","01","09","10:00","-22.4","","-24.9","","80","","","","","","","","12.9","","99.89","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 11:00","2018","01","09","11:00","-22.1","","-25.0","","78","","","","","","","","24.1","","99.79","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 12:00","2018","01","09","12:00","-21.8","","-24.6","","78","","","","","","","","24.1","","99.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 13:00","2018","01","09","13:00","-22.6","","-26.2","","73","","","","","","","","24.1","","99.65","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 14:00","2018","01","09","14:00","-22.3","","-26.4","","70","","","","","","","","24.1","","99.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 15:00","2018","01","09","15:00","-21.2","","-25.9","","67","","","","","","","","24.1","","99.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 16:00","2018","01","09","16:00","-22.9","","-26.1","","76","","","","","","","","19.3","","99.57","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 17:00","2018","01","09","17:00","-22.4","","-25.2","","78","","","","","","","","19.3","","99.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 18:00","2018","01","09","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 19:00","2018","01","09","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 20:00","2018","01","09","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 21:00","2018","01","09","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 22:00","2018","01","09","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-09 23:00","2018","01","09","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 00:00","2018","01","10","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 01:00","2018","01","10","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 02:00","2018","01","10","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 03:00","2018","01","10","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 04:00","2018","01","10","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 05:00","2018","01","10","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 06:00","2018","01","10","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 07:00","2018","01","10","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 08:00","2018","01","10","08:00","-22.9","","-26.1","","75","","","","","","","","19.3","","100.49","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 09:00","2018","01","10","09:00","-23.3","","-26.5","","75","","","","","","","","19.3","","100.58","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 10:00","2018","01","10","10:00","-24.9","","-28.3","","74","","","","","","","","19.3","","100.62","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 11:00","2018","01","10","11:00","-25.0","","-28.4","","74","","","","","","","","16.1","","100.66","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 12:00","2018","01","10","12:00","-25.2","","-29.0","","71","","","","","","","","20.9","","100.68","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 13:00","2018","01","10","13:00","-25.1","","-28.7","","73","","","","","","","","20.9","","100.70","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 14:00","2018","01","10","14:00","-25.2","","-29.1","","71","","","","","","","","20.9","","100.75","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 15:00","2018","01","10","15:00","-25.4","","-29.3","","71","","","","","","","","20.9","","100.78","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 16:00","2018","01","10","16:00","-25.3","","-29.1","","71","","","","","","","","16.1","","100.81","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 17:00","2018","01","10","17:00","-24.9","","-29.0","","69","","","","","","","","16.1","","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 18:00","2018","01","10","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 19:00","2018","01","10","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 20:00","2018","01","10","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 21:00","2018","01","10","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 22:00","2018","01","10","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-10 23:00","2018","01","10","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 00:00","2018","01","11","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 01:00","2018","01","11","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 02:00","2018","01","11","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 03:00","2018","01","11","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 04:00","2018","01","11","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 05:00","2018","01","11","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 06:00","2018","01","11","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 07:00","2018","01","11","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 08:00","2018","01","11","08:00","-15.1","","-18.5","","76","","","","","","","","20.9","","99.13","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 09:00","2018","01","11","09:00","-16.1","","-19.3","","76","","","","","","","","19.3","","99.21","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 10:00","2018","01","11","10:00","-17.5","","-20.3","","79","","","","","","","","22.5","","99.27","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 11:00","2018","01","11","11:00","-18.1","","-20.6","","81","","","","","","","","19.3","","99.40","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 12:00","2018","01","11","12:00","-18.8","","-21.8","","78","","","","","","","","20.9","","99.52","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 13:00","2018","01","11","13:00","-18.9","","-21.6","","80","","","","","","","","22.5","","99.61","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 14:00","2018","01","11","14:00","-19.4","","-21.9","","80","","","","","","","","20.9","","99.72","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 15:00","2018","01","11","15:00","-19.6","","-22.2","","80","","","","","","","","20.9","","99.88","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 16:00","2018","01","11","16:00","-19.2","","-22.0","","79","","","","","","","","16.1","","99.92","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 17:00","2018","01","11","17:00","-18.8","","-21.7","","78","","","","","","","","16.1","","99.95","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 18:00","2018","01","11","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 19:00","2018","01","11","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 20:00","2018","01","11","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 21:00","2018","01","11","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 22:00","2018","01","11","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-11 23:00","2018","01","11","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 00:00","2018","01","12","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 01:00","2018","01","12","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 02:00","2018","01","12","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 03:00","2018","01","12","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 04:00","2018","01","12","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 05:00","2018","01","12","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 06:00","2018","01","12","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 07:00","2018","01","12","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 08:00","2018","01","12","08:00","-23.6","","-27.6","","71","","","","","","","","9.7","","99.94","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 09:00","2018","01","12","09:00","-23.6","","-27.3","","72","","","","","","","","8.1","","99.95","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 10:00","2018","01","12","10:00","-23.6","","-27.2","","73","","","","","","","","4.8","","99.94","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 11:00","2018","01","12","11:00","-23.7","","-27.7","","70","","","","","","","","9.7","","99.94","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 12:00","2018","01","12","12:00","-24.1","","-27.7","","73","","","","","","","","16.1","","99.94","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 13:00","2018","01","12","13:00","-25.1","","-28.4","","74","","","","","","","","19.3","","99.95","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 14:00","2018","01","12","14:00","-24.9","","-28.2","","75","","","","","","","","19.3","","99.99","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 15:00","2018","01","12","15:00","-24.9","","-28.3","","74","","","","","","","","19.3","","100.04","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 16:00","2018","01","12","16:00","-25.4","","-28.6","","75","","","","","","","","16.1","","100.06","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 17:00","2018","01","12","17:00","-26.5","","-29.5","","76","","","","","","","","16.1","","100.10","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 18:00","2018","01","12","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 19:00","2018","01","12","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 20:00","2018","01","12","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 21:00","2018","01","12","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 22:00","2018","01","12","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-12 23:00","2018","01","12","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 00:00","2018","01","13","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 01:00","2018","01","13","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 02:00","2018","01","13","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 03:00","2018","01","13","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 04:00","2018","01","13","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 05:00","2018","01","13","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 06:00","2018","01","13","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 07:00","2018","01","13","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 08:00","2018","01","13","08:00","-32.2","","-35.9","","70","","","","","","","","9.7","","100.84","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 09:00","2018","01","13","09:00","-32.5","","-36.3","","70","","","","","","","","9.7","","100.98","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 10:00","2018","01","13","10:00","-32.5","","-36.5","","69","","","","","","","","19.3","","100.96","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 11:00","2018","01","13","11:00","-32.6","","-36.6","","68","","","","","","","","19.3","","100.97","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 12:00","2018","01","13","12:00","-31.9","","-36.1","","68","","","","","","","","19.3","","100.98","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 13:00","2018","01","13","13:00","-32.0","","-36.6","","65","","","","","","","","12.9","","101.00","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 14:00","2018","01","13","14:00","-31.8","","-36.1","","66","","","","","","","","19.3","","101.08","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 15:00","2018","01","13","15:00","-31.7","","-36.2","","65","","","","","","","","16.1","","101.14","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 16:00","2018","01","13","16:00","-31.7","","-36.1","","66","","","","","","","","16.1","","101.19","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 17:00","2018","01","13","17:00","-31.6","","-35.6","","68","","","","","","","","12.9","","101.22","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 18:00","2018","01","13","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 19:00","2018","01","13","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 20:00","2018","01","13","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 21:00","2018","01","13","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 22:00","2018","01","13","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-13 23:00","2018","01","13","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 00:00","2018","01","14","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 01:00","2018","01","14","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 02:00","2018","01","14","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 03:00","2018","01","14","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 04:00","2018","01","14","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 05:00","2018","01","14","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 06:00","2018","01","14","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 07:00","2018","01","14","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 08:00","2018","01","14","08:00","-27.0","","-31.1","","69","","","","","","","","16.1","","101.45","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 09:00","2018","01","14","09:00","-27.2","","-31.3","","69","","","","","","","","19.3","","101.46","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 10:00","2018","01","14","10:00","-26.7","","-30.9","","69","","","","","","","","19.3","","101.48","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 11:00","2018","01","14","11:00","-26.1","","-30.2","","70","","","","","","","","9.7","","101.46","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 12:00","2018","01","14","12:00","-25.4","","-29.7","","68","","","","","","","","12.9","","101.42","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 13:00","2018","01","14","13:00","-25.0","","-29.0","","70","","","","","","","","9.7","","101.46","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 14:00","2018","01","14","14:00","-24.9","","-28.9","","70","","","","","","","","4.8","","101.53","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 15:00","2018","01","14","15:00","-24.9","","-28.8","","71","","","","","","","","4.8","","101.60","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 16:00","2018","01","14","16:00","-24.6","","-28.3","","72","","","","","","","","3.2","","101.64","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 17:00","2018","01","14","17:00","-24.5","","-28.2","","72","","","","","","","","4.8","","101.68","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 18:00","2018","01","14","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 19:00","2018","01","14","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 20:00","2018","01","14","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 21:00","2018","01","14","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 22:00","2018","01","14","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-14 23:00","2018","01","14","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 00:00","2018","01","15","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 01:00","2018","01","15","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 02:00","2018","01","15","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 03:00","2018","01","15","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 04:00","2018","01","15","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 05:00","2018","01","15","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 06:00","2018","01","15","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 07:00","2018","01","15","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 08:00","2018","01","15","08:00","-23.8","","-27.4","","73","","","","","","","","2.8","","102.40","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 09:00","2018","01","15","09:00","-24.2","","-27.8","","73","","","","","","","","8.1","","102.47","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 10:00","2018","01","15","10:00","-23.6","","-27.3","","72","","","","","","","","4.8","","102.53","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 11:00","2018","01","15","11:00","-23.0","","-26.6","","73","","","","","","","","4.8","","102.56","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 12:00","2018","01","15","12:00","-22.4","","-26.1","","72","","","","","","","","6.4","","102.58","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 13:00","2018","01","15","13:00","-22.1","","-25.9","","72","","","","","","","","8.1","","102.58","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 14:00","2018","01","15","14:00","-21.8","","-25.5","","73","","","","","","","","4.8","","102.62","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 15:00","2018","01","15","15:00","-21.7","","-25.4","","72","","","","","","","","12.9","","102.65","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 16:00","2018","01","15","16:00","-21.9","","-25.6","","72","","","","","","","","14.5","","102.69","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 17:00","2018","01","15","17:00","-21.5","","-25.2","","72","","","","","","","","6.4","","102.71","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 18:00","2018","01","15","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 19:00","2018","01","15","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 20:00","2018","01","15","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 21:00","2018","01","15","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 22:00","2018","01","15","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-15 23:00","2018","01","15","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 00:00","2018","01","16","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 01:00","2018","01","16","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 02:00","2018","01","16","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 03:00","2018","01","16","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 04:00","2018","01","16","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 05:00","2018","01","16","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 06:00","2018","01","16","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 07:00","2018","01","16","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 08:00","2018","01","16","08:00","-21.9","","-25.6","","73","","","","","","","","11.3","","101.86","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 09:00","2018","01","16","09:00","-22.1","","-25.6","","73","","","","","","","","6.4","","101.83","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 10:00","2018","01","16","10:00","-22.4","","-26.2","","72","","","","","","","","12.9","","101.75","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 11:00","2018","01","16","11:00","-22.5","","-26.4","","71","","","","","","","","12.9","","101.63","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 12:00","2018","01","16","12:00","-22.6","","-26.7","","70","","","","","","","","19.3","","101.53","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 13:00","2018","01","16","13:00","-22.4","","-26.5","","70","","","","","","","","19.3","","101.45","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 14:00","2018","01","16","14:00","-22.4","","-26.7","","69","","","","","","","","19.3","","101.40","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 15:00","2018","01","16","15:00","-22.5","","-26.5","","71","","","","","","","","11.3","","101.39","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 16:00","2018","01","16","16:00","-22.4","","-26.7","","69","","","","","","","","9.7","","101.32","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 17:00","2018","01","16","17:00","-22.3","","-26.7","","68","","","","","","","","11.3","","101.30","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 18:00","2018","01","16","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 19:00","2018","01","16","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 20:00","2018","01","16","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 21:00","2018","01","16","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 22:00","2018","01","16","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-16 23:00","2018","01","16","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-17 00:00","2018","01","17","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-17 01:00","2018","01","17","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-17 02:00","2018","01","17","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-17 03:00","2018","01","17","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-17 04:00","2018","01","17","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-17 05:00","2018","01","17","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-01-17 06:00","2018","01","17","06:00"
