"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 01:00","2019","01","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 02:00","2019","01","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 03:00","2019","01","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 04:00","2019","01","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 05:00","2019","01","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 06:00","2019","01","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 07:00","2019","01","09","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 08:00","2019","01","09","08:00","-10.4","","-15.5","","66","","","","","","","","22.5","","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 09:00","2019","01","09","09:00","-10.5","","-15.0","","70","","","","","","","","6.4","","100.76","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 10:00","2019","01","09","10:00","-10.6","","-14.7","","72","","","","","","","","4.8","","100.79","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 11:00","2019","01","09","11:00","-10.4","","-14.8","","71","","","","","","","","19.3","","100.75","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 12:00","2019","01","09","12:00","-10.1","","-14.8","","69","","","","","","","","20.9","","100.71","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 13:00","2019","01","09","13:00","-10.1","","-15.0","","68","","","","","","","","22.5","","100.70","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 14:00","2019","01","09","14:00","-10.7","","-15.6","","67","","","","","","","","24.1","","100.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 15:00","2019","01","09","15:00","-12.4","","-16.6","","71","","","","","","","","24.1","","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 16:00","2019","01","09","16:00","-11.5","","-16.1","","69","","","","","","","","22.5","","100.77","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 17:00","2019","01","09","17:00","-10.9","","-15.4","","70","","","","","","","","20.9","","100.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 18:00","2019","01","09","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 19:00","2019","01","09","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 20:00","2019","01","09","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 21:00","2019","01","09","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 22:00","2019","01","09","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-09 23:00","2019","01","09","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 00:00","2019","01","10","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 01:00","2019","01","10","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 02:00","2019","01","10","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 03:00","2019","01","10","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 04:00","2019","01","10","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 05:00","2019","01","10","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 06:00","2019","01","10","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 07:00","2019","01","10","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 08:00","2019","01","10","08:00","-10.9","","-14.1","","78","","","","","","","","24.1","","100.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 09:00","2019","01","10","09:00","-11.6","","-14.1","","81","","","","","","","","24.1","","100.71","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 10:00","2019","01","10","10:00","-11.0","","-13.6","","82","","","","","","","","22.5","","100.65","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 11:00","2019","01","10","11:00","-10.9","","-13.1","","84","","","","","","","","22.5","","100.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 12:00","2019","01","10","12:00","-11.0","","-13.0","","85","","","","","","","","22.5","","100.59","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 13:00","2019","01","10","13:00","-11.2","","-13.2","","85","","","","","","","","22.5","","100.57","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 14:00","2019","01","10","14:00","-11.5","","-13.4","","86","","","","","","","","20.9","","100.54","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 15:00","2019","01","10","15:00","-11.6","","-13.6","","85","","","","","","","","20.9","","100.57","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 16:00","2019","01","10","16:00","-11.5","","-13.6","","85","","","","","","","","22.5","","100.56","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 17:00","2019","01","10","17:00","-11.3","","-13.7","","83","","","","","","","","22.5","","100.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 18:00","2019","01","10","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 19:00","2019","01","10","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 20:00","2019","01","10","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 21:00","2019","01","10","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 22:00","2019","01","10","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-10 23:00","2019","01","10","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 00:00","2019","01","11","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 01:00","2019","01","11","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 02:00","2019","01","11","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 03:00","2019","01","11","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 04:00","2019","01","11","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 05:00","2019","01","11","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 06:00","2019","01","11","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 07:00","2019","01","11","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 08:00","2019","01","11","08:00","-7.4","","-11.7","","72","","","","","","","","22.5","","100.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 09:00","2019","01","11","09:00","-7.7","","-11.9","","72","","","","","","","","22.5","","100.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 10:00","2019","01","11","10:00","-7.6","","-11.7","","73","","","","","","","","22.5","","100.61","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 11:00","2019","01","11","11:00","-8.0","","-12.0","","73","","","","","","","","24.1","","100.59","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 12:00","2019","01","11","12:00","-8.3","","-12.3","","73","","","","","","","","24.1","","100.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 13:00","2019","01","11","13:00","-8.7","","-12.7","","73","","","","","","","","22.5","","100.56","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 14:00","2019","01","11","14:00","-9.6","","-13.3","","75","","","","","","","","22.5","","100.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 15:00","2019","01","11","15:00","-10.4","","-14.2","","74","","","","","","","","22.5","","100.57","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 16:00","2019","01","11","16:00","-12.0","","-15.0","","79","","","","","","","","22.5","","100.57","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 17:00","2019","01","11","17:00","-12.7","","-15.4","","80","","","","","","","","20.9","","100.57","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 18:00","2019","01","11","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 19:00","2019","01","11","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 20:00","2019","01","11","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 21:00","2019","01","11","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 22:00","2019","01","11","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-11 23:00","2019","01","11","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 00:00","2019","01","12","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 01:00","2019","01","12","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 02:00","2019","01","12","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 03:00","2019","01","12","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 04:00","2019","01","12","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 05:00","2019","01","12","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 06:00","2019","01","12","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 07:00","2019","01","12","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 08:00","2019","01","12","08:00","-16.2","","-20.1","","72","","","","","","","","24.1","","101.05","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 09:00","2019","01","12","09:00","-15.9","","-18.5","","80","","","","","","","","9.7","","101.13","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 10:00","2019","01","12","10:00","-14.7","","-17.2","","81","","","","","","","","4.0","","101.19","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 11:00","2019","01","12","11:00","-14.5","","-17.1","","81","","","","","","","","6.4","","101.20","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 12:00","2019","01","12","12:00","-14.1","","-16.8","","80","","","","","","","","8.1","","101.22","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 13:00","2019","01","12","13:00","-13.6","","-16.5","","79","","","","","","","","8.1","","101.27","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 14:00","2019","01","12","14:00","-13.5","","-16.4","","79","","","","","","","","16.1","","101.32","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 15:00","2019","01","12","15:00","-14.3","","-17.2","","79","","","","","","","","19.3","","101.40","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 16:00","2019","01","12","16:00","-14.4","","-17.3","","79","","","","","","","","19.3","","101.45","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 17:00","2019","01","12","17:00","-14.2","","-17.3","","78","","","","","","","","19.3","","101.50","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 18:00","2019","01","12","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 19:00","2019","01","12","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 20:00","2019","01","12","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 21:00","2019","01","12","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 22:00","2019","01","12","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-12 23:00","2019","01","12","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 00:00","2019","01","13","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 01:00","2019","01","13","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 02:00","2019","01","13","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 03:00","2019","01","13","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 04:00","2019","01","13","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 05:00","2019","01","13","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 06:00","2019","01","13","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 07:00","2019","01","13","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 08:00","2019","01","13","08:00","-18.3","","-20.5","","83","","","","","","","","20.9","","101.61","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 09:00","2019","01","13","09:00","-18.6","","-20.9","","83","","","","","","","","20.9","","101.61","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 10:00","2019","01","13","10:00","-19.5","","-22.0","","81","","","","","","","","8.1","","101.57","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 11:00","2019","01","13","11:00","-20.1","","-23.1","","77","","","","","","","","6.4","","101.52","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 12:00","2019","01","13","12:00","-20.5","","-24.2","","73","","","","","","","","20.9","","101.43","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 13:00","2019","01","13","13:00","-20.6","","-24.0","","74","","","","","","","","20.9","","101.33","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 14:00","2019","01","13","14:00","-20.7","","-24.2","","74","","","","","","","","20.9","","101.27","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 15:00","2019","01","13","15:00","-21.2","","-24.5","","75","","","","","","","","20.9","","101.17","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 16:00","2019","01","13","16:00","-20.3","","-23.3","","78","","","","","","","","20.9","","101.11","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 17:00","2019","01","13","17:00","-19.9","","-22.7","","79","","","","","","","","16.1","","100.99","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 18:00","2019","01","13","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 19:00","2019","01","13","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 20:00","2019","01","13","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 21:00","2019","01","13","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 22:00","2019","01","13","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-13 23:00","2019","01","13","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 00:00","2019","01","14","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 01:00","2019","01","14","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 02:00","2019","01","14","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 03:00","2019","01","14","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 04:00","2019","01","14","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 05:00","2019","01","14","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 06:00","2019","01","14","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 07:00","2019","01","14","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 08:00","2019","01","14","08:00","-14.0","","-17.4","","76","","","","","","","","11.3","","99.36","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 09:00","2019","01","14","09:00","-14.0","","-17.3","","76","","","","","","","","14.5","","99.32","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 10:00","2019","01","14","10:00","-13.9","","-17.4","","75","","","","","","","","9.7","","99.28","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 11:00","2019","01","14","11:00","-13.8","","-17.3","","76","","","","","","","","9.7","","99.23","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 12:00","2019","01","14","12:00","-13.7","","-16.8","","78","","","","","","","","6.4","","99.17","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 13:00","2019","01","14","13:00","-15.5","","-19.0","","75","","","","","","","","16.1","","99.20","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 14:00","2019","01","14","14:00","-15.9","","-19.4","","75","","","","","","","","9.7","","99.24","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 15:00","2019","01","14","15:00","-16.6","","-19.8","","76","","","","","","","","4.0","","99.29","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 16:00","2019","01","14","16:00","-17.6","","-21.6","","71","","","","","","","","8.1","","99.32","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 17:00","2019","01","14","17:00","-18.4","","-21.9","","74","","","","","","","","8.1","","99.36","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 18:00","2019","01","14","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 19:00","2019","01","14","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 20:00","2019","01","14","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 21:00","2019","01","14","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 22:00","2019","01","14","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-14 23:00","2019","01","14","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 00:00","2019","01","15","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 01:00","2019","01","15","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 02:00","2019","01","15","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 03:00","2019","01","15","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 04:00","2019","01","15","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 05:00","2019","01","15","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 06:00","2019","01","15","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 07:00","2019","01","15","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 08:00","2019","01","15","08:00","-19.5","","-22.6","","77","","","","","","","","2.8","","99.57","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 09:00","2019","01","15","09:00","-19.5","","-22.9","","75","","","","","","","","2.4","","99.62","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 10:00","2019","01","15","10:00","-20.7","","-24.2","","74","","","","","","","","6.4","","99.69","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 11:00","2019","01","15","11:00","-21.3","","-25.0","","72","","","","","","","","2.0","","99.72","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 12:00","2019","01","15","12:00","-21.3","","-25.2","","71","","","","","","","","3.2","","99.78","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 13:00","2019","01","15","13:00","-21.2","","-25.0","","72","","","","","","","","3.2","","99.80","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 14:00","2019","01","15","14:00","-21.2","","-24.9","","73","","","","","","","","3.6","","99.89","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 15:00","2019","01","15","15:00","-21.6","","-25.2","","73","","","","","","","","6.4","","99.93","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 16:00","2019","01","15","16:00","-21.6","","-25.3","","73","","","","","","","","4.0","","100.00","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 17:00","2019","01","15","17:00","-21.5","","-24.9","","75","","","","","","","","4.8","","100.02","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 18:00","2019","01","15","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 19:00","2019","01","15","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 20:00","2019","01","15","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 21:00","2019","01","15","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 22:00","2019","01","15","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-15 23:00","2019","01","15","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 00:00","2019","01","16","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 01:00","2019","01","16","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 02:00","2019","01","16","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 03:00","2019","01","16","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 04:00","2019","01","16","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 05:00","2019","01","16","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 06:00","2019","01","16","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 07:00","2019","01","16","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 08:00","2019","01","16","08:00","-25.0","","-29.0","","70","","","","","","","","24.1","","100.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 09:00","2019","01","16","09:00","-24.6","","-29.2","","66","","","","","","","","24.1","","100.14","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 10:00","2019","01","16","10:00","-24.0","","-28.4","","68","","","","","","","","24.1","","100.05","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 11:00","2019","01","16","11:00","-23.9","","-28.2","","68","","","","","","","","24.1","","100.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 12:00","2019","01","16","12:00","-22.7","","-27.4","","67","","","","","","","","24.1","","99.93","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 13:00","2019","01","16","13:00","-22.6","","-27.6","","64","","","","","","","","24.1","","99.86","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 14:00","2019","01","16","14:00","-22.6","","-27.5","","65","","","","","","","","19.3","","99.79","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 15:00","2019","01","16","15:00","-21.9","","-26.8","","65","","","","","","","","11.3","","99.76","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 16:00","2019","01","16","16:00","-21.3","","-25.4","","70","","","","","","","","11.3","","99.71","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 17:00","2019","01","16","17:00","-21.0","","-24.8","","72","","","","","","","","12.9","","99.67","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 18:00","2019","01","16","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 19:00","2019","01","16","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 20:00","2019","01","16","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 21:00","2019","01","16","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 22:00","2019","01","16","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-16 23:00","2019","01","16","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-01-17 00:00","2019","01","17","00:00"
