"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 15:00","2019","04","09","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 16:00","2019","04","09","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 17:00","2019","04","09","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 18:00","2019","04","09","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 19:00","2019","04","09","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 20:00","2019","04","09","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 21:00","2019","04","09","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 22:00","2019","04","09","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-09 23:00","2019","04","09","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 00:00","2019","04","10","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 01:00","2019","04","10","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 02:00","2019","04","10","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 03:00","2019","04","10","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 04:00","2019","04","10","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 05:00","2019","04","10","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 06:00","2019","04","10","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 07:00","2019","04","10","07:00","-10.6","","-12.4","","87","","","","33","","27","","3.2","","101.41","","","","-20","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 08:00","2019","04","10","08:00","-10.3","","-12.1","","86","","","","33","","26","","3.2","","101.41","","","","-19","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 09:00","2019","04","10","09:00","-9.9","","-12.0","","85","","","","33","","21","","3.2","","101.44","","","","-18","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 10:00","2019","04","10","10:00","-9.3","","-11.7","","83","","","","33","","27","","4.0","","101.40","","","","-18","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 11:00","2019","04","10","11:00","-8.9","","-11.5","","82","","","","33","","28","","16.1","","101.39","","","","-18","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 12:00","2019","04","10","12:00","-8.6","","-11.3","","81","","","","33","","27","","20.9","","101.38","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 13:00","2019","04","10","13:00","-8.2","","-11.1","","80","","","","34","","23","","20.9","","101.38","","","","-16","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 14:00","2019","04","10","14:00","-7.9","","-10.9","","79","","","","33","","27","","20.9","","101.39","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 15:00","2019","04","10","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 16:00","2019","04","10","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 17:00","2019","04","10","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 18:00","2019","04","10","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 19:00","2019","04","10","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 20:00","2019","04","10","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 21:00","2019","04","10","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 22:00","2019","04","10","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-10 23:00","2019","04","10","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 00:00","2019","04","11","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 01:00","2019","04","11","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 02:00","2019","04","11","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 03:00","2019","04","11","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 04:00","2019","04","11","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 05:00","2019","04","11","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 06:00","2019","04","11","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 07:00","2019","04","11","07:00","-10.3","","-12.1","","87","","","","33","","14","","4.8","","101.61","","","","-17","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 08:00","2019","04","11","08:00","-9.8","","-11.9","","85","","","","32","","13","","4.8","","101.64","","","","-16","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 09:00","2019","04","11","09:00","-9.3","","-11.8","","82","","","","31","","11","","4.8","","101.66","","","","-15","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 10:00","2019","04","11","10:00","-8.7","","-11.4","","81","","","","30","","14","","4.8","","101.69","","","","-15","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 11:00","2019","04","11","11:00","-8.2","","-11.2","","80","","","","29","","15","","6.4","","101.68","","","","-15","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 12:00","2019","04","11","12:00","-7.6","","-10.2","","82","","","","34","","13","","4.8","","101.67","","","","-13","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 13:00","2019","04","11","13:00","-7.5","","-10.0","","82","","","","31","","9","","4.8","","101.66","","","","-12","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 14:00","2019","04","11","14:00","-7.2","","-9.8","","81","","","","28","","24","","4.8","","101.66","","","","-15","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 15:00","2019","04","11","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 16:00","2019","04","11","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 17:00","2019","04","11","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 18:00","2019","04","11","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 19:00","2019","04","11","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 20:00","2019","04","11","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 21:00","2019","04","11","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 22:00","2019","04","11","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-11 23:00","2019","04","11","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 00:00","2019","04","12","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 01:00","2019","04","12","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 02:00","2019","04","12","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 03:00","2019","04","12","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 04:00","2019","04","12","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 05:00","2019","04","12","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 06:00","2019","04","12","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 07:00","2019","04","12","07:00","-8.2","","-11.3","","78","","","","29","","18","","20.9","","101.55","","","","-15","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 08:00","2019","04","12","08:00","-7.8","","-11.4","","76","","","","28","","23","","20.9","","101.56","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 09:00","2019","04","12","09:00","-7.8","","-11.6","","74","","","","28","","26","","22.5","","101.57","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 10:00","2019","04","12","10:00","-7.7","","-11.4","","75","","","","28","","16","","24.1","","101.57","","","","-14","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 11:00","2019","04","12","11:00","-7.3","","-11.7","","71","","","","28","","22","","24.1","","101.54","","","","-15","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 12:00","2019","04","12","12:00","-6.8","","-11.1","","72","","","","28","","22","","24.1","","101.51","","","","-14","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 13:00","2019","04","12","13:00","-6.4","","-10.8","","71","","","","28","","23","","24.1","","101.53","","","","-14","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 14:00","2019","04","12","14:00","-5.8","","-10.4","","71","","","","28","","24","","24.1","","101.58","","","","-13","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 15:00","2019","04","12","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 16:00","2019","04","12","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 17:00","2019","04","12","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 18:00","2019","04","12","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 19:00","2019","04","12","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 20:00","2019","04","12","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 21:00","2019","04","12","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 22:00","2019","04","12","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-12 23:00","2019","04","12","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 00:00","2019","04","13","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 01:00","2019","04","13","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 02:00","2019","04","13","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 03:00","2019","04","13","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 04:00","2019","04","13","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 05:00","2019","04","13","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 06:00","2019","04","13","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 07:00","2019","04","13","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 08:00","2019","04","13","08:00","-12.1","","-16.1","","73","","","","17","","22","","24.1","","100.43","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 09:00","2019","04","13","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 10:00","2019","04","13","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 11:00","2019","04","13","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 12:00","2019","04","13","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 13:00","2019","04","13","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 14:00","2019","04","13","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 15:00","2019","04","13","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 16:00","2019","04","13","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 17:00","2019","04","13","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 18:00","2019","04","13","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 19:00","2019","04","13","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 20:00","2019","04","13","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 21:00","2019","04","13","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 22:00","2019","04","13","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-13 23:00","2019","04","13","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 00:00","2019","04","14","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 01:00","2019","04","14","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 02:00","2019","04","14","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 03:00","2019","04","14","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 04:00","2019","04","14","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 05:00","2019","04","14","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 06:00","2019","04","14","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 07:00","2019","04","14","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 08:00","2019","04","14","08:00","-6.7","","-7.8","","92","","","","27","","4","","4.0","","100.00","","","","-9","","Freezing Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 09:00","2019","04","14","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 10:00","2019","04","14","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 11:00","2019","04","14","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 12:00","2019","04","14","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 13:00","2019","04","14","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 14:00","2019","04","14","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 15:00","2019","04","14","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 16:00","2019","04","14","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 17:00","2019","04","14","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 18:00","2019","04","14","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 19:00","2019","04","14","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 20:00","2019","04","14","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 21:00","2019","04","14","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 22:00","2019","04","14","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-14 23:00","2019","04","14","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 00:00","2019","04","15","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 01:00","2019","04","15","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 02:00","2019","04","15","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 03:00","2019","04","15","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 04:00","2019","04","15","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 05:00","2019","04","15","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 06:00","2019","04","15","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 07:00","2019","04","15","07:00","-7.3","","-9.9","","82","","","","14","","11","","22.5","","100.67","","","","-12","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 08:00","2019","04","15","08:00","-6.9","","-9.6","","81","","","","17","","14","","22.5","","100.71","","","","-13","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 09:00","2019","04","15","09:00","-6.2","","-8.9","","81","","","","15","","11","","20.9","","100.73","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 10:00","2019","04","15","10:00","-5.6","","-8.3","","82","","","","16","","5","","22.5","","100.72","","","","-8","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 11:00","2019","04","15","11:00","-5.2","","-8.5","","78","","","","18","","9","","22.5","","100.75","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 12:00","2019","04","15","12:00","-4.7","","-8.0","","78","","","","19","","7","","22.5","","100.74","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 13:00","2019","04","15","13:00","-4.2","","-8.4","","73","","","","15","","4","","22.5","","100.77","","","","-6","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 14:00","2019","04","15","14:00","-4.1","","-7.8","","75","","","","18","","8","","22.5","","100.74","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 15:00","2019","04","15","15:00","","M","","M","","M","","","","","","M","22.5","","","M","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 16:00","2019","04","15","16:00","-4.1","","-7.7","","76","","","","30","","4","","22.5","","100.68","","","","-6","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 17:00","2019","04","15","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 18:00","2019","04","15","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 19:00","2019","04","15","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 20:00","2019","04","15","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 21:00","2019","04","15","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 22:00","2019","04","15","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-15 23:00","2019","04","15","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 00:00","2019","04","16","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 01:00","2019","04","16","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 02:00","2019","04","16","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 03:00","2019","04","16","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 04:00","2019","04","16","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 05:00","2019","04","16","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 06:00","2019","04","16","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 07:00","2019","04","16","07:00","-10.7","","-12.3","","88","","","","13","","9","","22.5","","100.93","","","","-16","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 08:00","2019","04","16","08:00","-9.0","","-10.9","","86","","","","14","","9","","22.5","","100.94","","","","-14","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 09:00","2019","04","16","09:00","-6.4","","-9.1","","81","","","","12","","9","","22.5","","100.92","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 10:00","2019","04","16","10:00","-5.3","","-9.4","","73","","","","11","","5","","24.1","","100.93","","","","-8","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 11:00","2019","04","16","11:00","-3.9","","-8.3","","72","","","","13","","7","","24.1","","100.94","","","","-7","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 12:00","2019","04","16","12:00","-3.5","","-7.9","","72","","","","23","","3","","24.1","","100.92","","","","-5","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 13:00","2019","04","16","13:00","-3.4","","-7.7","","72","","","","27","","5","","24.1","","100.89","","","","-5","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 14:00","2019","04","16","14:00","-3.4","","-7.4","","74","","","","33","","4","","24.1","","100.90","","","","-5","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 15:00","2019","04","16","15:00","-3.3","","-7.2","","74","","","","29","","5","","24.1","","100.90","","","","-5","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 16:00","2019","04","16","16:00","-3.5","","-7.1","","76","","","","36","","2","","24.1","","100.89","","","","-4","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 17:00","2019","04","16","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 18:00","2019","04","16","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 19:00","2019","04","16","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 20:00","2019","04","16","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 21:00","2019","04","16","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 22:00","2019","04","16","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-16 23:00","2019","04","16","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 00:00","2019","04","17","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 01:00","2019","04","17","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 02:00","2019","04","17","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 03:00","2019","04","17","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 04:00","2019","04","17","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 05:00","2019","04","17","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 06:00","2019","04","17","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 07:00","2019","04","17","07:00","-9.4","","-10.6","","91","","","","13","","9","","4.8","","101.09","","","","-14","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 08:00","2019","04","17","08:00","-8.8","","-10.0","","91","","","","13","","10","","4.8","","101.11","","","","-14","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 09:00","2019","04","17","09:00","-8.0","","-9.0","","92","","","","14","","10","","4.8","","101.12","","","","-13","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 10:00","2019","04","17","10:00","-7.4","","-8.7","","90","","","","17","","11","","4.8","","101.10","","","","-12","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 11:00","2019","04","17","11:00","-6.5","","-8.3","","88","","","","15","","8","","12.9","","101.12","","","","-10","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 12:00","2019","04","17","12:00","-6.2","","-8.2","","86","","","","14","","9","","12.9","","101.13","","","","-10","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 13:00","2019","04","17","13:00","-5.6","","-8.1","","83","","","","13","","8","","16.1","","101.13","","","","-9","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 14:00","2019","04","17","14:00","-5.3","","-8.0","","82","","","","14","","10","","19.3","","101.14","","","","-10","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 15:00","2019","04","17","15:00","-5.4","","-8.3","","81","","","","16","","7","","16.1","","101.15","","","","-9","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 16:00","2019","04","17","16:00","-5.3","","-8.2","","80","","","","15","","8","","19.3","","101.14","","","","-9","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 17:00","2019","04","17","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 18:00","2019","04","17","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 19:00","2019","04","17","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 20:00","2019","04","17","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 21:00","2019","04","17","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 22:00","2019","04","17","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-17 23:00","2019","04","17","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-18 00:00","2019","04","18","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-18 01:00","2019","04","18","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-18 02:00","2019","04","18","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-18 03:00","2019","04","18","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-18 04:00","2019","04","18","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-18 05:00","2019","04","18","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-04-18 06:00","2019","04","18","06:00"
