"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 22:00","2019","03","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-08 23:00","2019","03","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 00:00","2019","03","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 01:00","2019","03","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 02:00","2019","03","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 03:00","2019","03","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 04:00","2019","03","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 05:00","2019","03","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 06:00","2019","03","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 07:00","2019","03","09","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 08:00","2019","03","09","08:00","-18.3","","-21.2","","78","","","","28","","17","","4.8","","101.07","","","","-28","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 09:00","2019","03","09","09:00","-18.1","","-21.4","","76","","","","24","","16","","4.8","","101.19","","","","-27","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 10:00","2019","03","09","10:00","-18.6","","-22.2","","74","","","","23","","20","","4.8","","101.30","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 11:00","2019","03","09","11:00","-18.8","","-22.5","","73","","","","23","","16","","8.1","","101.39","","","","-28","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 12:00","2019","03","09","12:00","-19.4","","-23.2","","72","","","","22","","22","","6.4","","101.48","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 13:00","2019","03","09","13:00","-19.4","","-23.4","","71","","","","21","","24","","9.7","","101.58","","","","-31","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 14:00","2019","03","09","14:00","-19.4","","-23.3","","72","","","","22","","22","","16.1","","101.67","","","","-30","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 15:00","2019","03","09","15:00","-19.4","","-23.0","","74","","","","22","","18","","12.9","","101.78","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 16:00","2019","03","09","16:00","-19.4","","-22.8","","75","","","","22","","16","","6.4","","101.84","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 17:00","2019","03","09","17:00","-19.3","","-22.7","","75","","","","18","","16","","16.1","","101.88","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 18:00","2019","03","09","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 19:00","2019","03","09","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 20:00","2019","03","09","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 21:00","2019","03","09","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 22:00","2019","03","09","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-09 23:00","2019","03","09","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 00:00","2019","03","10","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 01:00","2019","03","10","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 02:00","2019","03","10","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 03:00","2019","03","10","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 04:00","2019","03","10","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 05:00","2019","03","10","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 06:00","2019","03","10","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 07:00","2019","03","10","07:00","-23.6","","-27.7","","69","","","","15","","41","","20.9","","102.17","","","","-39","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 08:00","2019","03","10","08:00","-22.9","","-27.2","","68","","","","16","","37","","20.9","","102.15","","","","-38","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 09:00","2019","03","10","09:00","-21.8","","-26.6","","66","","","","15","","45","","19.3","","102.07","","","","-37","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 10:00","2019","03","10","10:00","-20.7","","-25.8","","65","","","","14","","34","","20.9","","101.99","","","","-34","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 11:00","2019","03","10","11:00","-19.5","","-25.0","","63","","","","14","","35","","20.9","","101.87","","","","-33","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 12:00","2019","03","10","12:00","-18.4","","-24.2","","61","","","","14","","27","","20.9","","101.74","","","","-30","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 13:00","2019","03","10","13:00","-17.5","","-23.4","","60","","","","14","","30","","22.5","","101.64","","","","-29","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 14:00","2019","03","10","14:00","-16.7","","-23.1","","58","","","","13","","33","","22.5","","101.51","","","","-29","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 15:00","2019","03","10","15:00","-16.1","","-21.5","","64","","","","13","","37","","12.9","","101.39","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 16:00","2019","03","10","16:00","-15.2","","-21.3","","60","","","","13","","24","","19.3","","101.26","","","","-25","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 17:00","2019","03","10","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 18:00","2019","03","10","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 19:00","2019","03","10","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 20:00","2019","03","10","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 21:00","2019","03","10","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 22:00","2019","03","10","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-10 23:00","2019","03","10","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 00:00","2019","03","11","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 01:00","2019","03","11","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 02:00","2019","03","11","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 03:00","2019","03","11","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 04:00","2019","03","11","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 05:00","2019","03","11","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 06:00","2019","03","11","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 07:00","2019","03","11","07:00","-12.6","","-17.2","","69","","","","4","","10","","24.1","","99.77","","","","-18","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 08:00","2019","03","11","08:00","-11.7","","-16.4","","69","","","","3","","13","","19.3","","99.74","","","","-18","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 09:00","2019","03","11","09:00","-11.9","","-15.3","","76","","","","33","","7","","24.1","","99.69","","","","-16","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 10:00","2019","03","11","10:00","-11.9","","-15.0","","78","","","","36","","3","","24.1","","99.65","","","","-14","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 11:00","2019","03","11","11:00","-11.7","","-14.5","","80","","","","30","","8","","24.1","","99.63","","","","-16","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 12:00","2019","03","11","12:00","-11.4","","-13.9","","82","","","","35","","14","","24.1","","99.60","","","","-18","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 13:00","2019","03","11","13:00","-11.5","","-14.2","","81","","","","1","","14","","24.1","","99.56","","","","-18","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 14:00","2019","03","11","14:00","-11.6","","-14.6","","79","","","","36","","22","","24.1","","99.58","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 15:00","2019","03","11","15:00","-11.8","","-15.1","","77","","","","34","","16","","24.1","","99.60","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 16:00","2019","03","11","16:00","-12.6","","-16.3","","74","","","","35","","25","","24.1","","99.62","","","","-22","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 17:00","2019","03","11","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 18:00","2019","03","11","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 19:00","2019","03","11","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 20:00","2019","03","11","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 21:00","2019","03","11","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 22:00","2019","03","11","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-11 23:00","2019","03","11","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 00:00","2019","03","12","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 01:00","2019","03","12","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 02:00","2019","03","12","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 03:00","2019","03","12","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 04:00","2019","03","12","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 05:00","2019","03","12","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 06:00","2019","03","12","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 07:00","2019","03","12","07:00","-14.2","","-16.8","","81","","","","36","","22","","3.2","","100.07","","","","-24","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 08:00","2019","03","12","08:00","-14.2","","-16.9","","80","","","","36","","21","","8.1","","100.11","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 09:00","2019","03","12","09:00","-14.4","","-17.1","","80","","","","36","","8","","4.8","","100.17","","","","-20","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 10:00","2019","03","12","10:00","-13.8","","-16.8","","79","","","","35","","21","","6.4","","100.19","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 11:00","2019","03","12","11:00","-13.9","","-16.7","","80","","","","36","","19","","19.3","","100.27","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 12:00","2019","03","12","12:00","-14.1","","-16.4","","83","","","","33","","19","","16.1","","100.28","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 13:00","2019","03","12","13:00","-14.7","","-16.9","","84","","","","30","","14","","16.1","","100.31","","","","-22","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 14:00","2019","03","12","14:00","-14.7","","-17.0","","83","","","","30","","18","","19.3","","100.36","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 15:00","2019","03","12","15:00","-14.9","","-17.1","","83","","","","32","","13","","24.1","","100.41","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 16:00","2019","03","12","16:00","-15.2","","-17.6","","82","","","","29","","10","","24.1","","100.46","","","","-21","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 17:00","2019","03","12","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 18:00","2019","03","12","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 19:00","2019","03","12","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 20:00","2019","03","12","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 21:00","2019","03","12","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 22:00","2019","03","12","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-12 23:00","2019","03","12","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 00:00","2019","03","13","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 01:00","2019","03","13","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 02:00","2019","03","13","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 03:00","2019","03","13","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 04:00","2019","03","13","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 05:00","2019","03","13","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 06:00","2019","03","13","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 07:00","2019","03","13","07:00","-16.4","","-19.2","","80","","","","16","","14","","24.1","","100.69","","","","-24","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 08:00","2019","03","13","08:00","-16.4","","-19.6","","77","","","","14","","9","","24.1","","100.70","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 09:00","2019","03","13","09:00","-15.8","","-19.3","","75","","","","14","","9","","24.1","","100.72","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 10:00","2019","03","13","10:00","-15.3","","-19.3","","72","","","","16","","8","","24.1","","100.71","","","","-21","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 11:00","2019","03","13","11:00","-14.7","","-19.1","","69","","","","16","","5","","24.1","","100.69","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 12:00","2019","03","13","12:00","-13.3","","-18.4","","65","","","","14","","5","","24.1","","100.65","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 13:00","2019","03","13","13:00","-14.6","","-18.7","","71","","","","36","","1","","24.1","","100.63","","","","-15","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 14:00","2019","03","13","14:00","-15.0","","-18.4","","76","","","","31","","5","","24.1","","100.66","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 15:00","2019","03","13","15:00","-15.3","","-19.2","","73","","","","36","","2","","24.1","","100.70","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 16:00","2019","03","13","16:00","-15.0","","-18.8","","73","","","","31","","3","","24.1","","100.72","","","","-17","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 17:00","2019","03","13","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 18:00","2019","03","13","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 19:00","2019","03","13","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 20:00","2019","03","13","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 21:00","2019","03","13","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 22:00","2019","03","13","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-13 23:00","2019","03","13","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 00:00","2019","03","14","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 01:00","2019","03","14","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 02:00","2019","03","14","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 03:00","2019","03","14","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 04:00","2019","03","14","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 05:00","2019","03","14","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 06:00","2019","03","14","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 07:00","2019","03","14","07:00","-22.9","","-25.5","","80","","","","13","","5","","24.1","","101.38","","","","-28","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 08:00","2019","03","14","08:00","-22.0","","-24.9","","78","","","","11","","12","","24.1","","101.44","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 09:00","2019","03","14","09:00","-21.2","","-24.5","","75","","","","12","","9","","24.1","","101.48","","","","-28","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 10:00","2019","03","14","10:00","-19.8","","-23.3","","74","","","","11","","9","","24.1","","101.49","","","","-27","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 11:00","2019","03","14","11:00","-18.4","","-22.8","","69","","","","11","","8","","24.1","","101.52","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 12:00","2019","03","14","12:00","-17.6","","-22.4","","67","","","","13","","10","","24.1","","101.47","","","","-24","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 13:00","2019","03","14","13:00","-16.1","","-21.4","","64","","","","14","","11","","24.1","","101.47","","","","-23","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 14:00","2019","03","14","14:00","-15.4","","-20.7","","65","","","","14","","7","","24.1","","101.45","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 15:00","2019","03","14","15:00","-15.4","","-20.7","","64","","","","14","","8","","24.1","","101.45","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 16:00","2019","03","14","16:00","-15.7","","-20.6","","66","","","","13","","10","","24.1","","101.41","","","","-22","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 17:00","2019","03","14","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 18:00","2019","03","14","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 19:00","2019","03","14","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 20:00","2019","03","14","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 21:00","2019","03","14","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 22:00","2019","03","14","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-14 23:00","2019","03","14","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 00:00","2019","03","15","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 01:00","2019","03","15","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 02:00","2019","03","15","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 03:00","2019","03","15","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 04:00","2019","03","15","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 05:00","2019","03","15","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 06:00","2019","03","15","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 07:00","2019","03","15","07:00","-6.1","","-10.7","","71","","","","13","","38","","24.1","","99.72","","","","-15","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 08:00","2019","03","15","08:00","-4.8","","-9.5","","70","","","","12","","39","","24.1","","99.61","","","","-14","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 09:00","2019","03","15","09:00","-4.2","","-8.8","","71","","","","15","","40","","24.1","","99.42","","","","-13","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 10:00","2019","03","15","10:00","-4.5","","-6.8","","84","","","","13","","41","","6.4","","99.19","","","","-14","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 11:00","2019","03","15","11:00","-4.6","","-7.1","","83","","","","13","","48","","4.0","","98.97","","","","-14","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 12:00","2019","03","15","12:00","-3.7","","-6.1","","84","","","","13","","40","","3.6","","98.64","","","","-12","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 13:00","2019","03","15","13:00","-4.1","","-6.2","","86","","","","13","","43","","3.2","","98.48","","","","-13","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 14:00","2019","03","15","14:00","-4.4","","-6.7","","84","","","","13","","49","","3.6","","98.30","","","","-14","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 15:00","2019","03","15","15:00","-4.5","","-6.7","","85","","","","13","","46","","4.8","","98.16","","","","-14","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 16:00","2019","03","15","16:00","-4.5","","-7.0","","83","","","","13","","44","","8.1","","98.00","","","","-14","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 17:00","2019","03","15","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 18:00","2019","03","15","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 19:00","2019","03","15","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 20:00","2019","03","15","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 21:00","2019","03","15","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 22:00","2019","03","15","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-15 23:00","2019","03","15","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 00:00","2019","03","16","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 01:00","2019","03","16","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 02:00","2019","03","16","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 03:00","2019","03","16","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 04:00","2019","03","16","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 05:00","2019","03","16","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 06:00","2019","03","16","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 07:00","2019","03","16","07:00","-1.1","","-1.9","","95","","","","16","","15","","3.2","","97.28","","","","-6","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 08:00","2019","03","16","08:00","-2.4","","-3.7","","91","","","","21","","19","","6.4","","97.33","","","","-8","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 09:00","2019","03","16","09:00","-3.2","","-4.7","","89","","","","23","","15","","3.6","","97.44","","","","-8","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 10:00","2019","03","16","10:00","-3.7","","-5.6","","86","","","","25","","20","","4.0","","97.51","","","","-10","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 11:00","2019","03","16","11:00","-4.6","","-6.6","","86","","","","22","","21","","3.6","","97.58","","","","-11","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 12:00","2019","03","16","12:00","-5.1","","-7.3","","85","","","","22","","23","","3.2","","97.64","","","","-12","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 13:00","2019","03","16","13:00","-5.1","","-7.1","","86","","","","22","","20","","6.4","","97.70","","","","-12","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 14:00","2019","03","16","14:00","-5.2","","-7.3","","86","","","","22","","19","","4.8","","97.77","","","","-12","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 15:00","2019","03","16","15:00","-5.3","","-7.2","","87","","","","21","","14","","2.8","","97.82","","","","-11","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-03-16 16:00","2019","03","16","16:00","-5.6","","-7.4","","87","","","","21","","15","","2.4","","97.88","","","","-11","","Snow"
