"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 04:00","2018","03","17","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 05:00","2018","03","17","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 06:00","2018","03","17","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 07:00","2018","03","17","07:00","-7.8","","-10.2","","83","","","","","","","","24.1","","98.43","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 08:00","2018","03","17","08:00","-9.3","","-12.2","","79","","","","","","","","24.1","","98.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 09:00","2018","03","17","09:00","-8.7","","-11.8","","78","","","","","","","","24.1","","98.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 10:00","2018","03","17","10:00","-8.3","","-11.4","","79","","","","","","","","24.1","","98.62","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 11:00","2018","03","17","11:00","-7.1","","-10.1","","79","","","","","","","","24.1","","98.65","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 12:00","2018","03","17","12:00","-6.9","","-9.5","","82","","","","","","","","24.1","","98.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 13:00","2018","03","17","13:00","-7.0","","-9.6","","82","","","","","","","","24.1","","98.70","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 14:00","2018","03","17","14:00","-6.7","","-9.3","","82","","","","","","","","24.1","","98.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 15:00","2018","03","17","15:00","-6.7","","-9.3","","82","","","","","","","","24.1","","98.76","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 16:00","2018","03","17","16:00","-7.1","","-9.6","","82","","","","","","","","24.1","","98.78","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 17:00","2018","03","17","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 18:00","2018","03","17","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 19:00","2018","03","17","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 20:00","2018","03","17","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 21:00","2018","03","17","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 22:00","2018","03","17","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-17 23:00","2018","03","17","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 00:00","2018","03","18","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 01:00","2018","03","18","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 02:00","2018","03","18","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 03:00","2018","03","18","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 04:00","2018","03","18","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 05:00","2018","03","18","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 06:00","2018","03","18","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 07:00","2018","03","18","07:00","-8.1","","-10.5","","83","","","","","","","","24.1","","99.39","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 08:00","2018","03","18","08:00","-7.9","","-10.4","","82","","","","","","","","24.1","","99.45","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 09:00","2018","03","18","09:00","-7.5","","-9.4","","86","","","","","","","","16.1","","99.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 10:00","2018","03","18","10:00","-7.1","","-8.5","","90","","","","","","","","8.1","","99.52","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 11:00","2018","03","18","11:00","-6.8","","-7.7","","93","","","","","","","","4.8","","99.56","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 12:00","2018","03","18","12:00","-6.2","","-7.1","","93","","","","","","","","4.8","","99.59","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 13:00","2018","03","18","13:00","-5.4","","-6.4","","93","","","","","","","","6.4","","99.61","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 14:00","2018","03","18","14:00","-5.3","","-6.2","","93","","","","","","","","6.4","","99.64","","","","","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 15:00","2018","03","18","15:00","-4.4","","-5.1","","95","","","","","","","","4.8","","99.68","","","","","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 16:00","2018","03","18","16:00","-4.1","","-4.8","","95","","","","","","","","4.0","","99.72","","","","","","Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 17:00","2018","03","18","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 18:00","2018","03","18","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 19:00","2018","03","18","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 20:00","2018","03","18","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 21:00","2018","03","18","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 22:00","2018","03","18","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-18 23:00","2018","03","18","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 00:00","2018","03","19","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 01:00","2018","03","19","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 02:00","2018","03","19","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 03:00","2018","03","19","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 04:00","2018","03","19","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 05:00","2018","03","19","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 06:00","2018","03","19","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 07:00","2018","03","19","07:00","-9.7","","-11.8","","85","","","","","","","","12.9","","99.84","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 08:00","2018","03","19","08:00","-10.1","","-12.2","","84","","","","","","","","4.8","","99.85","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 09:00","2018","03","19","09:00","-9.8","","-11.9","","84","","","","","","","","2.8","","99.81","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 10:00","2018","03","19","10:00","-9.8","","-12.0","","84","","","","","","","","3.2","","99.82","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 11:00","2018","03","19","11:00","-10.0","","-12.1","","85","","","","","","","","0.8","","99.78","","","","","","Moderate Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 12:00","2018","03","19","12:00","-9.9","","-12.1","","84","","","","","","","","16.1","","99.76","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 13:00","2018","03","19","13:00","-9.3","","-11.5","","85","","","","","","","","1.2","","99.75","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 14:00","2018","03","19","14:00","-9.2","","-11.3","","85","","","","","","","","6.4","","99.73","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 15:00","2018","03","19","15:00","-9.3","","-11.3","","85","","","","","","","","1.6","","99.76","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 16:00","2018","03","19","16:00","-8.8","","-10.7","","86","","","","","","","","1.2","","99.75","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 17:00","2018","03","19","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 18:00","2018","03","19","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 19:00","2018","03","19","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 20:00","2018","03","19","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 21:00","2018","03","19","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 22:00","2018","03","19","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-19 23:00","2018","03","19","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 00:00","2018","03","20","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 01:00","2018","03","20","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 02:00","2018","03","20","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 03:00","2018","03","20","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 04:00","2018","03","20","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 05:00","2018","03","20","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 06:00","2018","03","20","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 07:00","2018","03","20","07:00","-7.1","","-8.5","","90","","","","","","","","3.2","","99.95","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 08:00","2018","03","20","08:00","-6.8","","-8.2","","90","","","","","","","","16.1","","99.97","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 09:00","2018","03","20","09:00","-6.7","","-8.4","","88","","","","","","","","16.1","","99.99","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 10:00","2018","03","20","10:00","-6.3","","-7.8","","89","","","","","","","","19.3","","100.01","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 11:00","2018","03","20","11:00","-5.8","","-7.1","","91","","","","","","","","16.1","","100.02","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 12:00","2018","03","20","12:00","-5.0","","-6.9","","86","","","","","","","","19.3","","100.03","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 13:00","2018","03","20","13:00","-5.0","","-7.5","","83","","","","","","","","20.9","","100.07","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 14:00","2018","03","20","14:00","-5.4","","-8.1","","81","","","","","","","","19.3","","100.15","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 15:00","2018","03","20","15:00","-5.8","","-7.4","","89","","","","","","","","4.8","","100.20","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 16:00","2018","03","20","16:00","-6.9","","-8.1","","91","","","","","","","","6.4","","100.27","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 17:00","2018","03","20","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 18:00","2018","03","20","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 19:00","2018","03","20","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 20:00","2018","03","20","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 21:00","2018","03","20","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 22:00","2018","03","20","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-20 23:00","2018","03","20","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 00:00","2018","03","21","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 01:00","2018","03","21","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 02:00","2018","03","21","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 03:00","2018","03","21","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 04:00","2018","03","21","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 05:00","2018","03","21","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 06:00","2018","03","21","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 07:00","2018","03","21","07:00","-12.6","","-14.3","","87","","","","","","","","16.1","","101.26","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 08:00","2018","03","21","08:00","-12.2","","-13.5","","90","","","","","","","","9.7","","101.34","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 09:00","2018","03","21","09:00","-11.6","","-13.0","","89","","","","","","","","9.7","","101.41","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 10:00","2018","03","21","10:00","-11.4","","-13.4","","85","","","","","","","","6.4","","101.45","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 11:00","2018","03","21","11:00","-11.1","","-13.0","","86","","","","","","","","9.7","","101.47","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 12:00","2018","03","21","12:00","-10.5","","-12.7","","84","","","","","","","","6.4","","101.53","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 13:00","2018","03","21","13:00","-9.9","","-12.6","","81","","","","","","","","6.4","","101.57","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 14:00","2018","03","21","14:00","-9.5","","-12.0","","82","","","","","","","","12.9","","101.61","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 15:00","2018","03","21","15:00","-9.7","","-12.0","","83","","","","","","","","16.1","","101.65","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 16:00","2018","03","21","16:00","-10.7","","-13.1","","83","","","","","","","","24.1","","101.71","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 17:00","2018","03","21","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 18:00","2018","03","21","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 19:00","2018","03","21","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 20:00","2018","03","21","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 21:00","2018","03","21","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 22:00","2018","03","21","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-21 23:00","2018","03","21","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 00:00","2018","03","22","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 01:00","2018","03","22","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 02:00","2018","03","22","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 03:00","2018","03","22","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 04:00","2018","03","22","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 05:00","2018","03","22","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 06:00","2018","03","22","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 07:00","2018","03","22","07:00","-13.9","","-17.9","","72","","","","","","","","24.1","","102.04","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 08:00","2018","03","22","08:00","-13.0","","-17.3","","70","","","","","","","","24.1","","102.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 09:00","2018","03","22","09:00","-12.6","","-17.1","","69","","","","","","","","24.1","","102.07","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 10:00","2018","03","22","10:00","-12.6","","-17.6","","66","","","","","","","","24.1","","102.07","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 11:00","2018","03","22","11:00","-11.9","","-17.2","","66","","","","","","","","24.1","","102.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 12:00","2018","03","22","12:00","-11.6","","-16.8","","66","","","","","","","","24.1","","102.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 13:00","2018","03","22","13:00","-11.2","","-17.0","","63","","","","","","","","22.5","","102.04","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 14:00","2018","03","22","14:00","-11.1","","-15.8","","68","","","","","","","","16.1","","102.03","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 15:00","2018","03","22","15:00","-11.3","","-14.9","","75","","","","","","","","16.1","","102.02","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 16:00","2018","03","22","16:00","-11.8","","-14.7","","79","","","","","","","","19.3","","102.03","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 17:00","2018","03","22","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 18:00","2018","03","22","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 19:00","2018","03","22","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 20:00","2018","03","22","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 21:00","2018","03","22","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 22:00","2018","03","22","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-22 23:00","2018","03","22","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 00:00","2018","03","23","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 01:00","2018","03","23","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 02:00","2018","03","23","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 03:00","2018","03","23","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 04:00","2018","03","23","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 05:00","2018","03","23","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 06:00","2018","03","23","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 07:00","2018","03","23","07:00","-14.4","","-16.6","","84","","","","","","","","12.9","","101.91","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 08:00","2018","03","23","08:00","-13.6","","-16.1","","82","","","","","","","","9.7","","101.92","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 09:00","2018","03","23","09:00","-13.5","","-16.3","","80","","","","","","","","6.4","","101.93","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 10:00","2018","03","23","10:00","-14.2","","-17.2","","79","","","","","","","","4.0","","101.97","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 11:00","2018","03","23","11:00","-14.8","","-17.6","","79","","","","","","","","4.8","","102.00","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 12:00","2018","03","23","12:00","-15.8","","-18.7","","78","","","","","","","","12.9","","102.03","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 13:00","2018","03","23","13:00","-15.2","","-18.2","","78","","","","","","","","12.9","","102.06","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 14:00","2018","03","23","14:00","-15.1","","-18.3","","77","","","","","","","","12.9","","102.08","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 15:00","2018","03","23","15:00","-15.3","","-18.3","","78","","","","","","","","19.3","","102.10","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 16:00","2018","03","23","16:00","-15.8","","-19.0","","77","","","","","","","","19.3","","102.13","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 17:00","2018","03","23","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 18:00","2018","03","23","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 19:00","2018","03","23","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 20:00","2018","03","23","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 21:00","2018","03","23","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 22:00","2018","03","23","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-23 23:00","2018","03","23","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 00:00","2018","03","24","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 01:00","2018","03","24","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 02:00","2018","03","24","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 03:00","2018","03","24","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 04:00","2018","03","24","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 05:00","2018","03","24","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 06:00","2018","03","24","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 07:00","2018","03","24","07:00","-20.9","","-24.4","","74","","","","","","","","19.3","","102.68","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 08:00","2018","03","24","08:00","-20.9","","-24.7","","72","","","","","","","","19.3","","102.68","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 09:00","2018","03","24","09:00","-20.2","","-24.6","","68","","","","","","","","24.1","","102.75","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 10:00","2018","03","24","10:00","-19.9","","-24.2","","69","","","","","","","","24.1","","102.74","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 11:00","2018","03","24","11:00","-18.8","","-23.5","","67","","","","","","","","24.1","","102.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 12:00","2018","03","24","12:00","-17.9","","-22.9","","66","","","","","","","","24.1","","102.70","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 13:00","2018","03","24","13:00","-17.3","","-22.4","","65","","","","","","","","24.1","","102.69","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 14:00","2018","03","24","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 15:00","2018","03","24","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 16:00","2018","03","24","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 17:00","2018","03","24","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 18:00","2018","03","24","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 19:00","2018","03","24","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 20:00","2018","03","24","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 21:00","2018","03","24","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 22:00","2018","03","24","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-24 23:00","2018","03","24","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 00:00","2018","03","25","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 01:00","2018","03","25","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 02:00","2018","03","25","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 03:00","2018","03","25","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 04:00","2018","03","25","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 05:00","2018","03","25","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-03-25 06:00","2018","03","25","06:00"
