"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-06 23:00","2018","01","06","23:00","-13.3","","-15.9","","81","","","","19","","16","","6.4","","96.02","","","","-21","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 00:00","2018","01","07","00:00","-13.2","","-15.7","","82","","","","19","","12","","3.2","","95.93","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 01:00","2018","01","07","01:00","-12.8","","-15.5","","80","","","","21","","15","","8.1","","95.89","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 02:00","2018","01","07","02:00","-12.6","","-14.8","","84","","","","20","","14","","9.7","","95.85","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 03:00","2018","01","07","03:00","-12.4","","-14.6","","84","","","","20","","13","","16.1","","95.83","","","","-19","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 04:00","2018","01","07","04:00","-12.2","","-14.2","","85","","","","20","","8","","16.1","","95.81","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 05:00","2018","01","07","05:00","-12.1","","-13.8","","87","","","","21","","11","","9.7","","95.73","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 06:00","2018","01","07","06:00","-11.8","","-13.4","","88","","","","21","","10","","8.1","","95.75","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 07:00","2018","01","07","07:00","-11.7","","-12.9","","91","","","","21","","10","","4.8","","95.73","","","","-17","","Freezing Drizzle,Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 08:00","2018","01","07","08:00","-11.4","","-12.6","","91","","","","21","","9","","3.2","","95.71","","","","-17","","Freezing Drizzle,Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 09:00","2018","01","07","09:00","-11.1","","-12.3","","91","","","","21","","10","","4.0","","95.71","","","","-17","","Freezing Drizzle,Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 10:00","2018","01","07","10:00","-10.7","","-11.9","","91","","","","21","","11","","4.0","","95.70","","","","-16","","Freezing Drizzle,Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 11:00","2018","01","07","11:00","-10.3","","-11.5","","91","","","","22","","8","","4.0","","95.68","","","","-15","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 12:00","2018","01","07","12:00","-9.8","","-11.0","","91","","","","23","","8","","3.2","","95.61","","","","-14","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 13:00","2018","01","07","13:00","-9.2","","-10.5","","91","","","","23","","8","","3.2","","95.59","","","","-14","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 14:00","2018","01","07","14:00","-8.7","","-9.9","","91","","","","23","","8","","1.6","","95.60","","","","-13","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 15:00","2018","01","07","15:00","-8.4","","-9.7","","91","","","","25","","6","","4.0","","95.58","","","","-12","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 16:00","2018","01","07","16:00","-8.2","","-9.7","","89","","","","25","","10","","6.4","","95.65","","","","-13","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 17:00","2018","01","07","17:00","-8.1","","-9.7","","88","","","","26","","7","","8.1","","95.68","","","","-12","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 18:00","2018","01","07","18:00","-7.8","","-9.3","","89","","","","28","","13","","6.4","","95.69","","","","-14","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 19:00","2018","01","07","19:00","-7.5","","-8.8","","90","","","","29","","12","","6.4","","95.71","","","","-13","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 20:00","2018","01","07","20:00","-7.2","","-8.8","","88","","","","26","","4","","19.3","","95.70","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 21:00","2018","01","07","21:00","-7.1","","-8.6","","89","","","","23","","7","","24.1","","95.68","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 22:00","2018","01","07","22:00","-7.0","","-8.4","","90","","","","21","","12","","19.3","","95.60","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-07 23:00","2018","01","07","23:00","-6.7","","-8.2","","89","","","","21","","10","","19.3","","95.57","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 00:00","2018","01","08","00:00","-6.6","","-8.1","","89","","","","22","","9","","19.3","","95.48","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 01:00","2018","01","08","01:00","-6.4","","-7.8","","90","","","","22","","16","","24.1","","95.46","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 02:00","2018","01","08","02:00","-5.9","","-7.2","","90","","","","22","","15","","24.1","","95.44","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 03:00","2018","01","08","03:00","-5.6","","-6.9","","91","","","","24","","10","","24.1","","95.47","","","","-10","","Freezing Drizzle,Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 04:00","2018","01","08","04:00","-4.9","","-6.7","","87","","","","26","","12","","24.1","","95.48","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 05:00","2018","01","08","05:00","-6.3","","-11.3","","68","","","","31","","32","","24.1","","95.52","","","","-15","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 06:00","2018","01","08","06:00","-8.7","","-12.3","","76","","","","32","","23","","24.1","","95.67","","","","-17","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 07:00","2018","01","08","07:00","-10.7","","-14.4","","74","","","","30","","28","","19.3","","95.80","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 08:00","2018","01","08","08:00","-11.3","","-14.9","","75","","","","30","","24","","24.1","","95.92","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 09:00","2018","01","08","09:00","-11.1","","-14.6","","76","","","","31","","17","","16.1","","96.02","","","","-19","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 10:00","2018","01","08","10:00","-11.3","","-14.8","","76","","","","30","","24","","19.3","","96.16","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 11:00","2018","01","08","11:00","-11.4","","-14.9","","76","","","","31","","21","","24.1","","96.27","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 12:00","2018","01","08","12:00","-11.2","","-14.7","","76","","","","30","","21","","16.1","","96.33","","","","-20","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 13:00","2018","01","08","13:00","-11.1","","-14.7","","75","","","","30","","21","","19.3","","96.40","","","","-19","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 14:00","2018","01","08","14:00","-10.9","","-14.7","","74","","","","31","","19","","24.1","","96.49","","","","-19","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 15:00","2018","01","08","15:00","-10.5","","-14.5","","73","","","","30","","20","","24.1","","96.62","","","","-18","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 16:00","2018","01","08","16:00","-10.8","","-14.6","","74","","","","31","","20","","19.3","","96.71","","","","-19","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 17:00","2018","01","08","17:00","-11.1","","-14.4","","77","","","","32","","10","","24.1","","96.81","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 18:00","2018","01","08","18:00","-11.5","","-14.4","","79","","","","33","","6","","24.1","","96.84","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 19:00","2018","01","08","19:00","-11.5","","-14.5","","79","","","","30","","7","","24.1","","96.89","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 20:00","2018","01","08","20:00","-11.3","","-14.5","","78","","","","30","","13","","24.1","","96.95","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 21:00","2018","01","08","21:00","-11.8","","-14.8","","79","","","","30","","12","","24.1","","97.02","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 22:00","2018","01","08","22:00","-12.0","","-15.2","","78","","","","30","","14","","24.1","","97.06","","","","-19","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-08 23:00","2018","01","08","23:00","-12.7","","-15.9","","77","","","","32","","8","","24.1","","97.13","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 00:00","2018","01","09","00:00","-17.0","","-18.7","","87","","","","28","","4","","24.1","","97.19","","","","-20","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 01:00","2018","01","09","01:00","-19.7","","-21.7","","84","","","","0","","1","","24.1","","97.21","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 02:00","2018","01","09","02:00","-21.3","","-23.6","","82","","","","12","","3","","24.1","","97.23","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 03:00","2018","01","09","03:00","-21.4","","-23.5","","83","","","","17","","4","","24.1","","97.25","","","","-25","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 04:00","2018","01","09","04:00","-19.5","","-21.3","","86","","","","16","","5","","24.1","","97.22","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 05:00","2018","01","09","05:00","-22.2","","-24.5","","82","","","","16","","5","","24.1","","97.23","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 06:00","2018","01","09","06:00","-20.3","","-22.0","","86","","","","17","","8","","24.1","","97.23","","","","-27","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 07:00","2018","01","09","07:00","-20.5","","-22.5","","84","","","","16","","8","","24.1","","97.21","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 08:00","2018","01","09","08:00","-18.7","","-20.7","","84","","","","15","","12","","24.1","","97.21","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 09:00","2018","01","09","09:00","-17.2","","-19.2","","84","","","","16","","12","","24.1","","97.18","","","","-25","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 10:00","2018","01","09","10:00","-16.7","","-18.8","","84","","","","18","","9","","24.1","","97.18","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 11:00","2018","01","09","11:00","-14.8","","-17.0","","84","","","","16","","7","","24.1","","97.16","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 12:00","2018","01","09","12:00","-10.8","","-14.4","","75","","","","17","","10","","24.1","","97.05","","","","-16","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 13:00","2018","01","09","13:00","-9.3","","-13.9","","70","","","","15","","7","","24.1","","96.97","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 14:00","2018","01","09","14:00","-8.1","","-12.7","","70","","","","15","","7","","24.1","","96.88","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 15:00","2018","01","09","15:00","-7.7","","-11.8","","73","","","","13","","5","","24.1","","96.82","","","","-10","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 16:00","2018","01","09","16:00","-7.5","","-11.1","","75","","","","11","","9","","24.1","","96.77","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 17:00","2018","01","09","17:00","-7.2","","-10.6","","77","","","","12","","10","","24.1","","96.65","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 18:00","2018","01","09","18:00","-6.3","","-9.7","","77","","","","13","","11","","24.1","","96.53","","","","-11","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 19:00","2018","01","09","19:00","-6.0","","-9.2","","78","","","","15","","10","","24.1","","96.41","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 20:00","2018","01","09","20:00","-5.7","","-8.7","","79","","","","14","","8","","24.1","","96.38","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 21:00","2018","01","09","21:00","-5.4","","-8.3","","80","","","","14","","11","","24.1","","96.20","","","","-10","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 22:00","2018","01","09","22:00","-5.0","","-7.9","","81","","","","13","","8","","24.1","","96.09","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-09 23:00","2018","01","09","23:00","-4.8","","-7.5","","81","","","","15","","16","","24.1","","95.94","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 00:00","2018","01","10","00:00","-4.8","","-7.2","","83","","","","15","","11","","24.1","","95.81","","","","-9","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 01:00","2018","01","10","01:00","-4.8","","-7.0","","85","","","","15","","13","","24.1","","95.61","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 02:00","2018","01","10","02:00","-4.5","","-6.5","","86","","","","16","","13","","24.1","","95.54","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 03:00","2018","01","10","03:00","-4.1","","-6.0","","86","","","","15","","9","","24.1","","95.43","","","","-8","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 04:00","2018","01","10","04:00","-3.8","","-5.7","","87","","","","16","","10","","24.1","","95.31","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 05:00","2018","01","10","05:00","-3.3","","-5.4","","86","","","","17","","7","","24.1","","95.23","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 06:00","2018","01","10","06:00","-3.0","","-5.1","","86","","","","15","","10","","24.1","","95.18","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 07:00","2018","01","10","07:00","-2.9","","-5.0","","86","","","","15","","7","","24.1","","95.14","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 08:00","2018","01","10","08:00","-2.6","","-4.7","","86","","","","17","","10","","24.1","","95.06","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 09:00","2018","01","10","09:00","-2.2","","-4.4","","85","","","","16","","9","","24.1","","95.05","","","","-6","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 10:00","2018","01","10","10:00","-1.5","","-4.1","","82","","","","19","","9","","24.1","","95.09","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 11:00","2018","01","10","11:00","-0.5","","-3.6","","79","","","","22","","12","","24.1","","95.12","","","","-4","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 12:00","2018","01","10","12:00","-0.2","","-3.2","","81","","","","23","","9","","24.1","","95.05","","","","-3","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 13:00","2018","01","10","13:00","0.2","","-2.6","","82","","","","25","","10","","24.1","","95.08","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 14:00","2018","01","10","14:00","-0.1","","-2.5","","84","","","","28","","9","","24.1","","95.12","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 15:00","2018","01","10","15:00","-0.2","","-2.1","","87","","","","30","","13","","19.3","","95.24","","","","-4","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 16:00","2018","01","10","16:00","-1.0","","-2.0","","93","","","","32","","9","","2.4","","95.31","","","","-4","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 17:00","2018","01","10","17:00","-1.2","","-2.1","","94","","","","32","","9","","4.8","","95.44","","","","-4","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 18:00","2018","01","10","18:00","-1.4","","-2.5","","92","","","","34","","8","","6.4","","95.50","","","","-4","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 19:00","2018","01","10","19:00","-1.9","","-2.6","","95","","","","35","","10","","3.6","","95.57","","","","-6","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 20:00","2018","01","10","20:00","-4.7","","-5.8","","93","","","","36","","16","","4.8","","95.67","","","","-10","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 21:00","2018","01","10","21:00","-9.0","","-10.2","","91","","","","36","","18","","4.8","","95.73","","","","-16","","Freezing Drizzle,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 22:00","2018","01","10","22:00","-11.7","","-13.8","","85","","","","2","","15","","6.4","","95.93","","","","-19","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-10 23:00","2018","01","10","23:00","-14.2","","-16.2","","84","","","","36","","15","","8.1","","96.11","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 00:00","2018","01","11","00:00","-15.7","","-17.9","","84","","","","36","","11","","4.8","","96.20","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 01:00","2018","01","11","01:00","-16.8","","-19.3","","81","","","","36","","18","","1.6","","96.23","","","","-26","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 02:00","2018","01","11","02:00","-17.5","","-20.2","","80","","","","1","","16","","1.2","","96.34","","","","-26","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 03:00","2018","01","11","03:00","-18.3","","-21.0","","80","","","","1","","13","","1.6","","96.42","","","","-26","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 04:00","2018","01","11","04:00","-19.4","","-22.3","","78","","","","36","","14","","1.6","","96.45","","","","-28","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 05:00","2018","01","11","05:00","-20.2","","-23.1","","78","","","","2","","10","","1.6","","96.55","","","","-27","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 06:00","2018","01","11","06:00","-20.4","","-23.4","","77","","","","36","","10","","1.6","","96.66","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 07:00","2018","01","11","07:00","-20.7","","-23.8","","77","","","","36","","15","","1.6","","96.80","","","","-30","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 08:00","2018","01","11","08:00","-20.9","","-23.9","","77","","","","36","","16","","1.6","","96.85","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 09:00","2018","01","11","09:00","-20.9","","-24.1","","76","","","","1","","16","","2.4","","96.93","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 10:00","2018","01","11","10:00","-21.0","","-24.4","","75","","","","1","","16","","3.2","","97.01","","","","-31","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 11:00","2018","01","11","11:00","-20.9","","-24.5","","73","","","","36","","15","","4.8","","97.11","","","","-30","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 12:00","2018","01","11","12:00","-20.6","","-24.6","","70","","","","34","","12","","24.1","","97.10","","","","-29","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 13:00","2018","01","11","13:00","-20.5","","-24.6","","70","","","","34","","18","","24.1","","97.15","","","","-31","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 14:00","2018","01","11","14:00","-20.4","","-24.6","","69","","","","35","","14","","24.1","","97.16","","","","-29","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 15:00","2018","01","11","15:00","-20.3","","-24.6","","69","","","","34","","13","","24.1","","97.18","","","","-29","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 16:00","2018","01","11","16:00","-21.2","","-25.2","","71","","","","34","","14","","24.1","","97.28","","","","-30","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 17:00","2018","01","11","17:00","-22.7","","-26.3","","73","","","","33","","15","","24.1","","97.37","","","","-32","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 18:00","2018","01","11","18:00","-23.9","","-27.7","","71","","","","34","","13","","24.1","","97.48","","","","-33","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 19:00","2018","01","11","19:00","-25.3","","-28.1","","77","","","","33","","11","","24.1","","97.58","","","","-34","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 20:00","2018","01","11","20:00","-25.3","","-28.6","","75","","","","33","","14","","24.1","","97.66","","","","-35","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 21:00","2018","01","11","21:00","-26.4","","-29.9","","73","","","","32","","12","","24.1","","97.69","","","","-36","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 22:00","2018","01","11","22:00","-26.8","","-30.5","","72","","","","33","","15","","24.1","","97.73","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-11 23:00","2018","01","11","23:00","-27.8","","-31.4","","72","","","","32","","9","","24.1","","97.75","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 00:00","2018","01","12","00:00","-28.0","","-31.6","","72","","","","32","","13","","24.1","","97.76","","","","-38","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 01:00","2018","01","12","01:00","-28.3","","-31.8","","72","","","","31","","18","","24.1","","97.78","","","","-40","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 02:00","2018","01","12","02:00","-29.0","","-32.4","","73","","","","31","","15","","24.1","","97.84","","","","-40","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 03:00","2018","01","12","03:00","-29.8","","-32.9","","75","","","","30","","9","","24.1","","97.92","","","","-38","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 04:00","2018","01","12","04:00","-31.0","","-33.9","","77","","","","28","","6","","24.1","","97.94","","","","-38","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 05:00","2018","01","12","05:00","-30.2","","-33.3","","75","","","","27","","8","","24.1","","97.97","","","","-38","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 06:00","2018","01","12","06:00","-32.5","","-35.5","","75","","","","25","","7","","24.1","","98.03","","","","-40","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 07:00","2018","01","12","07:00","-34.0","","-37.2","","74","","","","21","","5","","24.1","","98.07","","","","-40","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 08:00","2018","01","12","08:00","-33.7","","-36.9","","74","","","","19","","6","","24.1","","98.06","","","","-41","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 09:00","2018","01","12","09:00","-31.8","","-34.9","","75","","","","22","","7","","24.1","","98.12","","","","-39","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 10:00","2018","01","12","10:00","-28.8","","-32.3","","73","","","","26","","7","","24.1","","98.18","","","","-36","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 11:00","2018","01","12","11:00","-26.9","","-30.8","","70","","","","26","","13","","24.1","","98.20","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 12:00","2018","01","12","12:00","-24.8","","-29.2","","67","","","","28","","12","","24.1","","98.16","","","","-34","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 13:00","2018","01","12","13:00","-23.5","","-28.2","","66","","","","30","","17","","24.1","","98.10","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 14:00","2018","01","12","14:00","-22.4","","-27.2","","65","","","","29","","11","","24.1","","98.07","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 15:00","2018","01","12","15:00","-22.1","","-27.0","","65","","","","29","","14","","24.1","","98.13","","","","-31","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 16:00","2018","01","12","16:00","-22.7","","-27.1","","68","","","","28","","10","","24.1","","98.21","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 17:00","2018","01","12","17:00","-23.4","","-27.4","","70","","","","29","","15","","24.1","","98.29","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 18:00","2018","01","12","18:00","-24.1","","-27.8","","72","","","","29","","15","","24.1","","98.33","","","","-34","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 19:00","2018","01","12","19:00","-25.1","","-28.7","","73","","","","28","","9","","24.1","","98.39","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-01-12 20:00","2018","01","12","20:00","-25.3","","-28.6","","74","","","","30","","16","","24.1","","98.44","","","","-36","","NA"
