"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-22.0","","61","","","","33","","16","","24.1","","97.62","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 21:00","2019","03","06","21:00","-17.9","","-22.7","","67","","","","31","","8","","24.1","","97.65","","","","-24","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 22:00","2019","03","06","22:00","-21.4","","-23.4","","84","","","","29","","6","","24.1","","97.68","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-06 23:00","2019","03","06","23:00","-21.4","","-23.6","","83","","","","29","","6","","24.1","","97.73","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 00:00","2019","03","07","00:00","-23.2","","-25.5","","81","","","","31","","4","","24.1","","97.73","","","","-27","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 01:00","2019","03","07","01:00","-23.6","","-25.6","","84","","","","29","","4","","24.1","","97.73","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 02:00","2019","03","07","02:00","-22.2","","-24.7","","81","","","","27","","7","","24.1","","97.79","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 03:00","2019","03","07","03:00","-22.1","","-24.6","","81","","","","26","","4","","24.1","","97.83","","","","-26","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 04:00","2019","03","07","04:00","-23.6","","-25.8","","83","","","","29","","8","","24.1","","97.78","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 05:00","2019","03","07","05:00","-25.1","","-27.3","","82","","","","25","","4","","24.1","","97.77","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 06:00","2019","03","07","06:00","-25.8","","-28.4","","79","","","","36","","1","","24.1","","97.79","","","","-27","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 07:00","2019","03","07","07:00","-25.6","","-27.9","","82","","","","36","","3","","24.1","","97.82","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 08:00","2019","03","07","08:00","-20.1","","-22.5","","81","","","","26","","8","","24.1","","97.83","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 09:00","2019","03","07","09:00","-17.4","","-21.4","","72","","","","24","","9","","24.1","","97.82","","","","-24","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 10:00","2019","03","07","10:00","-14.4","","-20.4","","61","","","","23","","15","","24.1","","97.78","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 11:00","2019","03","07","11:00","-12.3","","-19.8","","54","","","","28","","14","","24.1","","97.76","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 12:00","2019","03","07","12:00","-10.6","","-19.4","","49","","","","26","","20","","24.1","","97.69","","","","-19","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 13:00","2019","03","07","13:00","-8.8","","-19.0","","44","","","","25","","14","","24.1","","97.58","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 14:00","2019","03","07","14:00","-7.2","","-18.3","","41","","","","23","","15","","24.1","","97.47","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 15:00","2019","03","07","15:00","-6.2","","-17.8","","40","","","","23","","18","","24.1","","97.39","","","","-13","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 16:00","2019","03","07","16:00","-6.7","","-17.5","","42","","","","24","","17","","24.1","","97.35","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 17:00","2019","03","07","17:00","-6.7","","-17.7","","42","","","","24","","14","","24.1","","97.32","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 18:00","2019","03","07","18:00","-8.1","","-17.9","","46","","","","25","","13","","24.1","","97.25","","","","-14","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 19:00","2019","03","07","19:00","-10.0","","-18.2","","51","","","","24","","9","","24.1","","97.23","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 20:00","2019","03","07","20:00","-11.4","","-18.8","","55","","","","23","","11","","24.1","","97.20","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 21:00","2019","03","07","21:00","-11.7","","-19.2","","54","","","","25","","9","","24.1","","97.18","","","","-17","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 22:00","2019","03","07","22:00","-12.5","","-19.0","","59","","","","24","","14","","24.1","","97.21","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-07 23:00","2019","03","07","23:00","-12.3","","-18.4","","61","","","","24","","14","","24.1","","97.19","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 00:00","2019","03","08","00:00","-14.0","","-19.3","","65","","","","25","","9","","24.1","","97.17","","","","-20","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 01:00","2019","03","08","01:00","-15.3","","-19.7","","69","","","","24","","7","","24.1","","97.12","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 02:00","2019","03","08","02:00","-15.8","","-19.9","","72","","","","24","","10","","24.1","","97.07","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 03:00","2019","03","08","03:00","-15.1","","-20.3","","65","","","","26","","8","","24.1","","97.01","","","","-20","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 04:00","2019","03","08","04:00","-17.8","","-21.3","","75","","","","17","","7","","24.1","","96.96","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 05:00","2019","03","08","05:00","-19.4","","-21.3","","85","","","","19","","9","","24.1","","96.97","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 06:00","2019","03","08","06:00","-22.4","","-24.4","","84","","","","18","","5","","24.1","","96.98","","","","-27","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 07:00","2019","03","08","07:00","-20.1","","-22.0","","85","","","","20","","5","","24.1","","96.99","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 08:00","2019","03","08","08:00","-16.6","","-19.6","","78","","","","23","","6","","24.1","","97.03","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 09:00","2019","03","08","09:00","-13.6","","-18.9","","65","","","","21","","4","","24.1","","97.04","","","","-16","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 10:00","2019","03","08","10:00","-10.9","","-17.9","","57","","","","24","","4","","24.1","","97.03","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 11:00","2019","03","08","11:00","-9.0","","-17.5","","51","","","","21","","4","","24.1","","96.98","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 12:00","2019","03","08","12:00","-7.6","","-16.2","","51","","","","18","","9","","24.1","","96.97","","","","-12","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 13:00","2019","03","08","13:00","-5.8","","-14.4","","51","","","","22","","9","","24.1","","96.92","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 14:00","2019","03","08","14:00","-4.2","","-13.1","","50","","","","22","","10","","24.1","","96.88","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 15:00","2019","03","08","15:00","-2.7","","-11.9","","50","","","","22","","12","","24.1","","96.84","","","","-7","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 16:00","2019","03","08","16:00","-2.7","","-10.2","","57","","","","23","","8","","24.1","","96.85","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 17:00","2019","03","08","17:00","-3.3","","-8.4","","68","","","","22","","10","","12.9","","96.84","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 18:00","2019","03","08","18:00","-4.2","","-7.3","","79","","","","21","","8","","16.1","","96.84","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 19:00","2019","03","08","19:00","-4.2","","-7.0","","81","","","","16","","8","","16.1","","96.82","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 20:00","2019","03","08","20:00","-4.2","","-7.5","","78","","","","15","","8","","24.1","","96.78","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 21:00","2019","03","08","21:00","-4.2","","-7.4","","78","","","","19","","10","","24.1","","96.77","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 22:00","2019","03","08","22:00","-4.2","","-7.3","","79","","","","20","","9","","24.1","","96.77","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-08 23:00","2019","03","08","23:00","-4.2","","-7.3","","79","","","","20","","7","","24.1","","96.77","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 00:00","2019","03","09","00:00","-4.3","","-7.3","","80","","","","18","","7","","24.1","","96.76","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 01:00","2019","03","09","01:00","-4.2","","-7.2","","79","","","","17","","8","","24.1","","96.73","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 02:00","2019","03","09","02:00","-4.1","","-7.2","","79","","","","18","","8","","24.1","","96.74","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 03:00","2019","03","09","03:00","-3.9","","-7.1","","79","","","","19","","7","","24.1","","96.69","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 04:00","2019","03","09","04:00","-3.7","","-7.0","","77","","","","19","","7","","24.1","","96.68","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 05:00","2019","03","09","05:00","-3.5","","-7.0","","77","","","","19","","7","","24.1","","96.68","","","","-6","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 06:00","2019","03","09","06:00","-3.5","","-7.0","","77","","","","18","","8","","24.1","","96.67","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 07:00","2019","03","09","07:00","-3.5","","-7.0","","77","","","","16","","9","","19.3","","96.64","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 08:00","2019","03","09","08:00","-3.1","","-6.8","","76","","","","18","","12","","19.3","","96.64","","","","-8","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 09:00","2019","03","09","09:00","-2.9","","-5.9","","80","","","","18","","12","","16.1","","96.62","","","","-7","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 10:00","2019","03","09","10:00","-2.2","","-6.1","","75","","","","17","","11","","16.1","","96.53","","","","-6","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 11:00","2019","03","09","11:00","-1.4","","-5.8","","72","","","","15","","10","","16.1","","96.43","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 12:00","2019","03","09","12:00","-0.3","","-6.1","","65","","","","17","","15","","16.1","","96.42","","","","-5","","Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 13:00","2019","03","09","13:00","0.3","","-5.4","","65","","","","18","","11","","24.1","","96.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 14:00","2019","03","09","14:00","1.1","","-4.8","","65","","","","16","","14","","24.1","","96.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 15:00","2019","03","09","15:00","1.8","","-4.2","","65","","","","18","","10","","24.1","","96.18","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 16:00","2019","03","09","16:00","2.3","","-5.0","","59","","","","16","","13","","24.1","","96.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 17:00","2019","03","09","17:00","2.2","","-5.0","","59","","","","18","","5","","24.1","","96.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 18:00","2019","03","09","18:00","1.5","","-4.9","","62","","","","9","","6","","24.1","","96.01","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 19:00","2019","03","09","19:00","2.0","","-4.4","","63","","","","16","","16","","19.3","","96.00","","","","","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 20:00","2019","03","09","20:00","0.5","","-2.4","","81","","","","16","","14","","2.4","","96.00","","","","","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 21:00","2019","03","09","21:00","-0.8","","-1.3","","97","","","","14","","5","","2.8","","95.96","","","","-2","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 22:00","2019","03","09","22:00","-1.1","","-1.4","","98","","","","36","","2","","2.4","","95.92","","","","-2","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-09 23:00","2019","03","09","23:00","-1.4","","-2.0","","96","","","","13","","5","","4.0","","95.88","","","","-3","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 00:00","2019","03","10","00:00","-1.7","","-2.2","","97","","","","14","","4","","4.0","","95.86","","","","-3","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 01:00","2019","03","10","01:00","-1.9","","-2.5","","96","","","","15","","8","","3.2","","95.83","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 02:00","2019","03","10","02:00","-2.5","","-3.0","","96","","","","16","","5","","4.0","","95.80","","","","-4","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 03:00","2019","03","10","03:00","-2.7","","-3.2","","97","","","","36","","2","","4.8","","95.75","","","","-3","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 04:00","2019","03","10","04:00","-2.9","","-3.2","","98","","","","36","","2","","2.8","","95.73","","","","-4","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 05:00","2019","03","10","05:00","-3.0","","-3.4","","97","","","","36","","1","","2.4","","95.75","","","","-3","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 06:00","2019","03","10","06:00","-3.0","","-3.3","","98","","","","34","","5","","2.4","","95.78","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 07:00","2019","03","10","07:00","-2.6","","-3.1","","97","","","","33","","15","","2.0","","95.81","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 08:00","2019","03","10","08:00","-3.0","","-3.9","","94","","","","34","","14","","2.0","","95.85","","","","-8","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 09:00","2019","03","10","09:00","-2.9","","-4.3","","90","","","","34","","17","","2.4","","95.91","","","","-8","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 10:00","2019","03","10","10:00","-2.9","","-4.5","","89","","","","34","","17","","3.2","","95.96","","","","-8","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 11:00","2019","03","10","11:00","-2.9","","-5.4","","83","","","","34","","18","","4.8","","96.03","","","","-9","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 12:00","2019","03","10","12:00","-3.2","","-5.4","","84","","","","33","","22","","4.8","","96.11","","","","-10","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 13:00","2019","03","10","13:00","-3.2","","-6.5","","78","","","","34","","25","","12.9","","96.18","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 14:00","2019","03","10","14:00","-3.5","","-6.6","","80","","","","33","","26","","4.8","","96.25","","","","-11","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 15:00","2019","03","10","15:00","-4.5","","-7.7","","79","","","","33","","28","","4.8","","96.36","","","","-12","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 16:00","2019","03","10","16:00","-5.5","","-8.0","","83","","","","33","","19","","4.8","","96.49","","","","-12","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 17:00","2019","03","10","17:00","-6.0","","-8.3","","84","","","","33","","17","","4.8","","96.60","","","","-12","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 18:00","2019","03","10","18:00","-6.2","","-8.8","","82","","","","31","","15","","4.8","","96.69","","","","-12","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 19:00","2019","03","10","19:00","-6.4","","-8.3","","86","","","","33","","18","","4.8","","96.77","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 20:00","2019","03","10","20:00","-6.7","","-9.4","","81","","","","34","","13","","12.9","","96.86","","","","-12","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 21:00","2019","03","10","21:00","-7.3","","-9.8","","82","","","","35","","14","","9.7","","96.95","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 22:00","2019","03","10","22:00","-9.0","","-11.5","","82","","","","36","","7","","24.1","","97.01","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-10 23:00","2019","03","10","23:00","-13.1","","-14.0","","93","","","","33","","5","","24.1","","97.05","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 00:00","2019","03","11","00:00","-12.7","","-14.0","","90","","","","35","","5","","24.1","","97.12","","","","-16","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 01:00","2019","03","11","01:00","-16.4","","-17.9","","88","","","","32","","5","","24.1","","97.19","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 02:00","2019","03","11","02:00","-14.3","","-15.9","","88","","","","31","","10","","24.1","","97.28","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 03:00","2019","03","11","03:00","-17.7","","-19.4","","87","","","","30","","7","","24.1","","97.30","","","","-23","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 04:00","2019","03","11","04:00","-18.7","","-20.5","","86","","","","32","","5","","24.1","","97.34","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 05:00","2019","03","11","05:00","-21.1","","-23.2","","83","","","","32","","5","","24.1","","97.40","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 06:00","2019","03","11","06:00","-22.1","","-24.2","","83","","","","35","","3","","24.1","","97.46","","","","-25","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 07:00","2019","03","11","07:00","-21.3","","-23.6","","83","","","","36","","1","","24.1","","97.51","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 08:00","2019","03","11","08:00","-15.8","","-17.5","","87","","","","30","","13","","24.1","","97.56","","","","-23","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 09:00","2019","03","11","09:00","-14.1","","-16.3","","83","","","","33","","6","","24.1","","97.60","","","","-18","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 10:00","2019","03","11","10:00","-12.3","","-16.1","","73","","","","29","","12","","24.1","","97.59","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 11:00","2019","03","11","11:00","-10.4","","-16.1","","63","","","","31","","12","","24.1","","97.62","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 12:00","2019","03","11","12:00","-8.5","","-14.6","","62","","","","26","","6","","24.1","","97.64","","","","-12","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 13:00","2019","03","11","13:00","-7.1","","-13.5","","61","","","","23","","10","","24.1","","97.58","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 14:00","2019","03","11","14:00","-5.5","","-12.2","","59","","","","23","","13","","24.1","","97.47","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 15:00","2019","03","11","15:00","-5.2","","-11.4","","62","","","","21","","15","","24.1","","97.43","","","","-11","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 16:00","2019","03","11","16:00","-4.8","","-11.6","","59","","","","24","","16","","24.1","","97.40","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 17:00","2019","03","11","17:00","-4.6","","-11.6","","58","","","","25","","11","","24.1","","97.39","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 18:00","2019","03","11","18:00","-6.4","","-11.9","","65","","","","22","","11","","24.1","","97.31","","","","-11","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 19:00","2019","03","11","19:00","-7.3","","-12.1","","69","","","","21","","9","","24.1","","97.29","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 20:00","2019","03","11","20:00","-7.9","","-12.0","","73","","","","21","","10","","24.1","","97.25","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 21:00","2019","03","11","21:00","-8.7","","-12.0","","77","","","","19","","12","","24.1","","97.16","","","","-14","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 22:00","2019","03","11","22:00","-8.8","","-12.2","","77","","","","19","","9","","24.1","","97.06","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-11 23:00","2019","03","11","23:00","-8.0","","-11.8","","74","","","","19","","17","","24.1","","96.95","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 00:00","2019","03","12","00:00","-8.4","","-12.1","","75","","","","18","","12","","24.1","","96.91","","","","-14","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 01:00","2019","03","12","01:00","-8.4","","-12.0","","76","","","","18","","11","","24.1","","96.84","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 02:00","2019","03","12","02:00","-8.1","","-11.5","","77","","","","18","","10","","24.1","","96.77","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 03:00","2019","03","12","03:00","-7.5","","-11.0","","76","","","","19","","14","","24.1","","96.66","","","","-13","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 04:00","2019","03","12","04:00","-6.5","","-10.3","","75","","","","20","","16","","24.1","","96.58","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 05:00","2019","03","12","05:00","-6.7","","-9.9","","78","","","","20","","11","","24.1","","96.55","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 06:00","2019","03","12","06:00","-7.2","","-10.1","","80","","","","20","","14","","24.1","","96.49","","","","-13","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 07:00","2019","03","12","07:00","-7.5","","-10.0","","82","","","","19","","16","","24.1","","96.42","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 08:00","2019","03","12","08:00","-5.6","","-9.0","","77","","","","21","","14","","24.1","","96.36","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 09:00","2019","03","12","09:00","-3.8","","-7.5","","76","","","","20","","16","","24.1","","96.31","","","","-9","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 10:00","2019","03","12","10:00","-1.2","","-5.9","","71","","","","20","","20","","19.3","","96.24","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 11:00","2019","03","12","11:00","1.2","","-4.7","","65","","","","21","","15","","24.1","","96.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 12:00","2019","03","12","12:00","2.9","","-3.6","","62","","","","23","","21","","24.1","","96.11","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 13:00","2019","03","12","13:00","5.0","","-2.5","","59","","","","22","","21","","24.1","","96.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 14:00","2019","03","12","14:00","6.3","","-1.4","","58","","","","22","","14","","24.1","","95.92","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 15:00","2019","03","12","15:00","6.6","","-0.5","","60","","","","22","","14","","24.1","","95.85","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 16:00","2019","03","12","16:00","6.2","","0.0","","65","","","","24","","15","","19.3","","95.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 17:00","2019","03","12","17:00","5.1","","0.3","","71","","","","24","","14","","24.1","","95.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 18:00","2019","03","12","18:00","3.9","","0.1","","76","","","","21","","7","","24.1","","95.77","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 19:00","2019","03","12","19:00","-0.3","","-1.1","","94","","","","19","","4","","19.3","","95.75","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-03-12 20:00","2019","03","12","20:00","-2.2","","-2.3","","99","","","","15","","7","","19.3","","95.75","","","","-5","","NA"
