"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 22:00","2019","02","06","22:00","-17.4","","-20.1","","80","","","","4","","8","","24.1","","97.80","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-06 23:00","2019","02","06","23:00","-17.6","","-20.2","","81","","","","5","","5","","6.4","","97.83","","","","-22","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 00:00","2019","02","07","00:00","-17.8","","-20.3","","81","","","","4","","10","","4.8","","97.86","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 01:00","2019","02","07","01:00","-18.0","","-20.6","","81","","","","3","","8","","6.4","","97.83","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 02:00","2019","02","07","02:00","-18.2","","-20.9","","80","","","","2","","3","","8.1","","97.85","","","","-21","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 03:00","2019","02","07","03:00","-18.4","","-21.1","","80","","","","5","","6","","19.3","","97.81","","","","-23","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 04:00","2019","02","07","04:00","-18.7","","-21.3","","80","","","","4","","10","","4.8","","97.79","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 05:00","2019","02","07","05:00","-18.9","","-21.6","","80","","","","4","","8","","8.1","","97.74","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 06:00","2019","02","07","06:00","-19.2","","-21.8","","80","","","","3","","6","","4.8","","97.72","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 07:00","2019","02","07","07:00","-19.4","","-22.1","","79","","","","5","","8","","3.2","","97.66","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 08:00","2019","02","07","08:00","-19.6","","-22.5","","78","","","","4","","7","","8.1","","97.60","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 09:00","2019","02","07","09:00","-19.3","","-22.5","","76","","","","4","","11","","4.8","","97.58","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 10:00","2019","02","07","10:00","-18.8","","-22.2","","75","","","","5","","9","","4.8","","97.65","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 11:00","2019","02","07","11:00","-18.7","","-22.1","","75","","","","2","","9","","2.4","","97.48","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 12:00","2019","02","07","12:00","-18.5","","-22.1","","73","","","","2","","14","","4.8","","97.36","","","","-27","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 13:00","2019","02","07","13:00","-18.5","","-21.6","","77","","","","2","","9","","2.0","","97.31","","","","-25","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 14:00","2019","02","07","14:00","-18.9","","-22.0","","77","","","","2","","7","","1.6","","97.24","","","","-24","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 15:00","2019","02","07","15:00","-19.5","","-22.4","","78","","","","1","","16","","1.2","","97.13","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 16:00","2019","02","07","16:00","-19.4","","-22.1","","79","","","","2","","8","","1.2","","97.08","","","","-26","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 17:00","2019","02","07","17:00","-19.7","","-22.4","","79","","","","2","","13","","1.6","","97.03","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 18:00","2019","02","07","18:00","-20.1","","-22.9","","78","","","","1","","11","","4.0","","97.03","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 19:00","2019","02","07","19:00","-20.2","","-23.2","","77","","","","1","","11","","4.8","","96.99","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 20:00","2019","02","07","20:00","-20.5","","-23.5","","77","","","","1","","17","","4.8","","96.95","","","","-30","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 21:00","2019","02","07","21:00","-21.0","","-23.9","","78","","","","1","","18","","3.2","","96.90","","","","-31","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 22:00","2019","02","07","22:00","-21.2","","-24.2","","78","","","","36","","16","","4.0","","96.86","","","","-31","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-07 23:00","2019","02","07","23:00","-21.4","","-24.4","","77","","","","1","","19","","3.2","","96.86","","","","-32","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 00:00","2019","02","08","00:00","-21.7","","-24.8","","76","","","","36","","16","","4.8","","96.90","","","","-31","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 01:00","2019","02","08","01:00","-21.9","","-25.0","","76","","","","36","","16","","12.9","","96.93","","","","-32","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 02:00","2019","02","08","02:00","-22.2","","-25.4","","76","","","","35","","17","","12.9","","96.99","","","","-32","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 03:00","2019","02","08","03:00","-22.4","","-25.4","","77","","","","34","","15","","8.1","","97.04","","","","-32","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 04:00","2019","02","08","04:00","-22.7","","-25.8","","77","","","","34","","14","","6.4","","97.09","","","","-32","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 05:00","2019","02","08","05:00","-23.3","","-26.4","","76","","","","33","","16","","16.1","","97.18","","","","-33","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 06:00","2019","02","08","06:00","-24.0","","-26.9","","77","","","","32","","14","","19.3","","97.28","","","","-34","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 07:00","2019","02","08","07:00","-24.5","","-27.4","","77","","","","32","","15","","24.1","","97.35","","","","-35","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 08:00","2019","02","08","08:00","-24.3","","-27.3","","77","","","","32","","16","","19.3","","97.46","","","","-35","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 09:00","2019","02","08","09:00","-23.7","","-27.2","","73","","","","31","","18","","19.3","","97.57","","","","-35","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 10:00","2019","02","08","10:00","-22.9","","-26.9","","71","","","","30","","16","","24.1","","97.66","","","","-33","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 11:00","2019","02","08","11:00","-22.0","","-26.6","","67","","","","31","","21","","19.3","","97.75","","","","-33","","Ice Crystals,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 12:00","2019","02","08","12:00","-21.4","","-26.1","","66","","","","31","","22","","19.3","","97.84","","","","-33","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 13:00","2019","02","08","13:00","-21.3","","-25.9","","67","","","","29","","20","","19.3","","97.92","","","","-32","","Ice Crystals,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 14:00","2019","02","08","14:00","-21.1","","-25.7","","67","","","","31","","23","","24.1","","98.03","","","","-33","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 15:00","2019","02","08","15:00","-20.8","","-25.5","","67","","","","31","","23","","24.1","","98.15","","","","-32","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 16:00","2019","02","08","16:00","-20.9","","-25.3","","69","","","","30","","19","","24.1","","98.28","","","","-31","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 17:00","2019","02","08","17:00","-20.8","","-24.4","","73","","","","29","","10","","24.1","","98.39","","","","-28","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 18:00","2019","02","08","18:00","-21.5","","-24.6","","77","","","","29","","8","","19.3","","98.50","","","","-28","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 19:00","2019","02","08","19:00","-22.2","","-24.8","","80","","","","28","","8","","24.1","","98.60","","","","-29","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 20:00","2019","02","08","20:00","-22.4","","-24.8","","81","","","","28","","8","","24.1","","98.70","","","","-29","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 21:00","2019","02","08","21:00","-23.0","","-25.3","","82","","","","28","","7","","24.1","","98.78","","","","-29","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 22:00","2019","02","08","22:00","-26.0","","-28.4","","81","","","","28","","6","","24.1","","98.87","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-08 23:00","2019","02","08","23:00","-24.1","","-26.6","","81","","","","30","","11","","24.1","","98.95","","","","-33","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 00:00","2019","02","09","00:00","-24.6","","-27.0","","81","","","","30","","7","","24.1","","98.99","","","","-31","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 01:00","2019","02","09","01:00","-26.8","","-29.4","","79","","","","31","","5","","24.1","","99.07","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 02:00","2019","02","09","02:00","-27.8","","-30.3","","79","","","","24","","4","","24.1","","99.13","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 03:00","2019","02","09","03:00","-28.9","","-31.4","","79","","","","27","","3","","24.1","","99.21","","","","-32","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 04:00","2019","02","09","04:00","-28.8","","-31.2","","80","","","","22","","6","","24.1","","99.25","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 05:00","2019","02","09","05:00","-31.4","","-34.5","","75","","","","20","","6","","24.1","","99.29","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 06:00","2019","02","09","06:00","-31.0","","-34.0","","75","","","","36","","3","","24.1","","99.33","","","","-34","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 07:00","2019","02","09","07:00","-33.3","","-36.5","","74","","","","36","","1","","24.1","","99.33","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 08:00","2019","02","09","08:00","-33.6","","-36.8","","74","","","","18","","4","","24.1","","99.34","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 09:00","2019","02","09","09:00","-26.4","","-28.8","","81","","","","21","","4","","24.1","","99.33","","","","-31","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 10:00","2019","02","09","10:00","-23.9","","-26.6","","79","","","","22","","4","","24.1","","99.37","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 11:00","2019","02","09","11:00","-21.7","","-24.9","","76","","","","24","","5","","24.1","","99.37","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 12:00","2019","02","09","12:00","-19.7","","-23.6","","71","","","","25","","7","","24.1","","99.35","","","","-25","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 13:00","2019","02","09","13:00","-18.5","","-23.0","","69","","","","26","","11","","24.1","","99.26","","","","-26","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 14:00","2019","02","09","14:00","-17.9","","-22.4","","68","","","","29","","10","","24.1","","99.19","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 15:00","2019","02","09","15:00","-16.9","","-21.7","","67","","","","26","","7","","24.1","","99.10","","","","-22","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 16:00","2019","02","09","16:00","-17.3","","-21.8","","69","","","","25","","8","","24.1","","99.09","","","","-23","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 17:00","2019","02","09","17:00","-18.4","","-21.9","","74","","","","25","","7","","24.1","","99.05","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 18:00","2019","02","09","18:00","-22.1","","-24.5","","82","","","","22","","5","","24.1","","99.02","","","","-27","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 19:00","2019","02","09","19:00","-22.9","","-25.0","","84","","","","24","","4","","24.1","","99.01","","","","-27","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 20:00","2019","02","09","20:00","-23.6","","-25.9","","82","","","","24","","7","","24.1","","98.97","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 21:00","2019","02","09","21:00","-24.6","","-26.8","","83","","","","28","","5","","24.1","","98.94","","","","-29","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 22:00","2019","02","09","22:00","-24.6","","-26.6","","84","","","","22","","5","","24.1","","98.94","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-09 23:00","2019","02","09","23:00","-25.9","","-28.1","","82","","","","24","","5","","24.1","","98.92","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 00:00","2019","02","10","00:00","-26.1","","-28.4","","81","","","","22","","4","","24.1","","98.87","","","","-30","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 01:00","2019","02","10","01:00","-28.2","","-31.0","","78","","","","19","","3","","24.1","","98.87","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 02:00","2019","02","10","02:00","-29.8","","-32.9","","75","","","","36","","1","","24.1","","98.86","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 03:00","2019","02","10","03:00","-31.6","","-34.6","","75","","","","36","","2","","24.1","","98.85","","","","-34","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 04:00","2019","02","10","04:00","-31.8","","-35.0","","74","","","","36","","3","","24.1","","98.83","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 05:00","2019","02","10","05:00","-32.2","","-35.1","","76","","","","17","","4","","24.1","","98.84","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 06:00","2019","02","10","06:00","-35.4","","-38.8","","72","","","","36","","1","","24.1","","98.77","","","","-37","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 07:00","2019","02","10","07:00","-34.6","","-37.8","","74","","","","16","","7","","24.1","","98.74","","","","-43","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 08:00","2019","02","10","08:00","-33.3","","-36.3","","75","","","","17","","4","","24.1","","98.76","","","","-38","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 09:00","2019","02","10","09:00","-27.2","","-29.6","","81","","","","36","","1","","24.1","","98.76","","","","-28","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 10:00","2019","02","10","10:00","-23.9","","-26.5","","79","","","","31","","4","","24.1","","98.74","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 11:00","2019","02","10","11:00","-21.1","","-24.2","","77","","","","29","","4","","24.1","","98.69","","","","-25","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 12:00","2019","02","10","12:00","-18.6","","-23.3","","67","","","","32","","7","","24.1","","98.62","","","","-24","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 13:00","2019","02","10","13:00","-15.6","","-22.0","","59","","","","32","","9","","24.1","","98.49","","","","-22","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 14:00","2019","02","10","14:00","-14.6","","-21.4","","57","","","","31","","7","","24.1","","98.44","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 15:00","2019","02","10","15:00","-13.8","","-21.1","","55","","","","29","","4","","24.1","","98.41","","","","-17","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 16:00","2019","02","10","16:00","-14.5","","-20.8","","59","","","","21","","8","","24.1","","98.38","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 17:00","2019","02","10","17:00","-17.5","","-20.6","","77","","","","36","","2","","24.1","","98.35","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 18:00","2019","02","10","18:00","-22.4","","-24.5","","84","","","","5","","3","","24.1","","98.34","","","","-25","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 19:00","2019","02","10","19:00","-25.1","","-27.6","","80","","","","4","","5","","24.1","","98.33","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 20:00","2019","02","10","20:00","-23.8","","-26.5","","79","","","","6","","5","","24.1","","98.27","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 21:00","2019","02","10","21:00","-23.8","","-26.3","","80","","","","5","","3","","24.1","","98.22","","","","-27","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 22:00","2019","02","10","22:00","-24.6","","-26.9","","81","","","","16","","4","","24.1","","98.29","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-10 23:00","2019","02","10","23:00","-27.7","","-30.5","","78","","","","5","","3","","24.1","","98.30","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 00:00","2019","02","11","00:00","-28.8","","-31.7","","76","","","","5","","4","","24.1","","98.27","","","","-33","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 01:00","2019","02","11","01:00","-29.3","","-32.3","","76","","","","6","","5","","24.1","","98.24","","","","-35","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 02:00","2019","02","11","02:00","-27.6","","-30.4","","78","","","","5","","6","","24.1","","98.25","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 03:00","2019","02","11","03:00","-28.4","","-31.2","","77","","","","36","","3","","24.1","","98.27","","","","-32","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 04:00","2019","02","11","04:00","-28.1","","-31.0","","77","","","","5","","3","","24.1","","98.23","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 05:00","2019","02","11","05:00","-26.4","","-28.8","","80","","","","36","","2","","24.1","","98.24","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 06:00","2019","02","11","06:00","-29.7","","-32.6","","76","","","","7","","3","","24.1","","98.22","","","","-33","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 07:00","2019","02","11","07:00","-23.6","","-25.5","","84","","","","10","","7","","24.1","","98.19","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 08:00","2019","02","11","08:00","-21.2","","-23.8","","80","","","","12","","8","","24.1","","98.17","","","","-28","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 09:00","2019","02","11","09:00","-20.1","","-22.9","","78","","","","13","","7","","24.1","","98.14","","","","-26","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 10:00","2019","02","11","10:00","-17.6","","-21.2","","73","","","","14","","10","","24.1","","98.13","","","","-24","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 11:00","2019","02","11","11:00","-14.5","","-20.5","","61","","","","15","","7","","24.1","","98.13","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 12:00","2019","02","11","12:00","-11.9","","-18.8","","57","","","","15","","6","","24.1","","98.15","","","","-16","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 13:00","2019","02","11","13:00","-10.8","","-16.9","","61","","","","15","","8","","24.1","","98.08","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 14:00","2019","02","11","14:00","-9.9","","-15.4","","65","","","","9","","7","","19.3","","98.02","","","","-14","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 15:00","2019","02","11","15:00","-9.4","","-14.7","","66","","","","10","","9","","24.1","","97.97","","","","-14","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 16:00","2019","02","11","16:00","-9.8","","-14.3","","70","","","","9","","8","","24.1","","97.95","","","","-14","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 17:00","2019","02","11","17:00","-10.3","","-14.4","","72","","","","9","","5","","24.1","","97.93","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 18:00","2019","02","11","18:00","-11.0","","-14.3","","77","","","","9","","10","","24.1","","97.91","","","","-16","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 19:00","2019","02","11","19:00","-10.9","","-14.5","","75","","","","9","","10","","24.1","","97.90","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 20:00","2019","02","11","20:00","-10.9","","-14.5","","75","","","","9","","9","","24.1","","97.88","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 21:00","2019","02","11","21:00","-11.2","","-14.7","","75","","","","10","","8","","24.1","","97.86","","","","-16","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 22:00","2019","02","11","22:00","-11.3","","-14.9","","75","","","","10","","8","","24.1","","97.84","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-11 23:00","2019","02","11","23:00","-11.6","","-15.1","","76","","","","9","","10","","19.3","","97.81","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 00:00","2019","02","12","00:00","-11.9","","-15.2","","76","","","","9","","8","","19.3","","97.75","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 01:00","2019","02","12","01:00","-12.1","","-14.9","","79","","","","10","","10","","19.3","","97.68","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 02:00","2019","02","12","02:00","-12.3","","-14.8","","82","","","","9","","8","","16.1","","97.64","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 03:00","2019","02","12","03:00","-12.7","","-15.0","","83","","","","11","","5","","19.3","","97.61","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 04:00","2019","02","12","04:00","-12.9","","-15.0","","85","","","","10","","5","","9.7","","97.54","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 05:00","2019","02","12","05:00","-12.8","","-15.0","","84","","","","10","","5","","19.3","","97.48","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 06:00","2019","02","12","06:00","-12.7","","-14.8","","84","","","","9","","8","","19.3","","97.43","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 07:00","2019","02","12","07:00","-12.7","","-14.9","","83","","","","9","","5","","19.3","","97.41","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 08:00","2019","02","12","08:00","-12.6","","-14.9","","83","","","","9","","8","","9.7","","97.38","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 09:00","2019","02","12","09:00","-11.4","","-14.3","","80","","","","8","","8","","16.1","","97.31","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 10:00","2019","02","12","10:00","-10.4","","-13.8","","77","","","","8","","4","","24.1","","97.22","","","","-13","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 11:00","2019","02","12","11:00","-9.7","","-14.8","","67","","","","9","","9","","24.1","","97.12","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 12:00","2019","02","12","12:00","-8.7","","-15.5","","58","","","","8","","10","","24.1","","97.04","","","","-14","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 13:00","2019","02","12","13:00","-8.0","","-15.1","","57","","","","7","","6","","24.1","","96.96","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 14:00","2019","02","12","14:00","-7.5","","-15.1","","55","","","","3","","7","","24.1","","96.92","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 15:00","2019","02","12","15:00","-7.0","","-15.1","","53","","","","3","","4","","24.1","","96.88","","","","-9","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 16:00","2019","02","12","16:00","-7.4","","-15.1","","54","","","","4","","5","","24.1","","96.87","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 17:00","2019","02","12","17:00","-8.8","","-13.3","","70","","","","1","","4","","24.1","","96.85","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 18:00","2019","02","12","18:00","-10.6","","-13.8","","78","","","","7","","5","","24.1","","96.87","","","","-14","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 19:00","2019","02","12","19:00","-11.4","","-14.8","","76","","","","3","","3","","24.1","","96.84","","","","-13","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 20:00","2019","02","12","20:00","-11.0","","-14.9","","73","","","","36","","2","","24.1","","96.80","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-02-12 21:00","2019","02","12","21:00","-11.3","","-14.8","","76","","","","4","","5","","24.1","","96.75","","","","-14","","Mostly Cloudy"
