"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2018-03-07 18:00","2018","03","07","18:00","-2.7","","-5.0","","84","","","M","8","","14","","","M","102.18","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 19:00","2018","03","07","19:00","-2.8","","-5.5","","82","","","M","9","","19","","","M","102.17","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 20:00","2018","03","07","20:00","-2.9","","-4.4","","90","","","M","7","","21","","","M","102.12","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 21:00","2018","03","07","21:00","-2.9","","-5.1","","85","","","M","7","","12","","","M","102.08","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 22:00","2018","03","07","22:00","-2.6","","-6.2","","76","","","M","9","","18","","","M","102.06","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-07 23:00","2018","03","07","23:00","-2.3","","-6.5","","73","","","M","9","","21","","","M","102.00","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 00:00","2018","03","08","00:00","-2.2","","-6.4","","73","","","M","8","","21","","","M","101.94","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 01:00","2018","03","08","01:00","-2.1","","-5.9","","75","","","M","8","","22","","","M","101.82","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 02:00","2018","03","08","02:00","-2.0","","-5.3","","78","","","M","9","","24","","","M","101.77","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 03:00","2018","03","08","03:00","-2.2","","-5.4","","79","","","M","9","","21","","","M","101.75","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 04:00","2018","03","08","04:00","-2.2","","-6.0","","76","","","M","9","","26","","","M","101.74","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 05:00","2018","03","08","05:00","-2.2","","-5.7","","77","","","M","8","","19","","","M","101.74","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 06:00","2018","03","08","06:00","-2.3","","-5.7","","78","","","M","10","","25","","","M","101.73","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 07:00","2018","03","08","07:00","-2.3","","-5.8","","77","","","M","9","","24","","","M","101.70","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 08:00","2018","03","08","08:00","-2.3","","-5.5","","79","","","M","9","","25","","","M","101.67","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 09:00","2018","03","08","09:00","-2.2","","-5.8","","77","","","M","9","","30","","","M","101.64","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 10:00","2018","03","08","10:00","-2.1","","-6.2","","74","","","M","9","","26","","","M","101.58","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 11:00","2018","03","08","11:00","-2.2","","-5.4","","79","","","M","9","","26","","","M","101.53","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 12:00","2018","03","08","12:00","-2.3","","-6.2","","75","","","M","9","","25","","","M","101.44","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 13:00","2018","03","08","13:00","-2.1","","-6.4","","72","","","M","9","","36","","","M","101.39","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 14:00","2018","03","08","14:00","-2.3","","-6.0","","76","","","M","9","","27","","","M","101.37","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 15:00","2018","03","08","15:00","-2.2","","-6.1","","74","","","M","8","","26","","","M","101.34","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 16:00","2018","03","08","16:00","-2.4","","-5.2","","81","","","M","8","","30","","","M","101.32","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 17:00","2018","03","08","17:00","-2.4","","-5.2","","81","","","M","8","","29","","","M","101.30","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 18:00","2018","03","08","18:00","-2.2","","-5.8","","77","","","M","8","","34","","","M","101.25","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 19:00","2018","03","08","19:00","-2.4","","-5.4","","80","","","M","9","","35","","","M","101.20","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 20:00","2018","03","08","20:00","-2.7","","-4.7","","86","","","M","8","","28","","","M","101.11","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 21:00","2018","03","08","21:00","-2.6","","-3.9","","91","","","M","8","","29","","","M","101.02","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 22:00","2018","03","08","22:00","-2.4","","-3.6","","91","","","M","8","","31","","","M","100.98","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-08 23:00","2018","03","08","23:00","-2.2","","-3.2","","93","","","M","8","","33","","","M","100.89","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 00:00","2018","03","09","00:00","-2.0","","-3.0","","93","","","M","9","","38","","","M","100.85","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 01:00","2018","03","09","01:00","-1.9","","-2.9","","93","","","M","10","","33","","","M","100.78","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 02:00","2018","03","09","02:00","-1.9","","-2.8","","94","","","M","10","","36","","","M","100.72","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 03:00","2018","03","09","03:00","-1.9","","-2.8","","93","","","M","10","","35","","","M","100.67","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 04:00","2018","03","09","04:00","-1.8","","-2.8","","93","","","M","10","","31","","","M","100.67","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 05:00","2018","03","09","05:00","-1.8","","-2.7","","93","","","M","10","","31","","","M","100.65","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 06:00","2018","03","09","06:00","-1.8","","-2.7","","93","","","M","10","","32","","","M","100.65","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 07:00","2018","03","09","07:00","-1.7","","-2.7","","93","","","M","11","","32","","","M","100.69","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 08:00","2018","03","09","08:00","-1.6","","-2.7","","93","","","M","9","","28","","","M","100.70","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 09:00","2018","03","09","09:00","-1.5","","-2.5","","93","","","M","9","","27","","","M","100.64","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 10:00","2018","03","09","10:00","-1.2","","-2.3","","92","","","M","9","","28","","","M","100.67","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 11:00","2018","03","09","11:00","-1.1","","-2.2","","92","","","M","9","","27","","","M","100.64","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 12:00","2018","03","09","12:00","-1.2","","-2.3","","93","","","M","10","","29","","","M","100.63","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 13:00","2018","03","09","13:00","-1.4","","-2.4","","93","","","M","9","","27","","","M","100.55","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 14:00","2018","03","09","14:00","-1.6","","-2.6","","93","","","M","9","","22","","","M","100.54","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 15:00","2018","03","09","15:00","-1.7","","-2.8","","92","","","M","8","","31","","","M","100.51","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 16:00","2018","03","09","16:00","-1.6","","-2.8","","92","","","M","8","","34","","","M","100.51","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 17:00","2018","03","09","17:00","-1.8","","-3.0","","92","","","M","7","","23","","","M","100.45","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 18:00","2018","03","09","18:00","-1.8","","-3.0","","92","","","M","7","","21","","","M","100.33","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 19:00","2018","03","09","19:00","-1.7","","-3.5","","88","","","M","6","","23","","","M","100.22","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 20:00","2018","03","09","20:00","-1.7","","-3.5","","87","","","M","5","","19","","","M","100.17","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 21:00","2018","03","09","21:00","-2.1","","-3.5","","90","","","M","6","","20","","","M","100.12","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 22:00","2018","03","09","22:00","-2.1","","-3.2","","92","","","M","6","","20","","","M","100.00","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-09 23:00","2018","03","09","23:00","-1.9","","-3.1","","92","","","M","6","","18","","","M","99.88","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 00:00","2018","03","10","00:00","-1.9","","-3.2","","91","","","M","6","","32","","","M","99.76","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 01:00","2018","03","10","01:00","-1.4","","-3.2","","88","","","M","7","","40","","","M","99.71","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 02:00","2018","03","10","02:00","-1.4","","-2.9","","89","","","M","7","","34","","","M","99.66","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 03:00","2018","03","10","03:00","-1.4","","-2.9","","90","","","M","7","","40","","","M","99.62","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 04:00","2018","03","10","04:00","-1.6","","-2.9","","91","","","M","7","","33","","","M","99.61","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 05:00","2018","03","10","05:00","-1.6","","-2.9","","91","","","M","6","","35","","","M","99.61","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 06:00","2018","03","10","06:00","-1.7","","-3.0","","91","","","M","7","","35","","","M","99.63","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 07:00","2018","03","10","07:00","-1.7","","-3.0","","91","","","M","7","","28","","","M","99.68","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 08:00","2018","03","10","08:00","-1.7","","-2.9","","91","","","M","7","","24","","","M","99.69","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 09:00","2018","03","10","09:00","-1.6","","-2.8","","91","","","M","7","","29","","","M","99.72","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 10:00","2018","03","10","10:00","-1.4","","-2.6","","92","","","M","8","","21","","","M","99.72","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 11:00","2018","03","10","11:00","-1.3","","-2.5","","92","","","M","8","","28","","","M","99.74","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 12:00","2018","03","10","12:00","-1.3","","-2.4","","92","","","M","8","","28","","","M","99.75","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 13:00","2018","03","10","13:00","-1.1","","-2.2","","92","","","M","8","","27","","","M","99.76","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 14:00","2018","03","10","14:00","-1.1","","-2.0","","93","","","M","8","","18","","","M","99.80","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 15:00","2018","03","10","15:00","-1.1","","-2.0","","94","","","M","7","","19","","","M","99.83","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 16:00","2018","03","10","16:00","-1.0","","-2.0","","93","","","M","7","","13","","","M","99.86","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 17:00","2018","03","10","17:00","-1.0","","-2.1","","92","","","M","7","","15","","","M","99.92","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 18:00","2018","03","10","18:00","-1.0","","-2.5","","90","","","M","6","","17","","","M","99.96","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 19:00","2018","03","10","19:00","-1.0","","-2.1","","92","","","M","7","","16","","","M","100.00","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 20:00","2018","03","10","20:00","-1.0","","-2.2","","91","","","M","6","","13","","","M","100.04","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 21:00","2018","03","10","21:00","-1.1","","-2.6","","90","","","M","6","","9","","","M","100.07","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 22:00","2018","03","10","22:00","-1.3","","-2.6","","90","","","M","8","","13","","","M","100.10","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-10 23:00","2018","03","10","23:00","-1.5","","-2.7","","91","","","M","8","","8","","","M","100.13","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 00:00","2018","03","11","00:00","-1.7","","-2.5","","94","","","M","8","","3","","","M","100.17","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 01:00","2018","03","11","01:00","-1.5","","-2.6","","93","","","M","4","","4","","","M","100.20","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 02:00","2018","03","11","02:00","-1.5","","-2.8","","91","","","M","5","","7","","","M","100.19","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 03:00","2018","03","11","03:00","-1.7","","-2.9","","91","","","M","29","","5","","","M","100.19","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 04:00","2018","03","11","04:00","-1.3","","-3.0","","89","","","M","36","","12","","","M","100.22","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 05:00","2018","03","11","05:00","-1.2","","-2.9","","88","","","M","36","","16","","","M","100.27","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 06:00","2018","03","11","06:00","-1.3","","-3.1","","88","","","M","3","","10","","","M","100.34","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 07:00","2018","03","11","07:00","-1.1","","-2.8","","88","","","M","3","","14","","","M","100.39","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 08:00","2018","03","11","08:00","-0.6","","-2.5","","87","","","M","4","","14","","","M","100.47","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 09:00","2018","03","11","09:00","-0.2","","-2.4","","85","","","M","3","","12","","","M","100.52","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 10:00","2018","03","11","10:00","0.1","","-2.0","","85","","","M","2","","9","","","M","100.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 11:00","2018","03","11","11:00","0.6","","-2.1","","82","","","M","36","","10","","","M","100.59","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 12:00","2018","03","11","12:00","1.2","","-2.0","","79","","","M","36","","11","","","M","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 13:00","2018","03","11","13:00","1.3","","-2.2","","77","","","M","3","","14","","","M","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 14:00","2018","03","11","14:00","1.0","","-2.0","","81","","","M","2","","15","","","M","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 15:00","2018","03","11","15:00","0.7","","-2.1","","82","","","M","3","","14","","","M","100.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 16:00","2018","03","11","16:00","0.4","","-2.0","","84","","","M","2","","7","","","M","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 17:00","2018","03","11","17:00","0.3","","-2.3","","83","","","M","34","","9","","","M","100.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 18:00","2018","03","11","18:00","0.1","","-1.6","","88","","","M","33","","11","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 19:00","2018","03","11","19:00","-0.1","","-1.5","","91","","","M","36","","3","","","M","101.03","","","","-1","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 20:00","2018","03","11","20:00","-0.3","","-1.3","","93","","","M","6","","1","","","M","101.11","","","","-1","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 21:00","2018","03","11","21:00","-0.2","","-1.4","","91","","","M","4","","8","","","M","101.14","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 22:00","2018","03","11","22:00","-0.4","","-2.0","","89","","","M","4","","6","","","M","101.18","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-11 23:00","2018","03","11","23:00","-0.5","","-2.3","","88","","","M","2","","4","","","M","101.20","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 00:00","2018","03","12","00:00","-0.8","","-2.1","","91","","","M","31","","5","","","M","101.23","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 01:00","2018","03","12","01:00","-0.9","","-3.4","","83","","","M","33","","2","","","M","101.30","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 02:00","2018","03","12","02:00","-1.3","","-2.7","","90","","","M","33","","4","","","M","101.30","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 03:00","2018","03","12","03:00","-1.5","","-2.8","","91","","","M","32","","7","","","M","101.33","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 04:00","2018","03","12","04:00","-1.5","","-2.9","","91","","","M","32","","7","","","M","101.38","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 05:00","2018","03","12","05:00","-1.5","","-3.3","","88","","","M","35","","9","","","M","101.45","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 06:00","2018","03","12","06:00","-1.6","","-3.8","","85","","","M","34","","9","","","M","101.51","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 07:00","2018","03","12","07:00","-1.4","","-3.6","","85","","","M","33","","8","","","M","101.56","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 08:00","2018","03","12","08:00","-0.9","","-3.5","","82","","","M","34","","12","","","M","101.61","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 09:00","2018","03","12","09:00","-0.4","","-4.2","","76","","","M","33","","13","","","M","101.65","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 10:00","2018","03","12","10:00","0.3","","-4.0","","73","","","M","33","","9","","","M","101.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 11:00","2018","03","12","11:00","0.6","","-4.6","","69","","","M","35","","9","","","M","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 12:00","2018","03","12","12:00","1.0","","-4.4","","67","","","M","36","","9","","","M","101.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 13:00","2018","03","12","13:00","1.3","","-6.0","","59","","","M","33","","9","","","M","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 14:00","2018","03","12","14:00","1.4","","-6.6","","56","","","M","4","","9","","","M","101.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 15:00","2018","03","12","15:00","1.2","","-6.7","","56","","","M","3","","11","","","M","101.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 16:00","2018","03","12","16:00","0.6","","-5.8","","63","","","M","3","","5","","","M","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 17:00","2018","03","12","17:00","0.0","","-5.4","","67","","","M","33","","3","","","M","101.85","","","","-1","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-3.8","","90","","","M","31","","3","","","M","101.87","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 19:00","2018","03","12","19:00","-2.8","","-4.3","","89","","","M","25","","7","","","M","101.90","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 20:00","2018","03","12","20:00","-2.8","","-4.3","","89","","","M","27","","8","","","M","101.95","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 21:00","2018","03","12","21:00","-2.8","","-4.4","","89","","","M","30","","4","","","M","101.97","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 22:00","2018","03","12","22:00","-3.4","","-4.7","","91","","","M","27","","5","","","M","101.95","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-12 23:00","2018","03","12","23:00","-3.2","","-4.6","","90","","","M","27","","8","","","M","101.93","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 00:00","2018","03","13","00:00","-3.3","","-5.0","","88","","","M","30","","4","","","M","101.93","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 01:00","2018","03","13","01:00","-4.2","","-5.8","","89","","","M","27","","9","","","M","101.90","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 02:00","2018","03","13","02:00","-4.3","","-5.5","","91","","","M","30","","8","","","M","101.89","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 03:00","2018","03","13","03:00","-4.0","","-5.8","","88","","","M","30","","4","","","M","101.88","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 04:00","2018","03","13","04:00","-4.6","","-6.3","","88","","","M","26","","8","","","M","101.76","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 05:00","2018","03","13","05:00","-4.1","","-5.8","","88","","","M","25","","5","","","M","101.74","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 06:00","2018","03","13","06:00","-3.8","","-5.4","","89","","","M","26","","8","","","M","101.74","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 07:00","2018","03","13","07:00","-3.6","","-5.0","","91","","","M","27","","4","","","M","101.71","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 08:00","2018","03","13","08:00","-0.7","","-2.5","","88","","","M","9","","20","","","M","101.68","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 09:00","2018","03","13","09:00","-0.4","","-2.5","","86","","","M","9","","22","","","M","101.63","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 10:00","2018","03","13","10:00","-0.2","","-2.3","","86","","","M","9","","23","","","M","101.56","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 11:00","2018","03","13","11:00","0.4","","-2.0","","84","","","M","8","","26","","","M","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 12:00","2018","03","13","12:00","0.6","","-1.9","","83","","","M","9","","25","","","M","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 13:00","2018","03","13","13:00","0.6","","-2.0","","83","","","M","9","","23","","","M","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 14:00","2018","03","13","14:00","0.5","","-2.9","","78","","","M","9","","23","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 15:00","2018","03","13","15:00","0.8","","-3.6","","72","","","M","9","","30","","","M","101.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 16:00","2018","03","13","16:00","0.8","","-3.7","","72","","","M","8","","24","","","M","101.15","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 17:00","2018","03","13","17:00","0.6","","-4.0","","71","","","M","7","","29","","","M","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 18:00","2018","03","13","18:00","0.4","","-4.0","","72","","","M","7","","32","","","M","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 19:00","2018","03","13","19:00","0.4","","-4.2","","71","","","M","7","","30","","","M","100.98","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 20:00","2018","03","13","20:00","0.3","","-4.2","","72","","","M","7","","29","","","M","100.92","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 21:00","2018","03","13","21:00","0.2","","-4.1","","73","","","M","7","","37","","","M","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 22:00","2018","03","13","22:00","0.0","","-3.8","","76","","","M","7","","28","","","M","100.75","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-13 23:00","2018","03","13","23:00","-0.1","","-3.8","","77","","","M","7","","29","","","M","100.68","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 00:00","2018","03","14","00:00","-0.4","","-3.8","","78","","","M","8","","26","","","M","100.61","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 01:00","2018","03","14","01:00","-0.5","","-4.1","","77","","","M","7","","34","","","M","100.52","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 02:00","2018","03","14","02:00","-0.6","","-4.0","","78","","","M","7","","35","","","M","100.39","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 03:00","2018","03","14","03:00","-0.7","","-4.2","","77","","","M","7","","28","","","M","100.24","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 04:00","2018","03","14","04:00","-1.3","","-3.6","","85","","","M","7","","30","","","M","100.12","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 05:00","2018","03","14","05:00","-1.7","","-3.4","","88","","","M","7","","29","","","M","100.03","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 06:00","2018","03","14","06:00","-1.6","","-3.5","","87","","","M","8","","32","","","M","99.94","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 07:00","2018","03","14","07:00","-1.5","","-3.3","","88","","","M","7","","32","","","M","99.77","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 08:00","2018","03","14","08:00","-1.6","","-3.3","","88","","","M","7","","20","","","M","99.68","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 09:00","2018","03","14","09:00","-1.3","","-3.2","","87","","","M","8","","26","","","M","99.58","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 10:00","2018","03","14","10:00","-1.3","","-3.4","","86","","","M","7","","31","","","M","99.45","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 11:00","2018","03","14","11:00","-1.5","","-3.1","","89","","","M","7","","25","","","M","99.28","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 12:00","2018","03","14","12:00","-1.6","","-3.1","","90","","","M","7","","32","","","M","99.13","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2018-03-14 13:00","2018","03","14","13:00","-1.3","","-3.1","","88","","","M","6","","19","","","M","98.90","","","","-7","","NA"
