"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 16:00","2019","03","13","16:00","5.4","","-9.4","","34","","0.0","","24","","20","","","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 17:00","2019","03","13","17:00","4.8","","-9.2","","36","","0.0","","27","","18","","","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 18:00","2019","03","13","18:00","3.5","","-8.0","","43","","0.0","","21","","6","","","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 19:00","2019","03","13","19:00","0.2","","-7.4","","56","","0.0","","","","0","","","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 20:00","2019","03","13","20:00","-2.4","","-7.4","","68","","0.0","","4","","1","","","","94.40","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 21:00","2019","03","13","21:00","-4.1","","-7.9","","74","","0.0","","25","","1","","","","94.44","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 22:00","2019","03","13","22:00","-5.2","","-8.1","","80","","0.0","","","","0","","","","94.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13 23:00","2019","03","13","23:00","-5.2","","-7.7","","83","","0.0","","","","0","","","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 00:00","2019","03","14","00:00","-5.7","","-7.9","","84","","0.0","","0","","1","","","","94.55","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 01:00","2019","03","14","01:00","-5.9","","-7.6","","88","","0.0","","","","0","","","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 02:00","2019","03","14","02:00","-6.4","","-8.3","","87","","0.0","","","","0","","","","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 03:00","2019","03","14","03:00","-6.6","","-8.3","","87","","0.0","","","","0","","","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 04:00","2019","03","14","04:00","-6.2","","-7.7","","89","","0.0","","","","0","","","","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 05:00","2019","03","14","05:00","-6.1","","-7.6","","89","","0.0","","","","0","","","","94.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 06:00","2019","03","14","06:00","-6.2","","-7.7","","89","","0.0","","","","0","","","","94.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 07:00","2019","03","14","07:00","-6.0","","-7.8","","87","","0.0","","","","0","","","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 08:00","2019","03","14","08:00","-4.8","","-7.8","","80","","0.0","","","","0","","","","94.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 09:00","2019","03","14","09:00","-3.6","","-8.4","","69","","0.0","","0","","1","","","","94.59","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 10:00","2019","03","14","10:00","-2.1","","-8.0","","64","","0.0","","6","","3","","","","94.61","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 11:00","2019","03","14","11:00","-0.6","","-9.3","","52","","0.0","","","","0","","","","94.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 12:00","2019","03","14","12:00","1.3","","-11.1","","39","","0.0","","1","","2","","","","94.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 13:00","2019","03","14","13:00","2.8","","-10.1","","38","","0.0","","2","","4","","","","94.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 14:00","2019","03","14","14:00","4.0","","-11.3","","32","","0.0","","35","","1","","","","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 15:00","2019","03","14","15:00","5.1","","-10.0","","33","","0.0","","0","","1","","","","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 16:00","2019","03","14","16:00","4.5","","-6.1","","46","","0.0","","3","","4","","","","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 17:00","2019","03","14","17:00","4.8","","-5.8","","46","","0.0","","7","","9","","","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 18:00","2019","03","14","18:00","4.1","","-5.0","","52","","0.0","","7","","10","","","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 19:00","2019","03","14","19:00","3.4","","-5.0","","54","","0.0","","10","","8","","","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 20:00","2019","03","14","20:00","2.2","","-4.0","","64","","0.0","","1","","6","","","","94.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 21:00","2019","03","14","21:00","2.2","","-4.3","","62","","0.0","","15","","3","","","","94.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 22:00","2019","03","14","22:00","1.3","","-3.6","","70","","0.0","","17","","3","","","","94.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14 23:00","2019","03","14","23:00","1.8","","-4.0","","65","","0.0","","8","","2","","","","94.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 00:00","2019","03","15","00:00","1.5","","-4.0","","67","","0.0","","9","","5","","","","94.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 01:00","2019","03","15","01:00","0.9","","-3.4","","73","","0.0","","9","","2","","","","94.50","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 02:00","2019","03","15","02:00","0.9","","-3.7","","71","","0.0","","12","","2","","","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 03:00","2019","03","15","03:00","0.9","","-3.8","","71","","0.0","","7","","5","","","","94.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 04:00","2019","03","15","04:00","0.8","","-3.9","","71","","0.0","","9","","3","","","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 05:00","2019","03","15","05:00","0.4","","-3.7","","74","","0.0","","7","","4","","","","94.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 06:00","2019","03","15","06:00","0.0","","-3.8","","75","","0.0","","8","","6","","","","94.52","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 07:00","2019","03","15","07:00","-0.1","","-3.7","","77","","0.0","","7","","2","","","","94.57","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 08:00","2019","03","15","08:00","0.3","","-4.1","","72","","0.0","","7","","6","","","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 09:00","2019","03","15","09:00","1.3","","-5.4","","61","","0.0","","4","","3","","","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 10:00","2019","03","15","10:00","2.0","","-6.2","","55","","0.0","","1","","3","","","","94.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 11:00","2019","03","15","11:00","2.8","","-5.8","","53","","0.0","","35","","4","","","","94.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 12:00","2019","03","15","12:00","5.2","","-8.1","","37","","0.0","","2","","2","","","","94.44","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 13:00","2019","03","15","13:00","5.5","","-5.4","","45","","0.0","","36","","4","","","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 14:00","2019","03","15","14:00","6.8","","-3.7","","47","","0.0","","32","","1","","","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 15:00","2019","03","15","15:00","7.1","","-2.8","","49","","0.0","","5","","2","","","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 16:00","2019","03","15","16:00","7.4","","-4.1","","44","","0.0","","9","","6","","","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 17:00","2019","03","15","17:00","6.1","","-3.2","","51","","0.0","","7","","7","","","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 18:00","2019","03","15","18:00","5.1","","-3.1","","56","","0.0","","8","","8","","","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 19:00","2019","03","15","19:00","4.2","","-2.9","","60","","0.0","","10","","7","","","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 20:00","2019","03","15","20:00","1.2","","-3.2","","72","","0.0","","33","","6","","","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 21:00","2019","03","15","21:00","1.3","","-2.3","","77","","0.0","","35","","3","","","","94.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 22:00","2019","03","15","22:00","-1.0","","-3.3","","85","","0.0","","34","","1","","","","94.42","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15 23:00","2019","03","15","23:00","-1.0","","-2.8","","87","","0.0","","29","","4","","","","94.41","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 00:00","2019","03","16","00:00","-2.5","","-3.8","","91","","0.0","","0","","1","","","","94.40","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 01:00","2019","03","16","01:00","-2.9","","-4.2","","91","","0.0","","","","0","","","","94.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 02:00","2019","03","16","02:00","-3.2","","-4.3","","92","","0.0","","4","","2","","","","94.42","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 03:00","2019","03","16","03:00","-3.8","","-4.9","","92","","0.0","","32","","3","","","","94.44","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 04:00","2019","03","16","04:00","-4.3","","-5.2","","94","","0.0","","","","0","","","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 05:00","2019","03","16","05:00","-4.9","","-5.7","","94","","0.0","","","","0","","","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 06:00","2019","03","16","06:00","-4.8","","-5.4","","95","","0.0","","","","0","","","","94.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 07:00","2019","03","16","07:00","-5.0","","-5.8","","94","","0.0","","3","","2","","","","94.53","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 08:00","2019","03","16","08:00","-3.1","","-6.1","","80","","0.0","","","","0","","","","94.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 09:00","2019","03","16","09:00","-1.7","","-6.3","","70","","0.0","","3","","2","","","","94.51","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 10:00","2019","03","16","10:00","0.7","","-6.0","","61","","0.0","","2","","3","","","","94.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 11:00","2019","03","16","11:00","3.0","","-6.9","","48","","0.0","","0","","1","","","","94.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 12:00","2019","03","16","12:00","4.4","","-6.4","","45","","0.0","","2","","5","","","","94.34","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 13:00","2019","03","16","13:00","6.0","","-7.4","","38","","0.0","","33","","3","","","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 14:00","2019","03","16","14:00","7.7","","-7.2","","34","","0.0","","36","","2","","","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 15:00","2019","03","16","15:00","5.7","","-3.1","","53","","0.0","","34","","4","","","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 16:00","2019","03","16","16:00","7.4","","-3.9","","45","","0.0","","1","","2","","","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 17:00","2019","03","16","17:00","8.2","","-4.0","","42","","0.0","","6","","8","","","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 18:00","2019","03","16","18:00","7.2","","-4.3","","44","","0.0","","9","","8","","","","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 19:00","2019","03","16","19:00","4.9","","-3.7","","54","","0.0","","9","","4","","","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 20:00","2019","03","16","20:00","2.9","","-3.0","","65","","0.0","","32","","7","","","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 21:00","2019","03","16","21:00","1.6","","-2.5","","74","","0.0","","23","","2","","","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 22:00","2019","03","16","22:00","0.6","","-2.8","","78","","0.0","","","","0","","","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16 23:00","2019","03","16","23:00","0.1","","-2.7","","81","","0.0","","","","0","","","","94.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 00:00","2019","03","17","00:00","-1.4","","-3.3","","87","","0.0","","","","0","","","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 01:00","2019","03","17","01:00","-2.7","","-4.4","","88","","0.0","","35","","2","","","","94.51","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 02:00","2019","03","17","02:00","-3.2","","-4.5","","90","","0.0","","","","0","","","","94.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 03:00","2019","03","17","03:00","-3.7","","-4.8","","92","","0.0","","32","","1","","","","94.59","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 04:00","2019","03","17","04:00","-4.4","","-5.4","","93","","0.0","","0","","1","","","","94.63","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 05:00","2019","03","17","05:00","-5.1","","-6.0","","93","","0.0","","5","","1","","","","94.69","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 06:00","2019","03","17","06:00","-5.5","","-6.1","","95","","0.0","","1","","2","","","","94.69","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 07:00","2019","03","17","07:00","-5.0","","-6.2","","91","","0.0","","33","","1","","","","94.74","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 08:00","2019","03","17","08:00","-1.5","","-4.9","","78","","0.0","","10","","1","","","","94.79","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 09:00","2019","03","17","09:00","-0.3","","-4.7","","72","","0.0","","3","","2","","","","94.80","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 10:00","2019","03","17","10:00","2.2","","-5.8","","55","","0.0","","5","","2","","","","94.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 11:00","2019","03","17","11:00","3.8","","-4.8","","53","","0.0","","3","","6","","","","94.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 12:00","2019","03","17","12:00","5.8","","-4.9","","46","","0.0","","3","","6","","","","94.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 13:00","2019","03","17","13:00","7.5","","-4.0","","44","","0.0","","36","","5","","","","94.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 14:00","2019","03","17","14:00","8.2","","-3.2","","44","","0.0","","36","","4","","","","94.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 15:00","2019","03","17","15:00","8.2","","-2.6","","46","","0.0","","36","","6","","","","94.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 16:00","2019","03","17","16:00","9.2","","-4.8","","37","","0.0","","2","","3","","","","94.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 17:00","2019","03","17","17:00","7.6","","-3.3","","46","","0.0","","33","","5","","","","94.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 18:00","2019","03","17","18:00","4.4","","-2.2","","62","","0.0","","33","","9","","","","94.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 19:00","2019","03","17","19:00","5.4","","-4.1","","50","","0.0","","31","","8","","","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 20:00","2019","03","17","20:00","4.5","","-3.1","","58","","0.0","","22","","5","","","","94.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 21:00","2019","03","17","21:00","1.8","","-3.6","","68","","0.0","","31","","3","","","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 22:00","2019","03","17","22:00","-0.1","","-4.0","","75","","0.0","","0","","1","","","","94.68","","","","0","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17 23:00","2019","03","17","23:00","-0.9","","-3.7","","81","","0.0","","26","","2","","","","94.72","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 00:00","2019","03","18","00:00","-1.9","","-4.2","","84","","0.0","","","","0","","","","94.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 01:00","2019","03","18","01:00","-3.3","","-5.1","","87","","0.0","","2","","4","","","","94.76","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 02:00","2019","03","18","02:00","-3.4","","-4.5","","93","","0.0","","0","","1","","","","94.78","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 03:00","2019","03","18","03:00","-4.4","","-5.6","","91","","0.0","","0","","1","","","","94.77","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 04:00","2019","03","18","04:00","-4.8","","-5.5","","94","","0.0","","0","","1","","","","94.79","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 05:00","2019","03","18","05:00","-5.2","","-6.0","","95","","0.0","","","","0","","","","94.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 06:00","2019","03","18","06:00","-5.9","","-6.4","","96","","0.0","","","","0","","","","94.80","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 07:00","2019","03","18","07:00","-5.6","","-6.4","","94","","0.0","","","","0","","","","94.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 08:00","2019","03","18","08:00","-3.1","","-6.7","","76","","0.0","","1","","1","","","","94.82","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 09:00","2019","03","18","09:00","-0.5","","-6.9","","62","","0.0","","","","0","","","","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 10:00","2019","03","18","10:00","1.6","","-5.6","","59","","0.0","","5","","4","","","","94.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 11:00","2019","03","18","11:00","4.1","","-6.9","","44","","0.0","","3","","3","","","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 12:00","2019","03","18","12:00","6.2","","-6.5","","40","","0.0","","3","","4","","","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 13:00","2019","03","18","13:00","8.0","","-6.5","","35","","0.0","","36","","4","","","","94.41","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 14:00","2019","03","18","14:00","9.6","","-6.4","","32","","0.0","","35","","3","","","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 15:00","2019","03","18","15:00","11.1","","-6.3","","29","","0.0","","33","","3","","","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 16:00","2019","03","18","16:00","11.4","","-4.8","","32","","0.0","","3","","2","","","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 17:00","2019","03","18","17:00","7.6","","-1.5","","52","","0.0","","33","","3","","","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 18:00","2019","03","18","18:00","6.1","","-2.8","","53","","0.0","","33","","13","","","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 19:00","2019","03","18","19:00","4.8","","-3.0","","57","","0.0","","33","","3","","","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 20:00","2019","03","18","20:00","2.6","","-3.0","","66","","0.0","","33","","2","","","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 21:00","2019","03","18","21:00","0.7","","-3.6","","73","","0.0","","26","","1","","","","94.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 22:00","2019","03","18","22:00","-0.7","","-3.5","","82","","0.0","","","","0","","","","94.40","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18 23:00","2019","03","18","23:00","-1.9","","-3.9","","86","","0.0","","31","","2","","","","94.43","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 00:00","2019","03","19","00:00","-2.5","","-4.2","","88","","0.0","","","","0","","","","94.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 01:00","2019","03","19","01:00","-2.6","","-3.8","","92","","0.0","","0","","1","","","","94.46","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 02:00","2019","03","19","02:00","-3.8","","-4.8","","92","","0.0","","29","","1","","","","94.46","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 03:00","2019","03","19","03:00","-3.9","","-4.6","","95","","0.0","","26","","2","","","","94.46","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 04:00","2019","03","19","04:00","-5.2","","-6.2","","93","","0.0","","33","","3","","","","94.48","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 05:00","2019","03","19","05:00","-5.4","","-6.0","","96","","0.0","","","","0","","","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 06:00","2019","03","19","06:00","-5.7","","-6.3","","96","","0.0","","0","","1","","","","94.47","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 07:00","2019","03","19","07:00","-5.0","","-5.8","","94","","0.0","","","","0","","","","94.48","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 08:00","2019","03","19","08:00","-2.6","","-5.9","","78","","0.0","","1","","2","","","","94.45","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 09:00","2019","03","19","09:00","-0.4","","-5.8","","67","","0.0","","3","","3","","","","94.40","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 10:00","2019","03","19","10:00","2.5","","-6.4","","52","","0.0","","5","","2","","","","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 11:00","2019","03","19","11:00","4.9","","-6.4","","44","","0.0","","7","","4","","","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 12:00","2019","03","19","12:00","7.6","","-8.1","","32","","0.0","","35","","2","","","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 13:00","2019","03","19","13:00","9.6","","-8.0","","28","","0.0","","35","","2","","","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 14:00","2019","03","19","14:00","12.2","","-8.4","","23","","0.0","","","","0","","","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 15:00","2019","03","19","15:00","13.4","","-8.3","","21","","0.0","","","","0","","","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 16:00","2019","03","19","16:00","14.3","","-6.8","","22","","0.0","","","","0","","","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 17:00","2019","03","19","17:00","11.0","","-3.4","","36","","0.0","","34","","4","","","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 18:00","2019","03","19","18:00","8.4","","-3.1","","44","","0.0","","32","","14","","","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 19:00","2019","03","19","19:00","5.8","","-3.5","","51","","0.0","","33","","6","","","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 20:00","2019","03","19","20:00","4.9","","-2.4","","59","","0.0","","21","","2","","","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 21:00","2019","03","19","21:00","3.3","","-2.5","","66","","0.0","","","","0","","","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 22:00","2019","03","19","22:00","-0.1","","-3.8","","76","","0.0","","0","","1","","","","94.00","","","","0","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19 23:00","2019","03","19","23:00","-1.1","","-3.7","","82","","0.0","","29","","2","","","","94.03","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-20 00:00","2019","03","20","00:00","-1.7","","-4.0","","84","","0.0","","0","","1","","","","94.04","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-20 01:00","2019","03","20","01:00","-2.9","","-5.0","","85","","0.0","","","","0","","","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-20 02:00","2019","03","20","02:00","-3.3","","-4.9","","88","","0.0","","31","","1","","","","94.06","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-20 03:00","2019","03","20","03:00","-3.4","","-4.2","","95","","0.0","","","","0","","","","94.04","","","","","","NA"
