"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-02-14 07:00","2019","02","14","07:00","-16.1","","-17.8","","87","","0.0","","25","","11","","","","97.08","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 08:00","2019","02","14","08:00","-16.1","","-17.9","","86","","0.0","","25","","12","","","","97.20","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 09:00","2019","02","14","09:00","-16.5","","-18.7","","83","","0.0","","28","","7","","","","97.21","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 10:00","2019","02","14","10:00","-14.6","","-17.7","","77","","0.0","","21","","5","","","","97.26","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 11:00","2019","02","14","11:00","-13.5","","-16.8","","76","","1.0","","21","","9","","","","97.27","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 12:00","2019","02","14","12:00","-11.8","","-15.7","","73","","0.0","","18","","4","","","","97.24","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 13:00","2019","02","14","13:00","-9.6","","-14.0","","70","","0.0","","16","","3","","","","97.20","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 14:00","2019","02","14","14:00","-9.6","","-13.4","","74","","0.0","","21","","8","","","","97.16","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 15:00","2019","02","14","15:00","-8.4","","-12.7","","71","","0.0","","21","","6","","","","97.15","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 16:00","2019","02","14","16:00","-7.6","","-11.4","","74","","0.0","","16","","9","","","","97.12","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 17:00","2019","02","14","17:00","-9.1","","-12.0","","79","","0.0","","11","","10","","","","97.07","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 18:00","2019","02","14","18:00","-8.6","","-11.5","","79","","0.0","","13","","15","","","","97.07","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 19:00","2019","02","14","19:00","-9.0","","-11.5","","82","","0.0","","14","","11","","","","97.05","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 20:00","2019","02","14","20:00","-9.1","","-11.3","","84","","0.0","","12","","11","","","","96.99","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 21:00","2019","02","14","21:00","-9.3","","-11.0","","87","","0.0","","11","","10","","","","96.92","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 22:00","2019","02","14","22:00","-9.1","","-10.8","","88","","0.0","","8","","10","","","","96.80","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-14 23:00","2019","02","14","23:00","-8.5","","-10.4","","87","","0.0","","10","","9","","","","96.73","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 00:00","2019","02","15","00:00","-8.1","","-10.1","","86","","0.0","","10","","14","","","","96.61","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 01:00","2019","02","15","01:00","-8.3","","-10.0","","88","","0.0","","9","","14","","","","96.51","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 02:00","2019","02","15","02:00","-8.0","","-9.4","","90","","0.0","","9","","15","","","","96.37","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 03:00","2019","02","15","03:00","-8.0","","-9.2","","91","","0.0","","9","","13","","","","96.25","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 04:00","2019","02","15","04:00","-7.7","","-8.7","","93","","1.0","","8","","13","","","","96.07","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 05:00","2019","02","15","05:00","-7.6","","-8.4","","93","","0.0","","8","","13","","","","95.97","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 06:00","2019","02","15","06:00","-7.2","","-8.0","","94","","2.0","","8","","14","","","","95.85","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 07:00","2019","02","15","07:00","-7.1","","-7.8","","94","","1.2","","8","","18","","","","95.72","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 08:00","2019","02","15","08:00","-6.7","","-7.4","","95","","1.0","","8","","15","","","","95.67","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 09:00","2019","02","15","09:00","-6.2","","-7.1","","93","","0.0","","9","","13","","","","95.58","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 10:00","2019","02","15","10:00","-5.7","","-6.8","","92","","1.4","","8","","14","","","","95.48","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 11:00","2019","02","15","11:00","-5.0","","-6.3","","91","","0.0","","7","","14","","","","95.40","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 12:00","2019","02","15","12:00","-4.1","","-5.8","","88","","1.4","","7","","13","","","","95.34","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 13:00","2019","02","15","13:00","-3.2","","-5.1","","87","","0.0","","7","","10","","","","95.29","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 14:00","2019","02","15","14:00","-3.1","","-4.8","","88","","0.0","","6","","6","","","","95.30","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 15:00","2019","02","15","15:00","-3.3","","-4.3","","93","","0.0","","35","","9","","","","95.33","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 16:00","2019","02","15","16:00","-3.1","","-4.0","","94","","1.8","","35","","9","","","","95.40","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 17:00","2019","02","15","17:00","-3.4","","-4.4","","93","","0.0","","33","","14","","","","95.51","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 18:00","2019","02","15","18:00","-4.0","","-5.2","","91","","1.2","","32","","19","","","","95.65","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 19:00","2019","02","15","19:00","-5.6","","-7.2","","89","","0.0","","32","","26","","","","95.83","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 20:00","2019","02","15","20:00","-7.2","","-8.7","","89","","0.0","","31","","23","","","","95.98","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 21:00","2019","02","15","21:00","-9.1","","-11.2","","85","","0.0","","31","","30","","","","96.14","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 22:00","2019","02","15","22:00","-10.2","","-12.2","","85","","0.0","","31","","18","","","","96.33","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-15 23:00","2019","02","15","23:00","-10.6","","-12.6","","85","","1.0","","31","","22","","","","96.45","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 00:00","2019","02","16","00:00","-10.8","","-13.1","","83","","0.0","","31","","23","","","","96.57","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 01:00","2019","02","16","01:00","-11.0","","-13.0","","85","","0.0","","30","","20","","","","96.70","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 02:00","2019","02","16","02:00","-11.7","","-14.0","","83","","0.0","","31","","24","","","","96.79","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 03:00","2019","02","16","03:00","-13.0","","-15.5","","81","","0.0","","30","","25","","","","96.91","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 04:00","2019","02","16","04:00","-14.2","","-16.8","","80","","0.0","","31","","25","","","","97.02","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 05:00","2019","02","16","05:00","-14.8","","-17.3","","81","","0.0","","30","","20","","","","97.15","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 06:00","2019","02","16","06:00","-15.1","","-17.4","","82","","0.0","","30","","20","","","","97.26","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 07:00","2019","02","16","07:00","-14.8","","-17.3","","81","","0.0","","30","","18","","","","97.40","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 08:00","2019","02","16","08:00","-16.0","","-18.7","","80","","0.0","","30","","20","","","","97.55","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 09:00","2019","02","16","09:00","-15.9","","-18.7","","79","","0.0","","29","","17","","","","97.64","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 10:00","2019","02","16","10:00","-15.3","","-18.6","","76","","0.0","","28","","17","","","","97.64","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 11:00","2019","02","16","11:00","-14.2","","-18.6","","69","","0.0","","29","","23","","","","97.65","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 12:00","2019","02","16","12:00","-13.5","","-18.3","","67","","0.0","","31","","17","","","","97.69","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 13:00","2019","02","16","13:00","-13.1","","-18.0","","66","","0.0","","30","","22","","","","97.69","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 14:00","2019","02","16","14:00","-13.0","","-17.4","","70","","0.0","","31","","15","","","","97.75","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 15:00","2019","02","16","15:00","-12.4","","-17.3","","67","","0.0","","29","","18","","","","97.81","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 16:00","2019","02","16","16:00","-12.8","","-17.6","","67","","0.0","","32","","17","","","","97.88","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 17:00","2019","02","16","17:00","-13.1","","-17.3","","71","","0.0","","33","","10","","","","97.96","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 18:00","2019","02","16","18:00","-13.9","","-18.1","","70","","0.0","","30","","8","","","","98.05","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 19:00","2019","02","16","19:00","-14.8","","-18.4","","74","","0.0","","27","","7","","","","98.12","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 20:00","2019","02","16","20:00","-15.9","","-18.7","","79","","0.0","","27","","7","","","","98.12","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 21:00","2019","02","16","21:00","-16.1","","-18.3","","83","","0.0","","27","","8","","","","98.13","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 22:00","2019","02","16","22:00","-17.6","","-19.4","","85","","0.0","","28","","8","","","","98.13","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-16 23:00","2019","02","16","23:00","-19.3","","-21.1","","86","","0.0","","28","","10","","","","98.15","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 00:00","2019","02","17","00:00","-17.9","","-19.9","","84","","0.0","","31","","9","","","","98.15","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 01:00","2019","02","17","01:00","-18.5","","-20.4","","85","","0.0","","25","","7","","","","98.17","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 02:00","2019","02","17","02:00","-19.5","","-21.1","","87","","0.0","","29","","8","","","","98.19","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 03:00","2019","02","17","03:00","-21.8","","-23.8","","84","","0.0","","27","","10","","","","98.21","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 04:00","2019","02","17","04:00","-20.5","","-22.4","","85","","0.0","","28","","9","","","","98.20","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 05:00","2019","02","17","05:00","-21.8","","-24.0","","82","","0.0","","25","","7","","","","98.24","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 06:00","2019","02","17","06:00","-23.2","","-25.6","","81","","0.0","","26","","8","","","","98.26","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 07:00","2019","02","17","07:00","-24.0","","-26.5","","80","","0.0","","25","","10","","","","98.31","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 08:00","2019","02","17","08:00","-24.1","","-26.5","","80","","0.0","","25","","7","","","","98.35","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 09:00","2019","02","17","09:00","-22.0","","-24.4","","81","","0.0","","27","","4","","","","98.37","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 10:00","2019","02","17","10:00","-18.0","","-19.9","","85","","0.0","","25","","6","","","","98.37","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 11:00","2019","02","17","11:00","-15.4","","-19.0","","74","","0.0","","21","","6","","","","98.34","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 12:00","2019","02","17","12:00","-13.2","","-18.4","","65","","0.0","","20","","9","","","","98.29","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 13:00","2019","02","17","13:00","-11.9","","-18.1","","60","","0.0","","26","","7","","","","98.19","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 14:00","2019","02","17","14:00","-11.5","","-18.2","","57","","0.0","","26","","8","","","","98.17","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 15:00","2019","02","17","15:00","-11.0","","-17.6","","58","","0.0","","28","","12","","","","98.11","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 16:00","2019","02","17","16:00","-10.5","","-17.5","","56","","0.0","","27","","8","","","","98.09","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 17:00","2019","02","17","17:00","-11.9","","-17.3","","64","","0.0","","27","","7","","","","98.05","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 18:00","2019","02","17","18:00","-13.3","","-17.4","","72","","0.0","","34","","5","","","","98.05","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 19:00","2019","02","17","19:00","-14.9","","-18.2","","76","","0.0","","36","","9","","","","98.06","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 20:00","2019","02","17","20:00","-15.6","","-18.5","","78","","0.0","","36","","8","","","","98.03","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 21:00","2019","02","17","21:00","-16.0","","-19.0","","78","","0.0","","34","","5","","","","98.00","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 22:00","2019","02","17","22:00","-16.3","","-19.0","","80","","0.0","","35","","10","","","","98.02","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-17 23:00","2019","02","17","23:00","-16.8","","-19.4","","80","","0.0","","35","","7","","","","98.03","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 00:00","2019","02","18","00:00","-17.9","","-21.0","","77","","0.0","","35","","14","","","","98.04","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 01:00","2019","02","18","01:00","-20.2","","-22.9","","79","","0.0","","1","","8","","","","98.10","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 02:00","2019","02","18","02:00","-21.0","","-23.4","","81","","0.0","","33","","8","","","","98.13","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 03:00","2019","02","18","03:00","-22.1","","-24.4","","82","","0.0","","33","","7","","","","98.13","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 04:00","2019","02","18","04:00","-23.0","","-25.0","","83","","0.0","","33","","9","","","","98.11","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 05:00","2019","02","18","05:00","-23.0","","-25.3","","81","","0.0","","33","","11","","","","98.13","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 06:00","2019","02","18","06:00","-22.4","","-24.6","","82","","0.0","","33","","9","","","","98.14","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 07:00","2019","02","18","07:00","-21.8","","-24.0","","82","","0.0","","34","","8","","","","98.16","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 08:00","2019","02","18","08:00","-21.6","","-23.7","","83","","0.0","","35","","10","","","","98.24","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 09:00","2019","02","18","09:00","-21.0","","-23.3","","81","","0.0","","34","","13","","","","98.31","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 10:00","2019","02","18","10:00","-20.2","","-23.2","","77","","0.0","","36","","11","","","","98.36","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 11:00","2019","02","18","11:00","-18.7","","-22.7","","71","","0.0","","34","","10","","","","98.41","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 12:00","2019","02","18","12:00","-18.5","","-23.2","","67","","0.0","","31","","12","","","","98.43","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 13:00","2019","02","18","13:00","-17.0","","-22.3","","64","","0.0","","30","","10","","","","98.43","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 14:00","2019","02","18","14:00","-15.8","","-21.6","","61","","0.0","","32","","9","","","","98.42","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 15:00","2019","02","18","15:00","-14.8","","-20.7","","60","","0.0","","32","","11","","","","98.46","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 16:00","2019","02","18","16:00","-15.2","","-20.9","","62","","0.0","","32","","15","","","","98.50","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 17:00","2019","02","18","17:00","-16.1","","-21.3","","64","","0.0","","32","","9","","","","98.57","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 18:00","2019","02","18","18:00","-17.2","","-21.2","","71","","0.0","","32","","9","","","","98.64","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 19:00","2019","02","18","19:00","-17.2","","-20.8","","74","","0.0","","30","","8","","","","98.75","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 20:00","2019","02","18","20:00","-17.2","","-20.7","","74","","0.0","","30","","13","","","","98.82","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 21:00","2019","02","18","21:00","-17.7","","-21.1","","75","","0.0","","30","","9","","","","98.85","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 22:00","2019","02","18","22:00","-19.2","","-21.8","","79","","0.0","","29","","6","","","","98.90","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-18 23:00","2019","02","18","23:00","-20.4","","-22.4","","84","","0.0","","25","","7","","","","98.93","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 00:00","2019","02","19","00:00","-21.3","","-23.4","","84","","0.0","","27","","9","","","","98.97","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 01:00","2019","02","19","01:00","-21.8","","-23.8","","84","","0.0","","26","","10","","","","99.01","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 02:00","2019","02","19","02:00","-22.6","","-24.7","","83","","0.0","","26","","9","","","","99.03","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 03:00","2019","02","19","03:00","-23.0","","-25.1","","83","","0.0","","26","","10","","","","99.09","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 04:00","2019","02","19","04:00","-24.3","","-26.7","","81","","0.0","","25","","8","","","","99.12","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 05:00","2019","02","19","05:00","-23.8","","-26.1","","81","","0.0","","27","","9","","","","99.15","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 06:00","2019","02","19","06:00","-24.9","","-27.2","","81","","0.0","","27","","10","","","","99.21","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 07:00","2019","02","19","07:00","-26.5","","-29.0","","80","","0.0","","23","","9","","","","99.25","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 08:00","2019","02","19","08:00","-25.8","","-28.3","","79","","0.0","","25","","7","","","","99.31","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 09:00","2019","02","19","09:00","-25.2","","-28.0","","77","","0.0","","21","","5","","","","99.36","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 10:00","2019","02","19","10:00","-21.2","","-24.0","","79","","0.0","","23","","6","","","","99.36","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 11:00","2019","02","19","11:00","-17.3","","-22.3","","65","","0.0","","23","","9","","","","99.35","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 12:00","2019","02","19","12:00","-14.8","","-22.3","","53","","0.0","","27","","11","","","","99.35","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 13:00","2019","02","19","13:00","-13.6","","-21.9","","50","","0.0","","26","","14","","","","99.31","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 14:00","2019","02","19","14:00","-12.5","","-21.4","","47","","0.0","","27","","17","","","","99.26","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 15:00","2019","02","19","15:00","-11.6","","-20.8","","46","","0.0","","23","","14","","","","99.21","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 16:00","2019","02","19","16:00","-11.7","","-20.4","","48","","0.0","","23","","13","","","","99.16","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 17:00","2019","02","19","17:00","-11.8","","-20.1","","50","","0.0","","23","","12","","","","99.11","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 18:00","2019","02","19","18:00","-12.8","","-19.7","","56","","0.0","","22","","8","","","","99.11","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 19:00","2019","02","19","19:00","-14.1","","-20.1","","61","","0.0","","21","","6","","","","99.10","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 20:00","2019","02","19","20:00","-14.6","","-19.4","","67","","0.0","","19","","9","","","","99.05","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 21:00","2019","02","19","21:00","-14.7","","-19.9","","65","","0.0","","21","","10","","","","99.03","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 22:00","2019","02","19","22:00","-14.9","","-19.7","","67","","0.0","","20","","10","","","","99.02","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-19 23:00","2019","02","19","23:00","-14.4","","-19.5","","65","","0.0","","22","","7","","","","98.99","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 00:00","2019","02","20","00:00","-14.4","","-19.1","","67","","0.0","","20","","12","","","","99.00","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 01:00","2019","02","20","01:00","-14.9","","-18.4","","75","","0.0","","21","","13","","","","98.99","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 02:00","2019","02","20","02:00","-15.2","","-18.0","","79","","0.0","","22","","7","","","","98.95","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 03:00","2019","02","20","03:00","-16.9","","-19.0","","84","","0.0","","18","","6","","","","98.96","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 04:00","2019","02","20","04:00","-17.3","","-18.8","","88","","0.0","","20","","8","","","","98.91","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 05:00","2019","02","20","05:00","-17.6","","-19.1","","88","","0.0","","20","","11","","","","98.90","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 06:00","2019","02","20","06:00","-17.6","","-19.1","","87","","0.0","","20","","10","","","","98.75","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 07:00","2019","02","20","07:00","-17.7","","-19.4","","87","","0.0","","20","","9","","","","98.69","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 08:00","2019","02","20","08:00","-17.4","","-19.1","","87","","0.0","","21","","9","","","","98.73","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 09:00","2019","02","20","09:00","-15.5","","-17.1","","87","","0.0","","20","","9","","","","98.75","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 10:00","2019","02","20","10:00","-13.2","","-14.7","","88","","0.0","","20","","12","","","","98.75","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 11:00","2019","02","20","11:00","-10.2","","-13.7","","75","","0.0","","20","","12","","","","98.73","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 12:00","2019","02","20","12:00","-6.8","","-12.3","","65","","0.0","","19","","10","","","","98.63","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 13:00","2019","02","20","13:00","-5.5","","-11.9","","61","","0.0","","19","","14","","","","98.51","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 14:00","2019","02","20","14:00","-6.2","","-11.3","","67","","0.0","","20","","15","","","","98.36","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 15:00","2019","02","20","15:00","-7.0","","-10.7","","75","","0.0","","19","","18","","","","98.29","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 16:00","2019","02","20","16:00","-6.3","","-10.1","","74","","0.0","","20","","13","","","","98.20","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 17:00","2019","02","20","17:00","-6.1","","-9.8","","75","","0.0","","18","","8","","","","98.10","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 18:00","2019","02","20","18:00","-6.8","","-9.9","","78","","0.0","","15","","10","","","","97.94","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 19:00","2019","02","20","19:00","-7.0","","-9.7","","81","","0.0","","13","","9","","","","97.80","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 20:00","2019","02","20","20:00","-6.9","","-9.8","","80","","0.0","","14","","12","","","","97.69","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 21:00","2019","02","20","21:00","-7.0","","-10.2","","78","","0.0","","14","","14","","","","97.52","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 22:00","2019","02","20","22:00","-7.6","","-10.3","","81","","0.0","","11","","15","","","","97.28","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-02-20 23:00","2019","02","20","23:00","-7.9","","-9.3","","90","","0.0","","13","","10","","","","97.19","","","","-13","","NA"
