"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2019-01-07 15:00","2019","01","07","15:00","-12.1","","-16.6","","69","","0.0","","13","","21","","","","98.08","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 16:00","2019","01","07","16:00","-11.6","","-16.0","","70","","0.0","","15","","18","","","","97.95","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 17:00","2019","01","07","17:00","-12.0","","-14.1","","84","","0.0","","13","","21","","","","97.74","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 18:00","2019","01","07","18:00","-11.7","","-13.1","","89","","2.2","","12","","24","","","","97.52","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 19:00","2019","01","07","19:00","-11.5","","-13.0","","89","","1.4","","11","","27","","","","97.23","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 20:00","2019","01","07","20:00","-11.2","","-12.7","","89","","1.2","","13","","23","","","","97.05","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 21:00","2019","01","07","21:00","-10.9","","-12.3","","89","","1.6","","12","","30","","","","96.70","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 22:00","2019","01","07","22:00","-10.5","","-11.6","","91","","2.6","","13","","22","","","","96.57","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-07 23:00","2019","01","07","23:00","-9.9","","-10.9","","92","","2.2","","12","","17","","","","96.43","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 00:00","2019","01","08","00:00","-9.5","","-10.5","","93","","0.0","","13","","15","","","","96.30","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 01:00","2019","01","08","01:00","-9.1","","-9.8","","94","","2.6","","13","","14","","","","96.23","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 02:00","2019","01","08","02:00","-8.8","","-9.7","","93","","1.6","","14","","15","","","","96.18","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 03:00","2019","01","08","03:00","-8.9","","-10.1","","91","","0.0","","15","","13","","","","96.16","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 04:00","2019","01","08","04:00","-9.0","","-10.1","","92","","0.0","","16","","10","","","","96.13","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 05:00","2019","01","08","05:00","-8.9","","-10.0","","92","","0.0","","18","","9","","","","96.13","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 06:00","2019","01","08","06:00","-8.8","","-9.7","","93","","0.0","","20","","9","","","","96.21","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 07:00","2019","01","08","07:00","-8.4","","-9.4","","93","","0.0","","20","","11","","","","96.23","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 08:00","2019","01","08","08:00","-8.3","","-9.2","","93","","0.0","","20","","8","","","","96.27","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 09:00","2019","01","08","09:00","-7.8","","-8.8","","93","","0.0","","20","","13","","","","96.38","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 10:00","2019","01","08","10:00","-6.8","","-7.6","","94","","0.0","","20","","13","","","","96.44","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 11:00","2019","01","08","11:00","-5.4","","-6.3","","93","","0.0","","19","","9","","","","96.43","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 12:00","2019","01","08","12:00","-3.9","","-5.0","","92","","0.0","","20","","13","","","","96.41","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 13:00","2019","01","08","13:00","-3.3","","-4.5","","91","","1.2","","18","","7","","","","96.37","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 14:00","2019","01","08","14:00","-2.2","","-3.6","","90","","0.0","","16","","7","","","","96.37","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 15:00","2019","01","08","15:00","-1.5","","-3.0","","90","","0.0","","16","","6","","","","96.37","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 16:00","2019","01","08","16:00","-1.5","","-2.5","","93","","0.0","","18","","5","","","","96.40","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 17:00","2019","01","08","17:00","-1.5","","-2.3","","94","","0.0","","16","","7","","","","96.43","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 18:00","2019","01","08","18:00","-1.4","","-2.4","","93","","0.0","","18","","10","","","","96.45","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 19:00","2019","01","08","19:00","-1.5","","-2.5","","92","","0.0","","15","","5","","","","96.42","","","","-3","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 20:00","2019","01","08","20:00","-1.6","","-2.4","","95","","0.0","","17","","8","","","","96.42","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 21:00","2019","01","08","21:00","-1.8","","-1.9","","99","","0.0","","15","","5","","","","96.39","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 22:00","2019","01","08","22:00","-2.0","","-2.0","","100","","0.0","","11","","6","","","","96.36","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-08 23:00","2019","01","08","23:00","-2.7","","-2.7","","100","","0.0","","8","","4","","","","96.33","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 00:00","2019","01","09","00:00","-2.4","","-2.4","","100","","0.0","","8","","5","","","","96.35","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 01:00","2019","01","09","01:00","-2.4","","-2.4","","100","","0.0","","10","","4","","","","96.37","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 02:00","2019","01","09","02:00","-2.4","","-2.4","","100","","1.0","","6","","5","","","","96.33","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 03:00","2019","01","09","03:00","-2.5","","-2.5","","100","","0.0","","7","","5","","","","96.36","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 04:00","2019","01","09","04:00","-2.7","","-2.7","","100","","0.0","","6","","4","","","","96.34","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 05:00","2019","01","09","05:00","-2.8","","-2.8","","100","","0.0","","31","","5","","","","96.35","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 06:00","2019","01","09","06:00","-2.7","","-2.7","","100","","0.0","","31","","3","","","","96.36","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 07:00","2019","01","09","07:00","-2.5","","-2.6","","99","","0.0","","33","","10","","","","96.38","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 08:00","2019","01","09","08:00","-3.1","","-3.3","","98","","1.0","","33","","6","","","","96.43","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 09:00","2019","01","09","09:00","-3.3","","-3.6","","97","","0.0","","31","","9","","","","96.48","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 10:00","2019","01","09","10:00","-3.0","","-3.6","","96","","0.0","","33","","9","","","","96.53","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 11:00","2019","01","09","11:00","-2.9","","-3.5","","95","","0.0","","33","","15","","","","96.53","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 12:00","2019","01","09","12:00","-2.8","","-3.5","","95","","0.0","","32","","14","","","","96.55","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 13:00","2019","01","09","13:00","-2.8","","-3.4","","96","","1.6","","32","","18","","","","96.57","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 14:00","2019","01","09","14:00","-3.2","","-4.2","","93","","0.0","","32","","25","","","","96.63","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 15:00","2019","01","09","15:00","-4.1","","-5.4","","90","","0.0","","32","","25","","","","96.74","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 16:00","2019","01","09","16:00","-5.5","","-7.3","","87","","0.0","","32","","31","","","","96.88","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 17:00","2019","01","09","17:00","-6.7","","-8.4","","88","","0.0","","33","","26","","","","97.02","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 18:00","2019","01","09","18:00","-8.0","","-9.5","","89","","0.0","","33","","25","","","","97.09","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 19:00","2019","01","09","19:00","-8.6","","-10.6","","86","","0.0","","33","","24","","","","97.16","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 20:00","2019","01","09","20:00","-9.6","","-11.7","","85","","0.0","","33","","31","","","","97.23","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 21:00","2019","01","09","21:00","-10.3","","-12.1","","86","","1.0","","33","","28","","","","97.30","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 22:00","2019","01","09","22:00","-11.0","","-12.8","","86","","0.0","","32","","24","","","","97.34","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-09 23:00","2019","01","09","23:00","-11.5","","-13.4","","86","","0.0","","32","","24","","","","97.37","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 00:00","2019","01","10","00:00","-12.4","","-14.6","","84","","0.0","","32","","29","","","","97.41","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 01:00","2019","01","10","01:00","-13.5","","-15.9","","82","","0.0","","32","","33","","","","97.50","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 02:00","2019","01","10","02:00","-14.4","","-16.8","","82","","0.0","","32","","32","","","","97.59","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 03:00","2019","01","10","03:00","-15.0","","-17.7","","80","","0.0","","32","","31","","","","97.67","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 04:00","2019","01","10","04:00","-15.8","","-18.3","","81","","0.0","","32","","27","","","","97.76","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 05:00","2019","01","10","05:00","-16.9","","-19.5","","80","","0.0","","31","","28","","","","97.82","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 06:00","2019","01","10","06:00","-17.5","","-20.3","","79","","0.0","","32","","23","","","","97.89","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 07:00","2019","01","10","07:00","-18.3","","-21.4","","76","","0.0","","32","","29","","","","97.99","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 08:00","2019","01","10","08:00","-18.8","","-21.6","","79","","0.0","","32","","22","","","","98.05","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 09:00","2019","01","10","09:00","-19.0","","-22.1","","76","","0.0","","32","","21","","","","98.07","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 10:00","2019","01","10","10:00","-19.0","","-21.9","","78","","0.0","","32","","22","","","","98.08","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 11:00","2019","01","10","11:00","-19.2","","-22.5","","75","","0.0","","30","","18","","","","98.07","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 12:00","2019","01","10","12:00","-19.7","","-23.5","","72","","0.0","","31","","22","","","","98.02","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 13:00","2019","01","10","13:00","-20.1","","-24.0","","71","","0.0","","30","","27","","","","98.02","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 14:00","2019","01","10","14:00","-19.9","","-23.6","","72","","0.0","","31","","23","","","","98.06","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 15:00","2019","01","10","15:00","-19.5","","-23.2","","73","","0.0","","30","","19","","","","98.11","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 16:00","2019","01","10","16:00","-20.0","","-23.3","","75","","0.0","","31","","23","","","","98.17","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 17:00","2019","01","10","17:00","-20.5","","-23.5","","77","","0.0","","30","","18","","","","98.24","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 18:00","2019","01","10","18:00","-21.1","","-24.2","","76","","0.0","","30","","21","","","","98.28","","","","-32","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 19:00","2019","01","10","19:00","-21.8","","-25.0","","75","","0.0","","30","","22","","","","98.29","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 20:00","2019","01","10","20:00","-22.3","","-25.5","","75","","0.0","","31","","19","","","","98.30","","","","-33","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 21:00","2019","01","10","21:00","-22.6","","-25.8","","76","","0.0","","31","","24","","","","98.33","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 22:00","2019","01","10","22:00","-22.6","","-25.6","","77","","0.0","","32","","24","","","","98.34","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-10 23:00","2019","01","10","23:00","-23.6","","-26.8","","75","","0.0","","31","","22","","","","98.36","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 00:00","2019","01","11","00:00","-24.4","","-27.7","","74","","0.0","","32","","19","","","","98.40","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 01:00","2019","01","11","01:00","-25.0","","-28.0","","76","","0.0","","31","","14","","","","98.48","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 02:00","2019","01","11","02:00","-25.6","","-28.4","","78","","0.0","","29","","10","","","","98.54","","","","-34","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 03:00","2019","01","11","03:00","-25.7","","-28.5","","77","","0.0","","28","","14","","","","98.55","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 04:00","2019","01","11","04:00","-25.9","","-28.7","","77","","0.0","","28","","15","","","","98.56","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 05:00","2019","01","11","05:00","-26.2","","-29.1","","77","","0.0","","29","","14","","","","98.57","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 06:00","2019","01","11","06:00","-26.7","","-29.6","","77","","0.0","","28","","9","","","","98.61","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 07:00","2019","01","11","07:00","-27.0","","-29.8","","77","","0.0","","27","","9","","","","98.62","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 08:00","2019","01","11","08:00","-27.2","","-30.1","","76","","0.0","","28","","10","","","","98.66","","","","-36","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 09:00","2019","01","11","09:00","-26.4","","-29.6","","74","","0.0","","27","","14","","","","98.71","","","","-37","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 10:00","2019","01","11","10:00","-24.4","","-28.4","","70","","0.0","","28","","17","","","","98.73","","","","-35","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 11:00","2019","01","11","11:00","-22.0","","-26.5","","67","","0.0","","28","","13","","","","98.74","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 12:00","2019","01","11","12:00","-20.1","","-25.4","","63","","0.0","","27","","14","","","","98.70","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 13:00","2019","01","11","13:00","-18.4","","-23.8","","62","","0.0","","28","","13","","","","98.67","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 14:00","2019","01","11","14:00","-17.3","","-23.4","","59","","0.0","","28","","18","","","","98.69","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 15:00","2019","01","11","15:00","-16.6","","-22.6","","60","","0.0","","27","","16","","","","98.72","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 16:00","2019","01","11","16:00","-17.0","","-22.4","","63","","0.0","","27","","16","","","","98.73","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 17:00","2019","01","11","17:00","-18.1","","-22.5","","69","","0.0","","27","","12","","","","98.74","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 18:00","2019","01","11","18:00","-18.9","","-22.5","","73","","0.0","","27","","13","","","","98.77","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 19:00","2019","01","11","19:00","-19.5","","-22.5","","77","","0.0","","27","","15","","","","98.81","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 20:00","2019","01","11","20:00","-20.2","","-23.0","","79","","0.0","","27","","13","","","","98.87","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 21:00","2019","01","11","21:00","-20.3","","-23.2","","78","","0.0","","28","","13","","","","98.92","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 22:00","2019","01","11","22:00","-20.9","","-23.6","","79","","0.0","","28","","10","","","","98.96","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-11 23:00","2019","01","11","23:00","-21.4","","-23.9","","80","","0.0","","28","","8","","","","98.99","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 00:00","2019","01","12","00:00","-22.0","","-24.4","","81","","0.0","","28","","8","","","","99.02","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 01:00","2019","01","12","01:00","-22.6","","-24.9","","81","","0.0","","27","","7","","","","99.04","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 02:00","2019","01","12","02:00","-22.9","","-25.1","","82","","0.0","","26","","8","","","","99.10","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 03:00","2019","01","12","03:00","-23.9","","-26.2","","82","","0.0","","25","","9","","","","99.16","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 04:00","2019","01","12","04:00","-24.7","","-26.9","","82","","0.0","","28","","6","","","","99.20","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 05:00","2019","01","12","05:00","-24.5","","-26.8","","82","","0.0","","22","","7","","","","99.24","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 06:00","2019","01","12","06:00","-23.5","","-26.0","","80","","0.0","","28","","8","","","","99.29","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 07:00","2019","01","12","07:00","-23.3","","-25.5","","82","","0.0","","29","","8","","","","99.37","","","","-30","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 08:00","2019","01","12","08:00","-23.3","","-25.4","","83","","0.0","","32","","10","","","","99.44","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 09:00","2019","01","12","09:00","-23.6","","-25.8","","82","","0.0","","31","","9","","","","99.54","","","","-31","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 10:00","2019","01","12","10:00","-23.2","","-25.5","","82","","0.0","","34","","5","","","","99.65","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 11:00","2019","01","12","11:00","-22.4","","-24.8","","81","","0.0","","32","","5","","","","99.69","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 12:00","2019","01","12","12:00","-21.3","","-23.5","","82","","0.0","","36","","3","","","","99.67","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 13:00","2019","01","12","13:00","-19.6","","-21.8","","83","","0.0","","25","","3","","","","99.64","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 14:00","2019","01","12","14:00","-19.3","","-21.5","","83","","0.0","","28","","6","","","","99.65","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 15:00","2019","01","12","15:00","-19.1","","-21.5","","81","","0.0","","24","","6","","","","99.66","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 16:00","2019","01","12","16:00","-18.8","","-20.9","","83","","0.0","","36","","6","","","","99.67","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 17:00","2019","01","12","17:00","-19.1","","-21.1","","85","","0.0","","32","","6","","","","99.66","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 18:00","2019","01","12","18:00","-19.1","","-21.0","","85","","0.0","","32","","5","","","","99.69","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 19:00","2019","01","12","19:00","-19.2","","-21.1","","85","","0.0","","30","","3","","","","99.70","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 20:00","2019","01","12","20:00","-19.1","","-21.0","","85","","0.0","","29","","5","","","","99.69","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 21:00","2019","01","12","21:00","-19.0","","-20.9","","85","","0.0","","33","","4","","","","99.70","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 22:00","2019","01","12","22:00","-19.0","","-20.9","","85","","0.0","","32","","2","","","","99.71","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-12 23:00","2019","01","12","23:00","-19.6","","-21.6","","84","","0.0","","1","","4","","","","99.68","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 00:00","2019","01","13","00:00","-19.6","","-21.6","","84","","0.0","","0","","1","","","","99.65","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 01:00","2019","01","13","01:00","-19.4","","-21.3","","84","","0.0","","21","","5","","","","99.63","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 02:00","2019","01","13","02:00","-19.3","","-21.4","","84","","0.0","","25","","3","","","","99.64","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 03:00","2019","01","13","03:00","-19.4","","-21.6","","83","","0.0","","24","","4","","","","99.64","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 04:00","2019","01","13","04:00","-20.5","","-22.4","","85","","0.0","","23","","1","","","","99.62","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 05:00","2019","01","13","05:00","-21.3","","-23.2","","84","","0.0","","22","","5","","","","99.56","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 06:00","2019","01","13","06:00","-22.6","","-24.8","","83","","0.0","","24","","6","","","","99.53","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 07:00","2019","01","13","07:00","-23.1","","-25.3","","82","","0.0","","24","","7","","","","99.54","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 08:00","2019","01","13","08:00","-23.5","","-25.6","","83","","0.0","","23","","6","","","","99.51","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 09:00","2019","01","13","09:00","-22.0","","-24.1","","83","","0.0","","23","","5","","","","99.52","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 10:00","2019","01","13","10:00","-21.4","","-23.9","","81","","0.0","","22","","5","","","","99.52","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 11:00","2019","01","13","11:00","-19.3","","-22.4","","77","","0.0","","20","","9","","","","99.46","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 12:00","2019","01","13","12:00","-18.0","","-21.4","","75","","0.0","","20","","11","","","","99.36","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 13:00","2019","01","13","13:00","-16.9","","-20.8","","72","","0.0","","20","","12","","","","99.25","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 14:00","2019","01","13","14:00","-15.7","","-20.1","","69","","0.0","","20","","13","","","","99.18","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 15:00","2019","01","13","15:00","-14.9","","-19.4","","69","","0.0","","22","","12","","","","99.13","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 16:00","2019","01","13","16:00","-14.9","","-19.0","","71","","0.0","","19","","8","","","","99.06","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 17:00","2019","01","13","17:00","-15.6","","-19.1","","74","","0.0","","20","","8","","","","98.98","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 18:00","2019","01","13","18:00","-16.1","","-19.2","","77","","0.0","","19","","10","","","","98.96","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 19:00","2019","01","13","19:00","-16.5","","-19.4","","78","","0.0","","20","","12","","","","98.94","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 20:00","2019","01","13","20:00","-17.0","","-20.0","","78","","0.0","","20","","16","","","","98.77","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 21:00","2019","01","13","21:00","-16.5","","-19.2","","80","","0.0","","21","","16","","","","98.75","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 22:00","2019","01","13","22:00","-16.7","","-19.1","","81","","0.0","","20","","9","","","","98.68","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-13 23:00","2019","01","13","23:00","-16.9","","-19.3","","82","","0.0","","21","","11","","","","98.62","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 00:00","2019","01","14","00:00","-17.1","","-19.3","","83","","0.0","","21","","9","","","","98.53","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 01:00","2019","01","14","01:00","-17.6","","-19.6","","84","","0.0","","19","","12","","","","98.47","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 02:00","2019","01","14","02:00","-17.5","","-19.6","","84","","0.0","","20","","12","","","","98.42","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 03:00","2019","01","14","03:00","-16.9","","-19.2","","82","","0.0","","21","","10","","","","98.43","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 04:00","2019","01","14","04:00","-16.6","","-18.9","","82","","0.0","","21","","14","","","","98.32","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 05:00","2019","01","14","05:00","-15.8","","-18.3","","81","","0.0","","21","","15","","","","98.22","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 06:00","2019","01","14","06:00","-14.7","","-17.3","","80","","0.0","","21","","14","","","","98.18","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2019-01-14 07:00","2019","01","14","07:00","-13.5","","-15.9","","82","","0.0","","21","","15","","","","98.15","","","","-21","","NA"
