"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 18:00","2019","02","12","18:00","-13.7","","-16.5","","80","","","","29","","21","","24.1","","98.94","","","","-23","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 19:00","2019","02","12","19:00","-15.7","","-18.1","","82","","","","31","","6","","24.1","","98.94","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 20:00","2019","02","12","20:00","-17.7","","-20.2","","81","","","","27","","17","","24.1","","98.90","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 21:00","2019","02","12","21:00","-18.2","","-20.5","","82","","","","28","","19","","24.1","","98.86","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 22:00","2019","02","12","22:00","-17.9","","-20.3","","82","","","","28","","16","","24.1","","98.89","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 23:00","2019","02","12","23:00","-17.3","","-20.1","","79","","","","28","","18","","24.1","","98.85","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 00:00","2019","02","13","00:00","-19.8","","-22.6","","78","","","","28","","13","","24.1","","98.73","","","","-28","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 01:00","2019","02","13","01:00","-20.7","","-23.3","","80","","","","24","","5","","24.1","","98.72","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 02:00","2019","02","13","02:00","-19.6","","-22.6","","78","","","","27","","17","","19.3","","98.74","","","","-29","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 03:00","2019","02","13","03:00","-18.7","","-21.8","","77","","","","27","","9","","24.1","","98.71","","","","-25","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 04:00","2019","02","13","04:00","-19.2","","-22.4","","77","","","","25","","10","","24.1","","98.66","","","","-26","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 05:00","2019","02","13","05:00","-19.5","","-22.6","","77","","","","22","","9","","24.1","","98.59","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 06:00","2019","02","13","06:00","-19.4","","-22.6","","76","","","","21","","12","","24.1","","98.56","","","","-27","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 07:00","2019","02","13","07:00","-19.8","","-23.3","","74","","","","24","","7","","24.1","","98.47","","","","-25","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 08:00","2019","02","13","08:00","-19.1","","-22.7","","74","","","","18","","8","","24.1","","98.43","","","","-25","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 09:00","2019","02","13","09:00","-19.2","","-22.8","","74","","","","16","","16","","6.4","","98.36","","","","-28","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 10:00","2019","02","13","10:00","-18.2","","-22.0","","72","","","","16","","20","","1.6","","98.30","","","","-28","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 11:00","2019","02","13","11:00","-16.5","","-21.1","","68","","","","17","","20","","14.5","","98.24","","","","-26","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 12:00","2019","02","13","12:00","-16.1","","-19.9","","73","","","","17","","20","","24.1","","98.14","","","","-26","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 13:00","2019","02","13","13:00","-16.1","","-19.5","","75","","","","18","","21","","24.1","","98.05","","","","-26","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 14:00","2019","02","13","14:00","-15.7","","-19.4","","74","","","","18","","18","","24.1","","97.95","","","","-25","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 15:00","2019","02","13","15:00","-15.3","","-19.1","","73","","","","18","","19","","24.1","","97.87","","","","-24","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 16:00","2019","02","13","16:00","-14.5","","-18.2","","74","","","","17","","14","","24.1","","97.82","","","","-22","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 17:00","2019","02","13","17:00","-13.8","","-17.2","","76","","","","16","","11","","4.8","","97.72","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 18:00","2019","02","13","18:00","-14.0","","-16.7","","80","","","","18","","3","","2.4","","97.73","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 19:00","2019","02","13","19:00","-15.2","","-17.8","","80","","","","32","","15","","2.4","","97.75","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 20:00","2019","02","13","20:00","-15.3","","-18.2","","79","","","","34","","13","","4.8","","97.74","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 21:00","2019","02","13","21:00","-15.3","","-18.1","","79","","","","4","","10","","4.8","","97.68","","","","-22","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 22:00","2019","02","13","22:00","-15.5","","-18.3","","79","","","","1","","11","","3.2","","97.68","","","","-22","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-13 23:00","2019","02","13","23:00","-15.5","","-18.2","","80","","","","32","","13","","8.1","","97.69","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 00:00","2019","02","14","00:00","-15.8","","-18.7","","79","","","","33","","18","","16.1","","97.69","","","","-25","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 01:00","2019","02","14","01:00","-18.2","","-21.1","","78","","","","33","","21","","19.3","","97.72","","","","-28","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 02:00","2019","02","14","02:00","-18.5","","-21.3","","79","","","","35","","20","","24.1","","97.78","","","","-29","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 03:00","2019","02","14","03:00","-19.7","","-22.7","","78","","","","33","","20","","19.3","","97.82","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 04:00","2019","02","14","04:00","-19.5","","-22.8","","76","","","","33","","28","","19.3","","97.89","","","","-32","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 05:00","2019","02","14","05:00","-19.5","","-22.9","","75","","","","33","","31","","19.3","","97.95","","","","-32","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 06:00","2019","02","14","06:00","-20.3","","-23.7","","74","","","","32","","26","","24.1","","98.06","","","","-32","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 07:00","2019","02","14","07:00","-21.2","","-24.6","","75","","","","32","","28","","24.1","","98.09","","","","-34","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 08:00","2019","02","14","08:00","-21.9","","-25.3","","75","","","","33","","27","","24.1","","98.19","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 09:00","2019","02","14","09:00","-20.1","","-23.6","","74","","","","32","","27","","24.1","","98.26","","","","-32","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 10:00","2019","02","14","10:00","-19.1","","-22.8","","73","","","","32","","29","","24.1","","98.31","","","","-31","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 11:00","2019","02","14","11:00","-18.0","","-21.9","","72","","","","32","","31","","24.1","","98.40","","","","-30","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 12:00","2019","02","14","12:00","-17.4","","-21.8","","69","","","","33","","33","","24.1","","98.47","","","","-30","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 13:00","2019","02","14","13:00","-16.2","","-20.6","","69","","","","32","","27","","24.1","","98.48","","","","-27","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 14:00","2019","02","14","14:00","-15.9","","-19.7","","73","","","","31","","31","","9.7","","98.52","","","","-27","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 15:00","2019","02","14","15:00","-16.2","","-20.1","","73","","","","32","","28","","24.1","","98.53","","","","-27","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 16:00","2019","02","14","16:00","-16.1","","-20.7","","68","","","","32","","34","","24.1","","98.58","","","","-28","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 17:00","2019","02","14","17:00","-17.0","","-21.6","","68","","","","31","","24","","24.1","","98.64","","","","-28","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 18:00","2019","02","14","18:00","-18.4","","-22.6","","70","","","","33","","22","","24.1","","98.71","","","","-29","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 19:00","2019","02","14","19:00","-19.2","","-23.3","","71","","","","32","","20","","24.1","","98.80","","","","-29","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 20:00","2019","02","14","20:00","-20.1","","-24.0","","71","","","","31","","18","","24.1","","98.84","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 21:00","2019","02","14","21:00","-22.2","","-25.6","","74","","","","28","","14","","24.1","","98.93","","","","-31","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 22:00","2019","02","14","22:00","-23.7","","-27.0","","75","","","","30","","18","","24.1","","98.97","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-14 23:00","2019","02","14","23:00","-23.3","","-26.6","","75","","","","30","","22","","24.1","","98.99","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 00:00","2019","02","15","00:00","-24.3","","-27.6","","75","","","","29","","19","","24.1","","99.05","","","","-36","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 01:00","2019","02","15","01:00","-24.4","","-27.6","","75","","","","31","","19","","24.1","","99.09","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 02:00","2019","02","15","02:00","-23.9","","-27.2","","75","","","","31","","23","","24.1","","99.14","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 03:00","2019","02","15","03:00","-24.3","","-27.6","","75","","","","32","","16","","24.1","","99.19","","","","-35","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 04:00","2019","02","15","04:00","-25.4","","-28.6","","75","","","","31","","22","","24.1","","99.19","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 05:00","2019","02","15","05:00","-26.2","","-29.6","","74","","","","28","","15","","24.1","","99.26","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 06:00","2019","02","15","06:00","-25.9","","-29.2","","75","","","","31","","23","","9.7","","99.27","","","","-39","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 07:00","2019","02","15","07:00","-26.5","","-29.9","","74","","","","32","","15","","19.3","","99.29","","","","-37","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 08:00","2019","02","15","08:00","-27.0","","-30.4","","74","","","","31","","11","","12.9","","99.35","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 09:00","2019","02","15","09:00","-25.7","","-29.0","","74","","","","31","","9","","24.1","","99.40","","","","-33","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 10:00","2019","02","15","10:00","-23.9","","-27.5","","73","","","","32","","6","","19.3","","99.40","","","","-30","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 11:00","2019","02","15","11:00","-22.4","","-25.9","","73","","","","28","","14","","24.1","","99.50","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 12:00","2019","02","15","12:00","-21.4","","-25.2","","72","","","","30","","11","","24.1","","99.53","","","","-29","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 13:00","2019","02","15","13:00","-19.3","","-23.4","","70","","","","31","","11","","24.1","","99.50","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 14:00","2019","02","15","14:00","-18.1","","-22.3","","70","","","","30","","8","","24.1","","99.45","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 15:00","2019","02","15","15:00","-17.0","","-21.4","","69","","","","31","","7","","24.1","","99.42","","","","-22","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 16:00","2019","02","15","16:00","-17.4","","-21.7","","70","","","","27","","13","","24.1","","99.49","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 17:00","2019","02","15","17:00","-18.6","","-22.7","","70","","","","28","","13","","24.1","","99.50","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 18:00","2019","02","15","18:00","-19.4","","-23.3","","72","","","","25","","14","","24.1","","99.51","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 19:00","2019","02","15","19:00","-20.1","","-23.8","","73","","","","26","","13","","24.1","","99.53","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 20:00","2019","02","15","20:00","-20.2","","-23.4","","76","","","","27","","10","","24.1","","99.51","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 21:00","2019","02","15","21:00","-21.9","","-24.6","","79","","","","25","","5","","24.1","","99.48","","","","-26","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 22:00","2019","02","15","22:00","-23.0","","-25.9","","78","","","","36","","2","","24.1","","99.42","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-15 23:00","2019","02","15","23:00","-24.0","","-27.1","","76","","","","22","","8","","24.1","","99.43","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 00:00","2019","02","16","00:00","-24.4","","-27.3","","77","","","","36","","2","","24.1","","99.43","","","","-26","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 01:00","2019","02","16","01:00","-24.1","","-27.4","","75","","","","19","","4","","24.1","","99.41","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 02:00","2019","02","16","02:00","-23.6","","-26.8","","76","","","","15","","5","","24.1","","99.43","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 03:00","2019","02","16","03:00","-24.3","","-27.7","","74","","","","15","","6","","24.1","","99.37","","","","-30","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 04:00","2019","02","16","04:00","-23.4","","-26.6","","75","","","","16","","6","","24.1","","99.35","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 05:00","2019","02","16","05:00","-24.4","","-27.7","","75","","","","20","","6","","24.1","","99.39","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 06:00","2019","02","16","06:00","-23.9","","-27.2","","75","","","","19","","6","","24.1","","99.39","","","","-30","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 07:00","2019","02","16","07:00","-24.7","","-28.1","","74","","","","19","","8","","24.1","","99.43","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 08:00","2019","02","16","08:00","-23.6","","-26.9","","75","","","","15","","7","","24.1","","99.44","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 09:00","2019","02","16","09:00","-22.0","","-25.2","","76","","","","16","","4","","24.1","","99.41","","","","-26","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 10:00","2019","02","16","10:00","-20.9","","-24.0","","76","","","","5","","4","","24.1","","99.38","","","","-24","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 11:00","2019","02","16","11:00","-18.4","","-21.3","","78","","","","36","","1","","24.1","","99.41","","","","-19","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 12:00","2019","02","16","12:00","-16.6","","-19.4","","79","","","","4","","4","","24.1","","99.39","","","","-20","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 13:00","2019","02","16","13:00","-14.4","","-18.1","","74","","","","8","","10","","24.1","","99.33","","","","-21","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 14:00","2019","02","16","14:00","-15.2","","-19.4","","71","","","","2","","13","","24.1","","99.31","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 15:00","2019","02","16","15:00","-14.8","","-19.3","","69","","","","4","","17","","24.1","","99.27","","","","-23","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 16:00","2019","02","16","16:00","-14.9","","-19.4","","69","","","","2","","14","","24.1","","99.31","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 17:00","2019","02","16","17:00","-15.3","","-19.8","","69","","","","2","","18","","24.1","","99.28","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 18:00","2019","02","16","18:00","-16.8","","-21.0","","71","","","","3","","15","","24.1","","99.31","","","","-25","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 19:00","2019","02","16","19:00","-18.0","","-22.0","","72","","","","4","","16","","24.1","","99.32","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 20:00","2019","02","16","20:00","-18.6","","-22.6","","71","","","","3","","14","","24.1","","99.36","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 21:00","2019","02","16","21:00","-19.8","","-23.5","","73","","","","4","","11","","24.1","","99.40","","","","-27","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 22:00","2019","02","16","22:00","-20.3","","-24.0","","73","","","","4","","11","","24.1","","99.42","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-16 23:00","2019","02","16","23:00","-21.3","","-24.9","","73","","","","4","","9","","24.1","","99.44","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 00:00","2019","02","17","00:00","-21.5","","-25.1","","73","","","","4","","13","","24.1","","99.45","","","","-30","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 01:00","2019","02","17","01:00","-22.5","","-25.7","","76","","","","3","","7","","24.1","","99.49","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 02:00","2019","02","17","02:00","-21.9","","-25.0","","77","","","","3","","9","","24.1","","99.52","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 03:00","2019","02","17","03:00","-21.8","","-25.0","","76","","","","4","","9","","24.1","","99.53","","","","-29","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 04:00","2019","02","17","04:00","-21.3","","-24.4","","76","","","","3","","11","","24.1","","99.57","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 05:00","2019","02","17","05:00","-22.1","","-25.1","","77","","","","3","","12","","24.1","","99.61","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 06:00","2019","02","17","06:00","-21.3","","-24.2","","78","","","","3","","21","","24.1","","99.65","","","","-32","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 07:00","2019","02","17","07:00","-21.8","","-24.6","","78","","","","4","","20","","24.1","","99.69","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 08:00","2019","02","17","08:00","-22.3","","-25.2","","78","","","","4","","11","","24.1","","99.74","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 09:00","2019","02","17","09:00","-21.6","","-24.6","","77","","","","2","","16","","24.1","","99.79","","","","-31","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 10:00","2019","02","17","10:00","-19.9","","-23.0","","76","","","","3","","20","","24.1","","99.85","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 11:00","2019","02","17","11:00","-18.8","","-22.2","","75","","","","3","","16","","24.1","","99.87","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 12:00","2019","02","17","12:00","-17.2","","-21.0","","73","","","","2","","18","","24.1","","99.86","","","","-26","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 13:00","2019","02","17","13:00","-16.1","","-20.2","","71","","","","2","","22","","24.1","","99.85","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 14:00","2019","02","17","14:00","-14.6","","-18.8","","71","","","","2","","17","","24.1","","99.86","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 15:00","2019","02","17","15:00","-13.6","","-18.3","","68","","","","2","","24","","24.1","","99.89","","","","-23","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 16:00","2019","02","17","16:00","-13.7","","-18.4","","68","","","","2","","22","","24.1","","99.92","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 17:00","2019","02","17","17:00","-14.2","","-19.3","","66","","","","2","","25","","24.1","","99.94","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 18:00","2019","02","17","18:00","-16.1","","-20.7","","69","","","","36","","16","","24.1","","99.99","","","","-25","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 19:00","2019","02","17","19:00","-19.4","","-23.2","","73","","","","34","","8","","24.1","","100.07","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 20:00","2019","02","17","20:00","-21.7","","-25.4","","72","","","","34","","13","","24.1","","100.12","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 21:00","2019","02","17","21:00","-17.4","","-21.9","","69","","","","36","","17","","24.1","","100.15","","","","-26","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 22:00","2019","02","17","22:00","-17.0","","-21.7","","67","","","","1","","19","","24.1","","100.21","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-17 23:00","2019","02","17","23:00","-18.0","","-21.9","","72","","","","2","","13","","24.1","","100.23","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 00:00","2019","02","18","00:00","-17.7","","-22.2","","68","","","","36","","16","","24.1","","100.29","","","","-27","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 01:00","2019","02","18","01:00","-18.4","","-22.8","","69","","","","2","","17","","24.1","","100.32","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 02:00","2019","02","18","02:00","-19.3","","-23.5","","70","","","","2","","19","","24.1","","100.36","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 03:00","2019","02","18","03:00","-20.5","","-24.6","","70","","","","1","","19","","24.1","","100.41","","","","-31","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 04:00","2019","02","18","04:00","-21.3","","-25.0","","72","","","","35","","9","","24.1","","100.42","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 05:00","2019","02","18","05:00","-21.4","","-25.2","","72","","","","36","","12","","24.1","","100.42","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 06:00","2019","02","18","06:00","-22.4","","-26.0","","73","","","","31","","14","","24.1","","100.45","","","","-32","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 07:00","2019","02","18","07:00","-24.2","","-27.7","","74","","","","30","","10","","24.1","","100.47","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 08:00","2019","02","18","08:00","-25.5","","-29.0","","73","","","","28","","10","","24.1","","100.53","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 09:00","2019","02","18","09:00","-24.6","","-28.2","","72","","","","29","","9","","24.1","","100.58","","","","-32","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 10:00","2019","02","18","10:00","-22.2","","-26.1","","71","","","","33","","9","","24.1","","100.61","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 11:00","2019","02","18","11:00","-21.1","","-25.3","","69","","","","32","","8","","9.7","","100.63","","","","-28","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 12:00","2019","02","18","12:00","-20.3","","-24.7","","69","","","","29","","8","","24.1","","100.64","","","","-27","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 13:00","2019","02","18","13:00","-19.5","","-24.0","","68","","","","30","","10","","24.1","","100.63","","","","-27","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 14:00","2019","02","18","14:00","-18.4","","-23.2","","67","","","","28","","10","","24.1","","100.61","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 15:00","2019","02","18","15:00","-18.0","","-22.9","","66","","","","29","","11","","24.1","","100.58","","","","-25","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 16:00","2019","02","18","16:00","-18.2","","-23.1","","66","","","","28","","10","","24.1","","100.58","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 17:00","2019","02","18","17:00","-19.3","","-24.1","","67","","","","28","","11","","24.1","","100.53","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 18:00","2019","02","18","18:00","-20.1","","-24.4","","69","","","","28","","10","","24.1","","100.51","","","","-27","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 19:00","2019","02","18","19:00","-21.1","","-24.9","","72","","","","24","","9","","24.1","","100.50","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-18 20:00","2019","02","18","20:00","-21.0","","-24.7","","73","","","","23","","10","","24.1","","100.49","","","","-28","","NA"
