"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 00:00","2018","01","07","00:00","-10.4","","-12.1","","88","","","","19","","23","","4.8","","97.38","","","","-19","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 01:00","2018","01","07","01:00","-10.8","","-12.4","","88","","","","18","","20","","4.0","","97.34","","","","-19","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 02:00","2018","01","07","02:00","-11.5","","-13.1","","88","","","","17","","13","","6.4","","97.30","","","","-18","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 03:00","2018","01","07","03:00","-11.8","","-13.3","","89","","","","17","","13","","9.7","","97.30","","","","-18","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 04:00","2018","01","07","04:00","-10.9","","-12.4","","89","","","","31","","5","","6.4","","97.39","","","","-14","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 05:00","2018","01","07","05:00","-10.6","","-12.0","","89","","","","29","","6","","4.8","","97.45","","","","-14","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 06:00","2018","01","07","06:00","-9.9","","-11.2","","91","","","","32","","7","","4.0","","97.45","","","","-14","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 07:00","2018","01","07","07:00","-9.3","","-11.1","","87","","","","29","","12","","8.1","","97.49","","","","-15","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 08:00","2018","01","07","08:00","-8.5","","-10.3","","87","","","","30","","10","","11.3","","97.56","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 09:00","2018","01","07","09:00","-8.0","","-9.6","","88","","","","28","","12","","11.3","","97.65","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 10:00","2018","01","07","10:00","-6.6","","-8.2","","88","","","","28","","13","","8.1","","97.69","","","","-12","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 11:00","2018","01","07","11:00","-5.8","","-7.5","","88","","","","27","","17","","9.7","","97.74","","","","-12","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 12:00","2018","01","07","12:00","-4.0","","-6.0","","86","","","","27","","18","","9.7","","97.71","","","","-10","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 13:00","2018","01","07","13:00","-3.1","","-5.3","","84","","","","26","","16","","11.3","","97.70","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 14:00","2018","01","07","14:00","-1.7","","-4.4","","82","","","","25","","10","","24.1","","97.64","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 15:00","2018","01","07","15:00","-0.8","","-3.8","","80","","","","22","","17","","24.1","","97.61","","","","-6","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 16:00","2018","01","07","16:00","-1.4","","-3.8","","84","","","","22","","13","","24.1","","97.60","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 17:00","2018","01","07","17:00","-2.5","","-4.5","","86","","","","22","","18","","24.1","","97.58","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 18:00","2018","01","07","18:00","-2.4","","-5.7","","78","","","","23","","18","","24.1","","97.53","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 19:00","2018","01","07","19:00","-2.6","","-6.5","","75","","","","25","","22","","24.1","","97.51","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 20:00","2018","01","07","20:00","-3.4","","-7.6","","73","","","","25","","23","","24.1","","97.49","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 21:00","2018","01","07","21:00","-3.5","","-7.4","","74","","","","28","","22","","24.1","","97.51","","","","-10","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 22:00","2018","01","07","22:00","-3.3","","-7.1","","75","","","","28","","23","","24.1","","97.56","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-07 23:00","2018","01","07","23:00","-4.5","","-8.3","","75","","","","28","","23","","24.1","","97.61","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 00:00","2018","01","08","00:00","-3.8","","-7.8","","74","","","","28","","28","","24.1","","97.67","","","","-11","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 01:00","2018","01","08","01:00","-2.8","","-7.0","","73","","","","30","","32","","24.1","","97.76","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 02:00","2018","01","08","02:00","-3.8","","-8.7","","69","","","","33","","29","","24.1","","97.88","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 03:00","2018","01","08","03:00","-5.6","","-10.1","","71","","","","32","","18","","24.1","","98.03","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 04:00","2018","01","08","04:00","-8.7","","-12.9","","72","","","","32","","17","","24.1","","98.15","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 05:00","2018","01","08","05:00","-11.4","","-14.8","","76","","","","31","","15","","24.1","","98.19","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 06:00","2018","01","08","06:00","-13.9","","-16.0","","84","","","","32","","14","","24.1","","98.25","","","","-21","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 07:00","2018","01","08","07:00","-14.6","","-17.1","","82","","","","33","","14","","24.1","","98.32","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 08:00","2018","01","08","08:00","-15.7","","-17.8","","84","","","","27","","13","","24.1","","98.43","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 09:00","2018","01","08","09:00","-15.7","","-18.0","","83","","","","28","","12","","24.1","","98.52","","","","-23","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 10:00","2018","01","08","10:00","-13.6","","-16.7","","78","","","","32","","5","","24.1","","98.57","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 11:00","2018","01","08","11:00","-10.5","","-14.4","","73","","","","28","","12","","24.1","","98.63","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 12:00","2018","01","08","12:00","-9.1","","-13.3","","72","","","","29","","11","","24.1","","98.67","","","","-15","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 13:00","2018","01","08","13:00","-8.7","","-13.1","","71","","","","30","","10","","24.1","","98.68","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 14:00","2018","01","08","14:00","-9.0","","-13.2","","72","","","","28","","8","","24.1","","98.72","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 15:00","2018","01","08","15:00","-8.3","","-12.6","","71","","","","26","","8","","24.1","","98.73","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 16:00","2018","01","08","16:00","-10.0","","-13.3","","77","","","","30","","8","","24.1","","98.78","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 17:00","2018","01","08","17:00","-10.5","","-13.4","","79","","","","33","","8","","24.1","","98.81","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 18:00","2018","01","08","18:00","-10.4","","-13.5","","78","","","","26","","4","","24.1","","98.83","","","","-13","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 19:00","2018","01","08","19:00","-11.1","","-13.8","","81","","","","36","","1","","24.1","","98.86","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 20:00","2018","01","08","20:00","-13.7","","-15.2","","89","","","","10","","6","","24.1","","98.88","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 21:00","2018","01","08","21:00","-13.3","","-15.7","","83","","","","13","","9","","24.1","","98.89","","","","-19","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 22:00","2018","01","08","22:00","-13.3","","-15.5","","84","","","","15","","13","","24.1","","98.88","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-08 23:00","2018","01","08","23:00","-13.9","","-15.7","","87","","","","15","","11","","24.1","","98.90","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 00:00","2018","01","09","00:00","-14.2","","-16.2","","85","","","","15","","9","","24.1","","98.87","","","","-20","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 01:00","2018","01","09","01:00","-14.1","","-15.9","","86","","","","15","","15","","24.1","","98.83","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 02:00","2018","01","09","02:00","-14.0","","-16.0","","85","","","","14","","13","","24.1","","98.78","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 03:00","2018","01","09","03:00","-13.3","","-15.6","","83","","","","15","","14","","24.1","","98.80","","","","-21","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 04:00","2018","01","09","04:00","-12.7","","-15.1","","82","","","","15","","17","","24.1","","98.69","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 05:00","2018","01","09","05:00","-10.7","","-13.8","","79","","","","13","","19","","24.1","","98.60","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 06:00","2018","01","09","06:00","-10.5","","-13.5","","79","","","","14","","16","","24.1","","98.58","","","","-18","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 07:00","2018","01","09","07:00","-10.3","","-13.2","","79","","","","14","","14","","24.1","","98.51","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 08:00","2018","01","09","08:00","-9.3","","-12.6","","77","","","","15","","16","","24.1","","98.43","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 09:00","2018","01","09","09:00","-8.5","","-12.0","","76","","","","13","","12","","24.1","","98.43","","","","-14","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 10:00","2018","01","09","10:00","-5.8","","-10.2","","71","","","","13","","19","","24.1","","98.33","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 11:00","2018","01","09","11:00","-3.8","","-9.0","","67","","","","15","","19","","24.1","","98.27","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 12:00","2018","01","09","12:00","-1.9","","-7.1","","68","","","","16","","26","","24.1","","98.15","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 13:00","2018","01","09","13:00","-1.2","","-4.9","","76","","","","17","","34","","24.1","","98.00","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 14:00","2018","01","09","14:00","-0.8","","-4.3","","77","","","","17","","39","","24.1","","97.89","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 15:00","2018","01","09","15:00","-0.4","","-3.8","","77","","","","17","","33","","80.5","","97.76","","","","-7","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 16:00","2018","01","09","16:00","0.0","","-3.6","","76","","","","17","","32","","24.1","","97.69","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 17:00","2018","01","09","17:00","0.2","","-3.3","","77","","","","16","","24","","24.1","","97.63","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 18:00","2018","01","09","18:00","-0.1","","-3.7","","77","","","","16","","25","","24.1","","97.59","","","","-6","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 19:00","2018","01","09","19:00","0.0","","-4.0","","75","","","","16","","30","","24.1","","97.41","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 20:00","2018","01","09","20:00","0.0","","-4.2","","73","","","","17","","35","","24.1","","97.31","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 21:00","2018","01","09","21:00","-0.2","","-4.1","","75","","","","17","","32","","24.1","","97.19","","","","-7","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 22:00","2018","01","09","22:00","-0.4","","-4.0","","76","","","","17","","30","","24.1","","97.06","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-09 23:00","2018","01","09","23:00","-0.3","","-3.6","","78","","","","18","","28","","24.1","","96.96","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 00:00","2018","01","10","00:00","-0.1","","-3.1","","81","","","","19","","29","","24.1","","96.91","","","","-6","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 01:00","2018","01","10","01:00","-0.6","","-3.1","","83","","","","18","","26","","24.1","","96.79","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 02:00","2018","01","10","02:00","-0.8","","-3.0","","85","","","","18","","26","","24.1","","96.68","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 03:00","2018","01","10","03:00","-1.0","","-2.8","","88","","","","18","","28","","24.1","","96.67","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 04:00","2018","01","10","04:00","-1.6","","-3.1","","90","","","","20","","18","","24.1","","96.62","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 05:00","2018","01","10","05:00","-2.2","","-3.4","","91","","","","20","","19","","24.1","","96.63","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 06:00","2018","01","10","06:00","-2.2","","-3.4","","92","","","","22","","14","","24.1","","96.64","","","","-7","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 07:00","2018","01","10","07:00","-2.4","","-3.5","","92","","","","29","","19","","24.1","","96.78","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 08:00","2018","01","10","08:00","-3.5","","-4.5","","93","","","","33","","32","","16.1","","96.88","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 09:00","2018","01","10","09:00","-5.7","","-7.8","","85","","","","33","","36","","24.1","","97.03","","","","-15","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 10:00","2018","01","10","10:00","-7.9","","-10.4","","82","","","","32","","34","","24.1","","97.25","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 11:00","2018","01","10","11:00","-9.0","","-13.3","","71","","","","35","","31","","24.1","","97.43","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 12:00","2018","01","10","12:00","-11.6","","-15.5","","73","","","","34","","40","","24.1","","97.52","","","","-23","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 13:00","2018","01","10","13:00","-12.7","","-17.0","","70","","","","35","","36","","24.1","","97.61","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 14:00","2018","01","10","14:00","-13.3","","-17.3","","72","","","","34","","32","","24.1","","97.70","","","","-24","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 15:00","2018","01","10","15:00","-14.5","","-18.9","","69","","","","35","","33","","24.1","","97.83","","","","-26","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 16:00","2018","01","10","16:00","-15.5","","-20.1","","68","","","","1","","30","","24.1","","97.96","","","","-27","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 17:00","2018","01","10","17:00","-16.9","","-21.5","","68","","","","36","","31","","24.1","","98.11","","","","-29","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 18:00","2018","01","10","18:00","-18.9","","-23.3","","68","","","","35","","41","","24.1","","98.26","","","","-33","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 19:00","2018","01","10","19:00","-19.1","","-23.2","","71","","","","36","","34","","24.1","","98.35","","","","-32","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 20:00","2018","01","10","20:00","-19.2","","-23.3","","71","","","","35","","35","","24.1","","98.44","","","","-32","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 21:00","2018","01","10","21:00","-19.6","","-23.5","","72","","","","36","","36","","12.9","","98.49","","","","-33","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 22:00","2018","01","10","22:00","-19.7","","-23.4","","73","","","","36","","34","","9.7","","98.57","","","","-33","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-10 23:00","2018","01","10","23:00","-19.6","","-22.9","","75","","","","36","","35","","2.4","","98.68","","","","-33","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 00:00","2018","01","11","00:00","-19.8","","-22.8","","77","","","","36","","37","","2.4","","98.76","","","","-33","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 01:00","2018","01","11","01:00","-20.1","","-23.3","","76","","","","36","","34","","3.2","","98.82","","","","-33","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 02:00","2018","01","11","02:00","-20.4","","-23.6","","76","","","","36","","36","","3.2","","98.97","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 03:00","2018","01","11","03:00","-20.6","","-23.9","","75","","","","35","","36","","4.0","","99.11","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 04:00","2018","01","11","04:00","-20.7","","-24.3","","74","","","","36","","35","","3.2","","99.24","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 05:00","2018","01","11","05:00","-21.1","","-24.9","","72","","","","35","","36","","8.1","","99.31","","","","-35","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 06:00","2018","01","11","06:00","-22.0","","-26.2","","69","","","","35","","39","","24.1","","99.39","","","","-37","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 07:00","2018","01","11","07:00","-22.7","","-27.2","","67","","","","34","","35","","24.1","","99.50","","","","-37","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 08:00","2018","01","11","08:00","-23.8","","-28.1","","68","","","","33","","31","","24.1","","99.62","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 09:00","2018","01","11","09:00","-24.8","","-29.2","","68","","","","34","","31","","24.1","","99.75","","","","-39","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 10:00","2018","01","11","10:00","-24.9","","-29.3","","67","","","","33","","29","","24.1","","99.88","","","","-39","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 11:00","2018","01","11","11:00","-24.7","","-30.0","","62","","","","34","","31","","24.1","","99.94","","","","-39","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 12:00","2018","01","11","12:00","-24.3","","-29.6","","62","","","","34","","28","","24.1","","99.90","","","","-38","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 13:00","2018","01","11","13:00","-24.0","","-29.6","","61","","","","32","","26","","24.1","","99.91","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 14:00","2018","01","11","14:00","-23.5","","-29.2","","60","","","","34","","22","","24.1","","99.93","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 15:00","2018","01","11","15:00","-22.9","","-28.9","","59","","","","33","","23","","24.1","","99.93","","","","-35","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 16:00","2018","01","11","16:00","-23.0","","-29.2","","57","","","","32","","21","","24.1","","100.02","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 17:00","2018","01","11","17:00","-24.4","","-28.8","","68","","","","31","","19","","24.1","","100.08","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 18:00","2018","01","11","18:00","-24.8","","-29.2","","68","","","","32","","19","","24.1","","100.12","","","","-36","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 19:00","2018","01","11","19:00","-26.6","","-30.1","","73","","","","29","","8","","24.1","","100.14","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 20:00","2018","01","11","20:00","-27.7","","-30.9","","74","","","","29","","11","","24.1","","100.15","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 21:00","2018","01","11","21:00","-26.8","","-30.0","","75","","","","27","","10","","24.1","","100.15","","","","-35","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 22:00","2018","01","11","22:00","-28.1","","-31.2","","75","","","","28","","10","","24.1","","100.14","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-11 23:00","2018","01","11","23:00","-27.3","","-30.5","","75","","","","26","","13","","24.1","","100.17","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 00:00","2018","01","12","00:00","-28.1","","-31.5","","73","","","","26","","13","","24.1","","100.15","","","","-38","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 01:00","2018","01","12","01:00","-27.5","","-31.1","","72","","","","26","","17","","24.1","","100.16","","","","-39","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 02:00","2018","01","12","02:00","-28.0","","-31.8","","71","","","","26","","13","","24.1","","100.17","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 03:00","2018","01","12","03:00","-27.8","","-31.7","","70","","","","24","","13","","24.1","","100.21","","","","-38","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 04:00","2018","01","12","04:00","-28.7","","-32.3","","72","","","","26","","10","","24.1","","100.20","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 05:00","2018","01","12","05:00","-28.6","","-32.2","","72","","","","26","","14","","24.1","","100.21","","","","-39","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 06:00","2018","01","12","06:00","-29.2","","-32.7","","72","","","","26","","10","","24.1","","100.25","","","","-38","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 07:00","2018","01","12","07:00","-30.1","","-33.4","","73","","","","27","","14","","24.1","","100.28","","","","-41","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 08:00","2018","01","12","08:00","-30.2","","-33.5","","73","","","","27","","14","","24.1","","100.32","","","","-41","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 09:00","2018","01","12","09:00","-29.7","","-33.1","","73","","","","30","","9","","24.1","","100.39","","","","-38","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 10:00","2018","01","12","10:00","-27.4","","-31.2","","71","","","","27","","13","","24.1","","100.47","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 11:00","2018","01","12","11:00","-25.1","","-29.5","","67","","","","27","","11","","24.1","","100.55","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 12:00","2018","01","12","12:00","-23.7","","-28.5","","65","","","","27","","10","","24.1","","100.56","","","","-32","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 13:00","2018","01","12","13:00","-22.4","","-27.3","","65","","","","27","","20","","24.1","","100.55","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 14:00","2018","01","12","14:00","-20.7","","-26.1","","63","","","","29","","20","","24.1","","100.53","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 15:00","2018","01","12","15:00","-20.2","","-26.1","","60","","","","30","","22","","24.1","","100.56","","","","-31","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 16:00","2018","01","12","16:00","-20.6","","-26.5","","60","","","","30","","17","","24.1","","100.64","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 17:00","2018","01","12","17:00","-22.8","","-27.0","","69","","","","29","","12","","24.1","","100.71","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 18:00","2018","01","12","18:00","-23.9","","-27.9","","70","","","","29","","18","","24.1","","100.74","","","","-35","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 19:00","2018","01","12","19:00","-25.6","","-29.0","","74","","","","29","","13","","24.1","","100.83","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 20:00","2018","01","12","20:00","-25.0","","-28.5","","73","","","","27","","12","","24.1","","100.85","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 21:00","2018","01","12","21:00","-25.8","","-29.0","","75","","","","28","","17","","24.1","","100.86","","","","-37","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 22:00","2018","01","12","22:00","-25.3","","-28.6","","74","","","","27","","9","","24.1","","100.89","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-12 23:00","2018","01","12","23:00","-26.7","","-30.1","","74","","","","27","","14","","24.1","","100.90","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-13 00:00","2018","01","13","00:00","-27.0","","-29.9","","77","","","","27","","7","","24.1","","100.92","","","","-34","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-13 01:00","2018","01","13","01:00","-27.0","","-30.4","","74","","","","27","","10","","24.1","","100.88","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-13 02:00","2018","01","13","02:00","-28.2","","-31.4","","74","","","","26","","8","","24.1","","100.87","","","","-36","","NA"
