"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 01:00","2018","04","07","01:00","-13.5","","-16.9","","76","","","","29","","17","","24.1","","99.51","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 02:00","2018","04","07","02:00","-13.6","","-16.7","","78","","","","30","","13","","24.1","","99.50","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 03:00","2018","04","07","03:00","-14.1","","-16.9","","80","","","","29","","16","","24.1","","99.50","","","","-22","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 04:00","2018","04","07","04:00","-14.2","","-17.5","","76","","","","31","","18","","24.1","","99.50","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 05:00","2018","04","07","05:00","-14.7","","-18.1","","76","","","","31","","16","","24.1","","99.51","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 06:00","2018","04","07","06:00","-15.5","","-18.5","","78","","","","31","","13","","24.1","","99.52","","","","-23","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 07:00","2018","04","07","07:00","-14.5","","-18.1","","75","","","","31","","12","","24.1","","99.53","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 08:00","2018","04","07","08:00","-12.6","","-17.1","","69","","","","31","","12","","24.1","","99.55","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 09:00","2018","04","07","09:00","-10.7","","-16.5","","63","","","","34","","10","","24.1","","99.55","","","","-16","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 10:00","2018","04","07","10:00","-9.3","","-16.1","","58","","","","31","","10","","24.1","","99.54","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 11:00","2018","04","07","11:00","-7.6","","-15.9","","52","","","","30","","18","","24.1","","99.52","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 12:00","2018","04","07","12:00","-6.7","","-16.6","","46","","","","32","","21","","24.1","","99.46","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 13:00","2018","04","07","13:00","-6.0","","-15.5","","48","","","","34","","21","","24.1","","99.43","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 14:00","2018","04","07","14:00","-5.8","","-15.6","","46","","","","33","","14","","24.1","","99.37","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 15:00","2018","04","07","15:00","-5.5","","-15.3","","46","","","","31","","14","","24.1","","99.34","","","","-11","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 16:00","2018","04","07","16:00","-5.4","","-15.6","","45","","","","30","","15","","24.1","","99.30","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 17:00","2018","04","07","17:00","-5.1","","-14.6","","48","","","","32","","14","","24.1","","99.23","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 18:00","2018","04","07","18:00","-5.7","","-14.7","","50","","","","33","","13","","24.1","","99.17","","","","-11","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 19:00","2018","04","07","19:00","-7.5","","-13.1","","65","","","","30","","12","","24.1","","99.16","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 20:00","2018","04","07","20:00","-8.7","","-13.6","","68","","","","27","","9","","24.1","","99.15","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 21:00","2018","04","07","21:00","-8.8","","-14.8","","62","","","","29","","7","","24.1","","99.14","","","","-13","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 22:00","2018","04","07","22:00","-10.0","","-13.3","","77","","","","36","","5","","24.1","","99.13","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 23:00","2018","04","07","23:00","-10.3","","-14.4","","73","","","","34","","3","","24.1","","99.13","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 00:00","2018","04","08","00:00","-11.8","","-14.9","","78","","","","6","","4","","24.1","","99.08","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 01:00","2018","04","08","01:00","-12.0","","-15.0","","79","","","","6","","4","","24.1","","99.10","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 02:00","2018","04","08","02:00","-11.8","","-15.0","","77","","","","10","","3","","24.1","","99.08","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 03:00","2018","04","08","03:00","-12.0","","-15.9","","73","","","","12","","10","","24.1","","99.06","","","","-18","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 04:00","2018","04","08","04:00","-11.8","","-16.8","","67","","","","14","","7","","24.1","","99.04","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 05:00","2018","04","08","05:00","-11.3","","-17.8","","59","","","","14","","9","","24.1","","99.04","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 06:00","2018","04","08","06:00","-12.5","","-17.8","","65","","","","9","","6","","24.1","","99.06","","","","-16","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 07:00","2018","04","08","07:00","-11.5","","-15.3","","73","","","","4","","3","","24.1","","99.15","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 08:00","2018","04","08","08:00","-8.1","","-16.1","","53","","","","8","","4","","24.1","","99.14","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 09:00","2018","04","08","09:00","-6.3","","-18.1","","39","","","","10","","12","","24.1","","99.10","","","","-11","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 10:00","2018","04","08","10:00","-5.0","","-16.5","","41","","","","13","","6","","24.1","","99.10","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 11:00","2018","04","08","11:00","-4.3","","-17.8","","35","","","","2","","5","","24.1","","99.11","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 12:00","2018","04","08","12:00","-3.4","","-15.3","","40","","","","1","","12","","24.1","","99.08","","","","-8","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 13:00","2018","04","08","13:00","-3.0","","-14.9","","40","","","","2","","8","","24.1","","99.05","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 14:00","2018","04","08","14:00","-2.9","","-15.6","","37","","","","2","","16","","24.1","","99.03","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 15:00","2018","04","08","15:00","-2.6","","-12.6","","46","","","","36","","11","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 16:00","2018","04","08","16:00","-2.6","","-12.9","","45","","","","36","","14","","24.1","","99.11","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 17:00","2018","04","08","17:00","-3.2","","-12.9","","47","","","","35","","13","","24.1","","99.15","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 18:00","2018","04","08","18:00","-4.0","","-12.7","","51","","","","34","","11","","24.1","","99.18","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 19:00","2018","04","08","19:00","-5.4","","-11.6","","62","","","","33","","11","","24.1","","99.20","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 20:00","2018","04","08","20:00","-7.3","","-12.4","","67","","","","35","","12","","24.1","","99.21","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 21:00","2018","04","08","21:00","-7.3","","-13.0","","64","","","","35","","12","","24.1","","99.26","","","","-13","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 22:00","2018","04","08","22:00","-8.1","","-11.9","","74","","","","1","","10","","24.1","","99.29","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-08 23:00","2018","04","08","23:00","-8.2","","-12.2","","73","","","","36","","9","","24.1","","99.30","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 00:00","2018","04","09","00:00","-9.7","","-12.6","","80","","","","32","","7","","24.1","","99.35","","","","-14","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 01:00","2018","04","09","01:00","-10.6","","-14.1","","76","","","","28","","9","","24.1","","99.40","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 02:00","2018","04","09","02:00","-11.9","","-14.6","","81","","","","27","","11","","24.1","","99.43","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 03:00","2018","04","09","03:00","-12.6","","-15.7","","78","","","","28","","12","","24.1","","99.46","","","","-19","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 04:00","2018","04","09","04:00","-12.9","","-16.3","","76","","","","28","","11","","24.1","","99.47","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 05:00","2018","04","09","05:00","-13.6","","-17.0","","76","","","","27","","14","","24.1","","99.51","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 06:00","2018","04","09","06:00","-13.2","","-16.8","","75","","","","28","","14","","24.1","","99.55","","","","-20","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 07:00","2018","04","09","07:00","-11.1","","-14.9","","74","","","","29","","8","","24.1","","99.59","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 08:00","2018","04","09","08:00","-7.7","","-13.6","","63","","","","29","","8","","24.1","","99.61","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 09:00","2018","04","09","09:00","-4.8","","-13.8","","50","","","","28","","8","","24.1","","99.61","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 10:00","2018","04","09","10:00","-2.9","","-14.5","","41","","","","25","","12","","24.1","","99.60","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 11:00","2018","04","09","11:00","-1.7","","-13.5","","41","","","","28","","12","","24.1","","99.58","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 12:00","2018","04","09","12:00","-1.2","","-13.5","","39","","","","23","","14","","24.1","","99.56","","","","-6","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 13:00","2018","04","09","13:00","-0.1","","-10.4","","46","","","","28","","13","","24.1","","99.53","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 14:00","2018","04","09","14:00","0.4","","-10.3","","45","","","","28","","14","","24.1","","99.48","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 15:00","2018","04","09","15:00","0.6","","-9.5","","47","","","","24","","5","","24.1","","99.42","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 16:00","2018","04","09","16:00","0.7","","-8.8","","49","","","","23","","16","","24.1","","99.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 17:00","2018","04","09","17:00","1.8","","-9.6","","43","","","","26","","17","","24.1","","99.34","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 18:00","2018","04","09","18:00","1.1","","-7.7","","52","","","","28","","20","","24.1","","99.31","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 19:00","2018","04","09","19:00","0.2","","-7.1","","58","","","","27","","14","","24.1","","99.26","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 20:00","2018","04","09","20:00","-1.6","","-7.3","","65","","","","25","","9","","24.1","","99.26","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 21:00","2018","04","09","21:00","-1.6","","-7.0","","67","","","","25","","8","","24.1","","99.26","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 22:00","2018","04","09","22:00","-3.1","","-6.8","","76","","","","23","","9","","24.1","","99.24","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-09 23:00","2018","04","09","23:00","-3.0","","-5.4","","84","","","","24","","12","","24.1","","99.20","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 00:00","2018","04","10","00:00","-3.7","","-5.2","","89","","","","24","","11","","24.1","","99.16","","","","-8","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 01:00","2018","04","10","01:00","-3.7","","-5.5","","88","","","","23","","10","","24.1","","99.14","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 02:00","2018","04","10","02:00","-3.0","","-5.2","","85","","","","22","","11","","24.1","","99.09","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 03:00","2018","04","10","03:00","-3.0","","-5.2","","85","","","","22","","9","","24.1","","99.01","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 04:00","2018","04","10","04:00","-2.4","","-4.9","","83","","","","22","","14","","24.1","","98.98","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 05:00","2018","04","10","05:00","-2.7","","-5.2","","83","","","","20","","14","","24.1","","98.89","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 06:00","2018","04","10","06:00","-2.6","","-5.3","","82","","","","20","","15","","24.1","","98.85","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 07:00","2018","04","10","07:00","-2.2","","-5.0","","81","","","","21","","14","","9.7","","98.81","","","","-7","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 08:00","2018","04","10","08:00","-1.6","","-4.5","","81","","","","21","","19","","9.7","","98.73","","","","-7","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 09:00","2018","04","10","09:00","-1.2","","-4.0","","81","","","","23","","17","","8.1","","98.67","","","","-6","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 10:00","2018","04","10","10:00","-1.0","","-3.6","","82","","","","22","","14","","8.1","","98.64","","","","-5","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 11:00","2018","04","10","11:00","-0.5","","-3.4","","81","","","","25","","14","","8.1","","98.62","","","","-5","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 12:00","2018","04","10","12:00","0.6","","-2.7","","78","","","","27","","13","","8.1","","98.57","","","","","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 13:00","2018","04","10","13:00","1.4","","-2.6","","75","","","","30","","17","","8.1","","98.49","","","","","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 14:00","2018","04","10","14:00","1.7","","-3.2","","70","","","","30","","24","","11.3","","98.47","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 15:00","2018","04","10","15:00","3.1","","-4.3","","58","","","","29","","25","","24.1","","98.41","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 16:00","2018","04","10","16:00","3.6","","-5.8","","50","","","","29","","21","","24.1","","98.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 17:00","2018","04","10","17:00","3.9","","-6.5","","47","","","","27","","21","","24.1","","98.32","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 18:00","2018","04","10","18:00","3.6","","-5.2","","52","","","","27","","20","","24.1","","98.28","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 19:00","2018","04","10","19:00","1.9","","-4.3","","63","","","","25","","15","","24.1","","98.27","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 20:00","2018","04","10","20:00","1.2","","-4.1","","68","","","","24","","14","","24.1","","98.24","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 21:00","2018","04","10","21:00","0.4","","-4.4","","71","","","","25","","17","","24.1","","98.23","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 22:00","2018","04","10","22:00","-0.8","","-4.3","","77","","","","26","","14","","24.1","","98.22","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-10 23:00","2018","04","10","23:00","-0.8","","-3.8","","80","","","","29","","17","","24.1","","98.23","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 00:00","2018","04","11","00:00","-1.0","","-4.5","","77","","","","2","","20","","24.1","","98.34","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 01:00","2018","04","11","01:00","-2.3","","-4.8","","83","","","","1","","9","","24.1","","98.46","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 02:00","2018","04","11","02:00","-4.3","","-5.7","","90","","","","29","","7","","24.1","","98.50","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 03:00","2018","04","11","03:00","-4.9","","-7.2","","84","","","","35","","8","","24.1","","98.47","","","","-8","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 04:00","2018","04","11","04:00","-4.6","","-8.9","","72","","","","1","","10","","24.1","","98.50","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 05:00","2018","04","11","05:00","-7.2","","-9.7","","83","","","","30","","8","","24.1","","98.59","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 06:00","2018","04","11","06:00","-5.7","","-9.9","","72","","","","1","","10","","24.1","","98.57","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 07:00","2018","04","11","07:00","-4.8","","-9.1","","72","","","","4","","10","","24.1","","98.59","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 08:00","2018","04","11","08:00","-3.5","","-8.9","","67","","","","4","","13","","24.1","","98.56","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 09:00","2018","04","11","09:00","-2.2","","-8.1","","64","","","","3","","8","","24.1","","98.55","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 10:00","2018","04","11","10:00","-1.1","","-9.3","","54","","","","35","","7","","24.1","","98.53","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 11:00","2018","04","11","11:00","0.0","","-10.8","","44","","","","3","","8","","24.1","","98.49","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 12:00","2018","04","11","12:00","0.3","","-10.9","","43","","","","32","","8","","24.1","","98.45","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 13:00","2018","04","11","13:00","1.0","","-9.3","","46","","","","33","","10","","24.1","","98.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 14:00","2018","04","11","14:00","1.9","","-8.9","","45","","","","34","","8","","24.1","","98.34","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 15:00","2018","04","11","15:00","1.8","","-9.8","","42","","","","33","","7","","24.1","","98.30","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 16:00","2018","04","11","16:00","2.4","","-7.5","","48","","","","34","","9","","24.1","","98.24","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 17:00","2018","04","11","17:00","1.5","","-6.6","","55","","","","35","","12","","24.1","","98.20","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 18:00","2018","04","11","18:00","1.0","","-6.5","","58","","","","2","","10","","24.1","","98.17","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 19:00","2018","04","11","19:00","0.6","","-7.6","","55","","","","3","","13","","24.1","","98.12","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 20:00","2018","04","11","20:00","0.5","","-7.4","","56","","","","9","","4","","24.1","","98.11","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 21:00","2018","04","11","21:00","0.3","","-6.9","","59","","","","11","","6","","24.1","","98.13","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 22:00","2018","04","11","22:00","-0.3","","-5.4","","68","","","","15","","5","","16.1","","98.14","","","","-2","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-11 23:00","2018","04","11","23:00","-1.7","","-3.2","","90","","","","20","","3","","4.8","","98.12","","","","-3","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 00:00","2018","04","12","00:00","-2.0","","-3.2","","92","","","","2","","3","","8.1","","98.14","","","","-3","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 01:00","2018","04","12","01:00","-2.4","","-3.5","","92","","","","4","","8","","3.2","","98.14","","","","-6","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 02:00","2018","04","12","02:00","-2.5","","-3.3","","95","","","","5","","8","","2.4","","98.10","","","","-6","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 03:00","2018","04","12","03:00","-2.6","","-3.5","","94","","","","3","","4","","9.7","","98.09","","","","-4","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 04:00","2018","04","12","04:00","-2.6","","-3.5","","93","","","","5","","9","","19.3","","98.09","","","","-6","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 05:00","2018","04","12","05:00","-2.7","","-3.7","","93","","","","4","","12","","24.1","","98.12","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 06:00","2018","04","12","06:00","-3.7","","-6.5","","81","","","","2","","13","","24.1","","98.15","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 07:00","2018","04","12","07:00","-3.8","","-8.5","","70","","","","3","","17","","24.1","","98.24","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 08:00","2018","04","12","08:00","-3.1","","-10.8","","56","","","","5","","16","","24.1","","98.32","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 09:00","2018","04","12","09:00","-2.4","","-10.3","","55","","","","4","","13","","24.1","","98.44","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 10:00","2018","04","12","10:00","-2.5","","-11.0","","52","","","","36","","17","","24.1","","98.53","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 11:00","2018","04","12","11:00","-1.3","","-10.4","","50","","","","2","","21","","24.1","","98.55","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 12:00","2018","04","12","12:00","-0.8","","-11.0","","46","","","","2","","23","","24.1","","98.51","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 13:00","2018","04","12","13:00","-0.4","","-12.0","","41","","","","2","","20","","24.1","","98.50","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 14:00","2018","04","12","14:00","-0.3","","-11.7","","42","","","","4","","19","","24.1","","98.51","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 15:00","2018","04","12","15:00","-0.1","","-10.7","","45","","","","36","","19","","24.1","","98.50","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 16:00","2018","04","12","16:00","0.2","","-9.4","","49","","","","36","","17","","24.1","","98.50","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 17:00","2018","04","12","17:00","-0.5","","-10.2","","48","","","","3","","20","","24.1","","98.56","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 18:00","2018","04","12","18:00","-1.5","","-9.0","","57","","","","4","","17","","24.1","","98.60","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 19:00","2018","04","12","19:00","-3.4","","-10.6","","58","","","","4","","24","","24.1","","98.65","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 20:00","2018","04","12","20:00","-4.7","","-11.2","","60","","","","4","","19","","24.1","","98.75","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 21:00","2018","04","12","21:00","-5.2","","-11.1","","64","","","","4","","14","","24.1","","98.84","","","","-11","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 22:00","2018","04","12","22:00","-5.6","","-10.7","","68","","","","3","","16","","24.1","","98.93","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-12 23:00","2018","04","12","23:00","-6.3","","-12.3","","62","","","","2","","22","","24.1","","98.98","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 00:00","2018","04","13","00:00","-6.9","","-14.7","","54","","","","2","","25","","24.1","","98.99","","","","-15","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 01:00","2018","04","13","01:00","-7.7","","-14.4","","59","","","","3","","21","","24.1","","99.05","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 02:00","2018","04","13","02:00","-8.5","","-14.7","","61","","","","5","","7","","24.1","","99.13","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 03:00","2018","04","13","03:00","-9.2","","-15.4","","61","","","","4","","18","","24.1","","99.10","","","","-16","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 04:00","2018","04","13","04:00","-9.7","","-15.7","","62","","","","2","","13","","24.1","","99.23","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-13 05:00","2018","04","13","05:00","-10.0","","-15.3","","66","","","","3","","15","","24.1","","99.29","","","","-17","","NA"
