"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 15:00","2019","04","06","15:00","9.0","","-5.3","","36","","0.0","","9","","7","","","","89.48","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 16:00","2019","04","06","16:00","9.5","","-6.2","","33","","0.0","","11","","12","","","","89.38","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 17:00","2019","04","06","17:00","9.3","","-6.2","","33","","0.0","","13","","14","","","","89.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 18:00","2019","04","06","18:00","6.0","","-3.2","","52","","0.0","","19","","45","","","","89.42","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 19:00","2019","04","06","19:00","5.7","","-4.2","","49","","0.0","","18","","23","","","","89.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 20:00","2019","04","06","20:00","3.9","","-1.3","","68","","0.0","","17","","33","","","","89.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 21:00","2019","04","06","21:00","3.8","","-2.0","","66","","0.0","","15","","7","","","","89.88","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 22:00","2019","04","06","22:00","3.2","","-2.6","","66","","0.0","","13","","4","","","","89.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 23:00","2019","04","06","23:00","3.1","","-3.3","","63","","0.0","","11","","7","","","","89.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 00:00","2019","04","07","00:00","2.6","","-2.5","","69","","0.0","","13","","18","","","","90.02","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 01:00","2019","04","07","01:00","2.0","","-3.0","","69","","0.0","","12","","7","","","","90.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 02:00","2019","04","07","02:00","1.7","","-3.1","","70","","0.0","","7","","5","","","","90.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 03:00","2019","04","07","03:00","1.9","","-3.3","","69","","0.0","","14","","12","","","","90.12","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 04:00","2019","04","07","04:00","0.8","","-3.0","","76","","0.0","","11","","6","","","","90.19","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 05:00","2019","04","07","05:00","-0.2","","-2.1","","87","","0.0","","5","","6","","","","90.25","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 06:00","2019","04","07","06:00","-1.3","","-3.3","","86","","0.0","","3","","7","","","","90.29","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 07:00","2019","04","07","07:00","0.5","","-2.1","","82","","0.0","","9","","4","","","","90.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 08:00","2019","04","07","08:00","2.7","","-2.3","","69","","0.0","","13","","6","","","","90.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 09:00","2019","04","07","09:00","3.5","","-2.5","","65","","0.0","","14","","10","","","","90.49","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 10:00","2019","04","07","10:00","4.1","","-2.3","","63","","0.0","","13","","10","","","","90.57","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 11:00","2019","04","07","11:00","6.9","","-2.3","","52","","0.0","","15","","5","","","","90.65","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 12:00","2019","04","07","12:00","5.6","","-4.6","","48","","0.0","","21","","29","","","","90.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 13:00","2019","04","07","13:00","4.9","","-3.7","","54","","0.0","","19","","23","","","","90.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 14:00","2019","04","07","14:00","5.5","","-2.2","","58","","0.0","","27","","12","","","","90.85","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 15:00","2019","04","07","15:00","5.3","","-3.1","","55","","0.0","","27","","12","","","","90.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 16:00","2019","04","07","16:00","5.5","","-2.6","","56","","0.0","","24","","16","","","","90.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 17:00","2019","04","07","17:00","4.7","","-2.0","","62","","0.0","","21","","26","","","","91.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 18:00","2019","04","07","18:00","4.5","","-2.8","","59","","0.0","","22","","21","","","","91.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 19:00","2019","04","07","19:00","3.4","","-2.4","","66","","0.0","","25","","13","","","","91.14","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 20:00","2019","04","07","20:00","3.2","","-2.9","","64","","0.0","","30","","3","","","","91.23","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 21:00","2019","04","07","21:00","2.0","","-2.9","","70","","0.0","","2","","3","","","","91.29","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 22:00","2019","04","07","22:00","3.2","","-3.0","","64","","0.0","","21","","16","","","","91.33","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-07 23:00","2019","04","07","23:00","-0.2","","-3.7","","77","","0.0","","7","","5","","","","91.37","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 00:00","2019","04","08","00:00","-1.0","","-3.5","","83","","0.0","","12","","2","","","","91.40","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 01:00","2019","04","08","01:00","0.1","","-3.7","","76","","0.0","","11","","4","","","","91.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 02:00","2019","04","08","02:00","-1.6","","-3.5","","87","","0.0","","3","","8","","","","91.46","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 03:00","2019","04","08","03:00","-1.8","","-3.5","","88","","0.0","","3","","7","","","","91.47","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 04:00","2019","04","08","04:00","-1.5","","-3.4","","87","","0.0","","10","","5","","","","91.49","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 05:00","2019","04","08","05:00","-1.6","","-3.1","","90","","0.0","","9","","3","","","","91.49","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 06:00","2019","04","08","06:00","-2.1","","-3.6","","90","","0.0","","4","","4","","","","91.52","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 07:00","2019","04","08","07:00","-1.7","","-3.3","","89","","0.0","","3","","5","","","","91.55","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 08:00","2019","04","08","08:00","-0.4","","-2.9","","83","","0.0","","3","","6","","","","91.56","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 09:00","2019","04","08","09:00","2.1","","-2.8","","70","","0.0","","4","","6","","","","91.57","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 10:00","2019","04","08","10:00","4.2","","-3.2","","58","","0.0","","1","","4","","","","91.57","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 11:00","2019","04","08","11:00","6.3","","-3.6","","49","","0.0","","25","","2","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 12:00","2019","04","08","12:00","4.5","","-3.9","","54","","0.0","","28","","19","","","","91.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 13:00","2019","04","08","13:00","5.7","","-3.5","","52","","0.0","","28","","18","","","","91.49","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 14:00","2019","04","08","14:00","6.7","","-3.8","","47","","0.0","","28","","14","","","","91.46","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 15:00","2019","04","08","15:00","7.4","","-4.0","","44","","0.0","","28","","18","","","","91.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 16:00","2019","04","08","16:00","8.0","","-5.8","","37","","0.0","","27","","17","","","","91.41","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 17:00","2019","04","08","17:00","7.2","","-6.8","","36","","0.0","","28","","12","","","","91.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 18:00","2019","04","08","18:00","7.2","","-7.1","","35","","0.0","","28","","11","","","","91.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 19:00","2019","04","08","19:00","7.2","","-7.2","","35","","0.0","","31","","8","","","","91.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 20:00","2019","04","08","20:00","5.4","","-5.0","","47","","0.0","","31","","18","","","","91.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 21:00","2019","04","08","21:00","4.1","","-3.9","","56","","0.0","","29","","12","","","","91.46","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 22:00","2019","04","08","22:00","3.2","","-3.7","","60","","0.0","","29","","12","","","","91.48","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-08 23:00","2019","04","08","23:00","1.7","","-2.6","","73","","0.0","","28","","11","","","","91.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 00:00","2019","04","09","00:00","0.7","","-3.2","","75","","0.0","","11","","4","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 01:00","2019","04","09","01:00","0.4","","-3.2","","77","","0.0","","26","","7","","","","91.58","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 02:00","2019","04","09","02:00","0.0","","-3.1","","80","","0.0","","28","","11","","","","91.59","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 03:00","2019","04","09","03:00","-0.6","","-3.1","","83","","0.0","","27","","9","","","","91.62","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 04:00","2019","04","09","04:00","-1.1","","-3.6","","83","","0.0","","27","","7","","","","91.65","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 05:00","2019","04","09","05:00","-1.2","","-4.0","","81","","0.0","","27","","6","","","","91.69","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 06:00","2019","04","09","06:00","-2.1","","-3.4","","91","","0.0","","19","","5","","","","91.73","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 07:00","2019","04","09","07:00","-1.3","","-3.0","","88","","0.0","","0","","1","","","","91.74","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 08:00","2019","04","09","08:00","0.2","","-2.7","","81","","0.0","","15","","4","","","","91.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 09:00","2019","04","09","09:00","1.7","","-2.5","","74","","0.0","","22","","6","","","","91.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 10:00","2019","04","09","10:00","2.9","","-2.1","","70","","0.0","","27","","11","","","","91.79","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 11:00","2019","04","09","11:00","5.6","","-3.1","","54","","0.0","","28","","14","","","","91.79","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 12:00","2019","04","09","12:00","5.4","","-3.9","","51","","0.0","","29","","23","","","","91.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 13:00","2019","04","09","13:00","5.6","","-4.2","","49","","0.0","","29","","21","","","","91.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 14:00","2019","04","09","14:00","6.2","","-4.7","","46","","0.0","","28","","22","","","","91.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 15:00","2019","04","09","15:00","4.5","","-3.3","","57","","0.0","","24","","24","","","","91.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 16:00","2019","04","09","16:00","3.6","","-2.3","","66","","0.0","","25","","23","","","","91.81","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 17:00","2019","04","09","17:00","5.0","","-2.9","","57","","0.0","","27","","8","","","","91.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 18:00","2019","04","09","18:00","4.3","","-2.6","","61","","0.0","","17","","2","","","","91.79","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 19:00","2019","04","09","19:00","3.2","","-2.2","","68","","0.0","","22","","10","","","","91.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 20:00","2019","04","09","20:00","2.6","","-1.3","","75","","0.0","","24","","17","","","","91.79","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 21:00","2019","04","09","21:00","3.2","","-1.6","","71","","0.0","","23","","5","","","","91.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 22:00","2019","04","09","22:00","3.0","","-2.3","","68","","0.0","","25","","10","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-09 23:00","2019","04","09","23:00","2.1","","-2.1","","74","","0.0","","19","","8","","","","91.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 00:00","2019","04","10","00:00","1.9","","-2.3","","74","","0.0","","16","","6","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 01:00","2019","04","10","01:00","1.3","","-2.2","","78","","0.0","","22","","4","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 02:00","2019","04","10","02:00","1.1","","-1.7","","82","","0.0","","21","","10","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 03:00","2019","04","10","03:00","1.4","","-3.7","","69","","0.0","","23","","18","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 04:00","2019","04","10","04:00","1.0","","-3.4","","72","","0.0","","20","","20","","","","91.72","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 05:00","2019","04","10","05:00","0.9","","-4.1","","70","","0.0","","25","","18","","","","91.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 06:00","2019","04","10","06:00","0.6","","-4.1","","71","","0.0","","26","","15","","","","91.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 07:00","2019","04","10","07:00","0.9","","-3.4","","73","","0.0","","32","","8","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 08:00","2019","04","10","08:00","1.7","","-3.4","","69","","0.0","","24","","3","","","","91.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 09:00","2019","04","10","09:00","2.7","","-2.6","","68","","0.0","","28","","10","","","","91.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 10:00","2019","04","10","10:00","3.0","","-2.8","","66","","0.0","","26","","11","","","","91.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 11:00","2019","04","10","11:00","3.1","","-5.1","","55","","0.0","","28","","13","","","","91.76","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 12:00","2019","04","10","12:00","4.3","","-7.0","","44","","0.0","","30","","19","","","","91.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 13:00","2019","04","10","13:00","4.9","","-5.9","","45","","0.0","","29","","23","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 14:00","2019","04","10","14:00","4.6","","-6.3","","45","","0.0","","29","","22","","","","91.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 15:00","2019","04","10","15:00","4.4","","-6.1","","46","","0.0","","30","","20","","","","91.67","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 16:00","2019","04","10","16:00","5.5","","-7.1","","40","","0.0","","29","","17","","","","91.64","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 17:00","2019","04","10","17:00","4.1","","-5.1","","51","","0.0","","27","","21","","","","91.64","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 18:00","2019","04","10","18:00","4.0","","-4.9","","52","","0.0","","28","","17","","","","91.62","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 19:00","2019","04","10","19:00","2.1","","-3.2","","68","","0.0","","27","","16","","","","91.61","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 20:00","2019","04","10","20:00","2.2","","-4.7","","61","","0.0","","28","","10","","","","91.63","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 21:00","2019","04","10","21:00","1.7","","-5.2","","60","","0.0","","30","","5","","","","91.65","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 22:00","2019","04","10","22:00","0.4","","-5.0","","67","","0.0","","32","","6","","","","91.64","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-10 23:00","2019","04","10","23:00","-0.3","","-3.6","","79","","0.0","","26","","6","","","","91.63","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 00:00","2019","04","11","00:00","-1.8","","-4.3","","83","","0.0","","2","","5","","","","91.60","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 01:00","2019","04","11","01:00","-2.2","","-4.4","","85","","0.0","","12","","3","","","","91.58","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 02:00","2019","04","11","02:00","-3.3","","-4.6","","91","","0.0","","2","","5","","","","91.55","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 03:00","2019","04","11","03:00","-3.9","","-5.0","","92","","0.0","","2","","4","","","","91.56","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 04:00","2019","04","11","04:00","-4.0","","-5.0","","93","","0.0","","","","0","","","","91.56","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 05:00","2019","04","11","05:00","-4.9","","-5.8","","94","","0.0","","2","","4","","","","91.52","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 06:00","2019","04","11","06:00","-5.2","","-6.0","","94","","0.0","","3","","3","","","","91.51","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 07:00","2019","04","11","07:00","-3.9","","-5.1","","91","","0.0","","3","","2","","","","91.55","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 08:00","2019","04","11","08:00","-2.3","","-4.5","","84","","0.0","","24","","2","","","","91.59","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 09:00","2019","04","11","09:00","-0.4","","-3.5","","80","","0.0","","25","","6","","","","91.57","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 10:00","2019","04","11","10:00","0.9","","-3.2","","74","","0.0","","25","","7","","","","91.56","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 11:00","2019","04","11","11:00","2.8","","-3.8","","62","","0.0","","24","","9","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 12:00","2019","04","11","12:00","5.0","","-4.2","","52","","0.0","","25","","10","","","","91.54","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 13:00","2019","04","11","13:00","5.2","","-4.9","","48","","0.0","","26","","13","","","","91.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 14:00","2019","04","11","14:00","6.7","","-4.5","","45","","0.0","","26","","10","","","","91.51","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 15:00","2019","04","11","15:00","8.1","","-8.6","","30","","0.0","","4","","7","","","","91.51","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 16:00","2019","04","11","16:00","6.7","","-5.5","","41","","0.0","","28","","12","","","","91.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 17:00","2019","04","11","17:00","6.0","","-5.5","","43","","0.0","","27","","13","","","","91.59","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 18:00","2019","04","11","18:00","5.9","","-8.6","","34","","0.0","","23","","4","","","","91.58","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 19:00","2019","04","11","19:00","4.6","","-8.8","","37","","0.0","","4","","4","","","","91.59","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 20:00","2019","04","11","20:00","2.1","","-7.3","","50","","0.0","","33","","2","","","","91.62","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 21:00","2019","04","11","21:00","-0.2","","-6.9","","60","","0.0","","7","","2","","","","91.61","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 22:00","2019","04","11","22:00","-0.4","","-4.8","","72","","0.0","","14","","6","","","","91.61","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-11 23:00","2019","04","11","23:00","-1.4","","-5.7","","73","","0.0","","35","","4","","","","91.65","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 00:00","2019","04","12","00:00","-1.7","","-6.0","","72","","0.0","","0","","1","","","","91.63","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 01:00","2019","04","12","01:00","-2.1","","-6.0","","74","","0.0","","2","","5","","","","91.65","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 02:00","2019","04","12","02:00","-2.5","","-5.5","","80","","0.0","","","","0","","","","91.63","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 03:00","2019","04","12","03:00","-3.3","","-5.8","","83","","0.0","","3","","2","","","","91.63","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 04:00","2019","04","12","04:00","-4.0","","-6.0","","86","","0.0","","3","","3","","","","91.60","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 05:00","2019","04","12","05:00","-4.5","","-6.7","","85","","0.0","","8","","1","","","","91.59","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 06:00","2019","04","12","06:00","-5.6","","-7.1","","89","","0.0","","3","","6","","","","91.53","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-12 07:00","2019","04","12","07:00","-3.1","","-5.6","","83","","0.0","","4","","3","","","","91.49","","","","-4","","NA"
