"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 22:00","2018","01","06","22:00","5.4","","4.7","","95","","0.0","","7","","8","","","","102.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 23:00","2018","01","06","23:00","5.7","","4.9","","95","","0.0","","7","","10","","","","102.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 00:00","2018","01","07","00:00","5.9","","4.9","","93","","0.0","","7","","9","","","","102.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 01:00","2018","01","07","01:00","5.8","","4.7","","93","","0.0","","7","","9","","","","102.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 02:00","2018","01","07","02:00","5.6","","4.6","","93","","0.0","","8","","6","","","","102.08","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 03:00","2018","01","07","03:00","5.6","","4.7","","94","","0.0","","7","","8","","","","102.03","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 04:00","2018","01","07","04:00","5.6","","4.9","","95","","0.5","","6","","9","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 05:00","2018","01","07","05:00","5.6","","4.9","","96","","1.0","","8","","11","","","","101.91","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 06:00","2018","01","07","06:00","5.4","","4.6","","95","","0.9","","7","","11","","","","101.86","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 07:00","2018","01","07","07:00","5.3","","4.4","","94","","0.1","","7","","13","","","","101.75","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 08:00","2018","01","07","08:00","5.4","","4.4","","93","","0.4","","7","","12","","","","101.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 09:00","2018","01","07","09:00","5.4","","4.5","","94","","2.0","","8","","14","","","","101.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 10:00","2018","01","07","10:00","5.5","","4.4","","93","","1.1","","10","","13","","","","101.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 11:00","2018","01","07","11:00","5.3","","4.5","","95","","2.4","","7","","14","","","","101.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 12:00","2018","01","07","12:00","5.0","","4.1","","94","","2.7","","7","","15","","","","101.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 13:00","2018","01","07","13:00","4.6","","3.4","","92","","2.5","","5","","20","","","","101.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 14:00","2018","01","07","14:00","4.6","","3.7","","94","","0.7","","6","","22","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 15:00","2018","01","07","15:00","5.0","","4.1","","94","","0.4","","6","","19","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 16:00","2018","01","07","16:00","5.1","","4.2","","94","","0.2","","7","","20","","","","101.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 17:00","2018","01","07","17:00","5.6","","4.3","","91","","0.0","","7","","19","","","","101.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 18:00","2018","01","07","18:00","6.0","","4.4","","90","","0.0","","7","","16","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 19:00","2018","01","07","19:00","6.3","","4.4","","88","","0.0","","7","","15","","","","101.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 20:00","2018","01","07","20:00","6.2","","4.4","","88","","0.0","","6","","12","","","","101.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 21:00","2018","01","07","21:00","6.3","","4.6","","89","","0.0","","6","","12","","","","101.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 22:00","2018","01","07","22:00","6.1","","5.0","","92","","0.0","","6","","7","","","","101.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-07 23:00","2018","01","07","23:00","6.2","","5.3","","93","","0.0","","5","","11","","","","101.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 00:00","2018","01","08","00:00","6.1","","5.4","","95","","0.4","","5","","8","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 01:00","2018","01","08","01:00","6.0","","5.3","","95","","0.6","","7","","11","","","","101.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 02:00","2018","01","08","02:00","6.1","","5.3","","95","","0.7","","7","","11","","","","101.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 03:00","2018","01","08","03:00","6.4","","5.7","","96","","0.5","","6","","8","","","","101.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 04:00","2018","01","08","04:00","6.1","","5.4","","95","","1.2","","4","","6","","","","101.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 05:00","2018","01","08","05:00","5.9","","5.3","","96","","1.4","","6","","5","","","","101.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 06:00","2018","01","08","06:00","5.9","","5.3","","96","","1.5","","6","","7","","","","101.01","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 07:00","2018","01","08","07:00","5.8","","5.2","","96","","1.5","","7","","6","","","","101.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 08:00","2018","01","08","08:00","5.8","","5.2","","96","","1.2","","6","","6","","","","100.96","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 09:00","2018","01","08","09:00","5.9","","5.3","","96","","0.6","","8","","6","","","","100.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 10:00","2018","01","08","10:00","6.3","","5.8","","96","","0.1","","7","","8","","","","100.91","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 11:00","2018","01","08","11:00","6.4","","5.9","","96","","0.2","","7","","8","","","","100.86","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 12:00","2018","01","08","12:00","6.6","","6.0","","96","","0.5","","7","","8","","","","100.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 13:00","2018","01","08","13:00","6.9","","6.3","","96","","0.1","","7","","9","","","","100.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 14:00","2018","01","08","14:00","7.5","","6.8","","96","","0.0","","6","","9","","","","100.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 15:00","2018","01","08","15:00","7.6","","6.6","","94","","0.0","","5","","8","","","","100.52","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 16:00","2018","01","08","16:00","7.3","","6.2","","93","","0.0","","6","","4","","","","100.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 17:00","2018","01","08","17:00","7.0","","6.0","","93","","0.0","","32","","4","","","","100.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 18:00","2018","01","08","18:00","6.3","","5.5","","94","","0.0","","25","","3","","","","100.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 19:00","2018","01","08","19:00","7.0","","6.3","","95","","0.0","","5","","5","","","","100.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 20:00","2018","01","08","20:00","6.9","","6.0","","94","","0.0","","8","","7","","","","100.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 21:00","2018","01","08","21:00","6.4","","5.3","","93","","0.0","","11","","3","","","","100.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 22:00","2018","01","08","22:00","6.2","","5.2","","93","","0.0","","8","","6","","","","100.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-08 23:00","2018","01","08","23:00","6.0","","5.2","","94","","0.6","","8","","4","","","","100.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 00:00","2018","01","09","00:00","6.2","","5.5","","96","","0.7","","8","","7","","","","100.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 01:00","2018","01","09","01:00","6.2","","5.5","","96","","0.4","","9","","5","","","","100.08","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 02:00","2018","01","09","02:00","6.1","","5.5","","96","","0.3","","7","","13","","","","100.01","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 03:00","2018","01","09","03:00","6.2","","5.6","","96","","0.0","","8","","12","","","","99.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 04:00","2018","01","09","04:00","6.2","","5.6","","96","","0.0","","8","","9","","","","99.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 05:00","2018","01","09","05:00","6.3","","5.6","","96","","0.2","","11","","7","","","","99.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 06:00","2018","01","09","06:00","6.4","","5.8","","96","","0.2","","10","","7","","","","99.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 07:00","2018","01","09","07:00","6.5","","5.9","","96","","0.0","","10","","4","","","","99.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 08:00","2018","01","09","08:00","4.6","","3.9","","96","","0.0","","5","","2","","","","99.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 09:00","2018","01","09","09:00","6.4","","5.1","","91","","0.0","","27","","19","","","","100.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 10:00","2018","01","09","10:00","6.1","","4.8","","91","","0.3","","27","","30","","","","100.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 11:00","2018","01","09","11:00","6.5","","4.6","","88","","0.3","","26","","34","","","","100.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 12:00","2018","01","09","12:00","7.0","","4.7","","86","","0.1","","25","","23","","","","100.22","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 13:00","2018","01","09","13:00","6.9","","4.6","","85","","0.8","","26","","30","","","","100.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 14:00","2018","01","09","14:00","6.6","","4.8","","88","","0.5","","25","","26","","","","100.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 15:00","2018","01","09","15:00","6.5","","4.6","","88","","0.3","","24","","19","","","","100.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 16:00","2018","01","09","16:00","6.3","","4.6","","89","","0.1","","25","","14","","","","100.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 17:00","2018","01","09","17:00","6.2","","4.4","","88","","0.0","","26","","14","","","","100.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 18:00","2018","01","09","18:00","5.9","","4.7","","92","","0.5","","25","","11","","","","100.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 19:00","2018","01","09","19:00","5.6","","4.6","","93","","0.0","","24","","9","","","","100.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 20:00","2018","01","09","20:00","5.9","","4.6","","92","","0.0","","23","","12","","","","100.53","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 21:00","2018","01","09","21:00","5.7","","4.5","","92","","0.0","","24","","9","","","","100.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 22:00","2018","01","09","22:00","5.5","","4.4","","93","","0.0","","21","","8","","","","100.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-09 23:00","2018","01","09","23:00","5.6","","4.5","","93","","0.0","","21","","6","","","","100.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 00:00","2018","01","10","00:00","5.8","","4.5","","91","","0.0","","25","","13","","","","100.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 01:00","2018","01","10","01:00","5.6","","3.9","","89","","0.0","","27","","9","","","","100.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 02:00","2018","01","10","02:00","5.6","","3.1","","84","","0.0","","28","","10","","","","100.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 03:00","2018","01","10","03:00","5.2","","3.9","","92","","0.0","","21","","11","","","","100.87","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 04:00","2018","01","10","04:00","4.9","","3.6","","92","","0.0","","20","","9","","","","100.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 05:00","2018","01","10","05:00","4.3","","2.9","","91","","0.0","","20","","6","","","","100.96","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 06:00","2018","01","10","06:00","3.9","","2.7","","92","","0.0","","20","","3","","","","101.02","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 07:00","2018","01","10","07:00","3.3","","2.5","","95","","0.0","","10","","2","","","","101.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 08:00","2018","01","10","08:00","3.3","","2.6","","95","","0.0","","20","","6","","","","101.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 09:00","2018","01","10","09:00","2.4","","1.6","","95","","0.0","","","","0","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 10:00","2018","01","10","10:00","3.7","","3.0","","96","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 11:00","2018","01","10","11:00","6.2","","4.6","","89","","0.0","","20","","3","","","","101.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 12:00","2018","01","10","12:00","6.1","","3.9","","85","","0.0","","21","","6","","","","101.44","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 13:00","2018","01","10","13:00","5.6","","3.8","","88","","0.0","","21","","4","","","","101.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 14:00","2018","01","10","14:00","6.0","","3.9","","87","","0.0","","21","","3","","","","101.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 15:00","2018","01","10","15:00","6.3","","4.2","","86","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 16:00","2018","01","10","16:00","6.6","","3.0","","78","","0.0","","12","","4","","","","101.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 17:00","2018","01","10","17:00","5.2","","3.1","","86","","0.0","","6","","5","","","","101.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 18:00","2018","01","10","18:00","5.2","","3.3","","87","","0.0","","7","","5","","","","101.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 19:00","2018","01","10","19:00","5.1","","3.0","","86","","0.0","","8","","7","","","","101.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 20:00","2018","01","10","20:00","5.8","","4.0","","88","","0.0","","8","","7","","","","101.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 21:00","2018","01","10","21:00","5.3","","3.6","","89","","0.0","","6","","8","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 22:00","2018","01","10","22:00","5.4","","4.0","","91","","0.0","","6","","8","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-10 23:00","2018","01","10","23:00","5.5","","3.9","","89","","0.0","","7","","10","","","","101.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 00:00","2018","01","11","00:00","5.1","","3.4","","89","","0.0","","6","","6","","","","101.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 01:00","2018","01","11","01:00","5.0","","3.4","","89","","0.0","","6","","6","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 02:00","2018","01","11","02:00","4.9","","3.4","","90","","0.0","","8","","6","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 03:00","2018","01","11","03:00","4.6","","3.5","","92","","0.1","","11","","5","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 04:00","2018","01","11","04:00","4.4","","3.3","","93","","0.3","","9","","4","","","","101.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 05:00","2018","01","11","05:00","4.3","","3.4","","94","","0.3","","8","","7","","","","101.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 06:00","2018","01","11","06:00","4.2","","3.3","","94","","0.3","","7","","10","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 07:00","2018","01","11","07:00","4.1","","3.2","","94","","0.4","","8","","10","","","","101.12","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 08:00","2018","01","11","08:00","3.8","","3.0","","94","","0.8","","7","","14","","","","101.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 09:00","2018","01","11","09:00","4.0","","3.2","","94","","0.7","","7","","8","","","","100.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 10:00","2018","01","11","10:00","4.2","","3.4","","95","","1.6","","8","","7","","","","100.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 11:00","2018","01","11","11:00","4.2","","3.4","","94","","1.4","","9","","10","","","","100.77","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 12:00","2018","01","11","12:00","4.2","","3.4","","94","","1.3","","8","","8","","","","100.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 13:00","2018","01","11","13:00","4.3","","3.4","","94","","0.8","","16","","4","","","","100.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 14:00","2018","01","11","14:00","3.7","","2.9","","95","","0.6","","15","","6","","","","100.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 15:00","2018","01","11","15:00","3.9","","3.2","","95","","2.4","","15","","3","","","","100.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 16:00","2018","01","11","16:00","3.7","","3.1","","96","","2.1","","23","","3","","","","100.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 17:00","2018","01","11","17:00","3.9","","3.2","","95","","1.7","","22","","3","","","","100.86","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 18:00","2018","01","11","18:00","3.8","","2.4","","91","","0.7","","30","","9","","","","100.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 19:00","2018","01","11","19:00","3.8","","2.5","","91","","0.4","","33","","4","","","","101.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 20:00","2018","01","11","20:00","4.0","","2.4","","89","","0.6","","36","","4","","","","101.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 21:00","2018","01","11","21:00","3.3","","2.5","","95","","0.6","","14","","7","","","","101.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 22:00","2018","01","11","22:00","2.8","","2.2","","96","","0.9","","13","","5","","","","101.44","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-11 23:00","2018","01","11","23:00","2.6","","2.0","","96","","1.0","","12","","6","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 00:00","2018","01","12","00:00","2.4","","1.8","","96","","0.2","","7","","6","","","","101.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 01:00","2018","01","12","01:00","2.6","","2.1","","96","","0.2","","13","","5","","","","101.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 02:00","2018","01","12","02:00","2.6","","2.0","","96","","0.6","","10","","2","","","","101.81","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 03:00","2018","01","12","03:00","2.7","","2.2","","96","","0.7","","14","","2","","","","101.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 04:00","2018","01","12","04:00","2.8","","2.3","","97","","0.4","","14","","3","","","","102.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 05:00","2018","01","12","05:00","2.8","","2.3","","97","","0.5","","","","0","","","","102.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 06:00","2018","01","12","06:00","3.0","","2.5","","97","","0.6","","0","","1","","","","102.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 07:00","2018","01","12","07:00","3.1","","2.6","","97","","0.1","","16","","4","","","","102.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 08:00","2018","01","12","08:00","3.2","","2.7","","97","","0.6","","9","","2","","","","102.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 09:00","2018","01","12","09:00","3.4","","2.9","","97","","0.5","","21","","3","","","","102.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 10:00","2018","01","12","10:00","3.7","","3.2","","97","","0.8","","22","","4","","","","102.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 11:00","2018","01","12","11:00","4.1","","3.6","","97","","1.0","","0","","1","","","","102.39","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 12:00","2018","01","12","12:00","4.5","","4.0","","97","","0.8","","0","","1","","","","102.42","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 13:00","2018","01","12","13:00","4.8","","4.2","","96","","0.0","","17","","4","","","","102.44","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 14:00","2018","01","12","14:00","4.3","","3.8","","96","","0.4","","19","","6","","","","102.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 15:00","2018","01","12","15:00","4.4","","3.8","","96","","0.3","","20","","2","","","","102.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 16:00","2018","01","12","16:00","4.5","","3.9","","96","","0.9","","12","","5","","","","102.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 17:00","2018","01","12","17:00","4.3","","3.8","","96","","0.9","","10","","5","","","","102.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 18:00","2018","01","12","18:00","4.3","","3.6","","96","","0.7","","9","","6","","","","102.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 19:00","2018","01","12","19:00","4.3","","3.7","","96","","1.1","","8","","10","","","","102.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 20:00","2018","01","12","20:00","4.3","","3.8","","96","","1.4","","7","","10","","","","102.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 21:00","2018","01","12","21:00","4.7","","4.2","","96","","2.2","","7","","11","","","","102.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 22:00","2018","01","12","22:00","5.3","","4.7","","96","","1.8","","8","","9","","","","102.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-12 23:00","2018","01","12","23:00","5.6","","5.1","","96","","1.8","","6","","10","","","","102.72","","","","","","NA"
