"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-03-17 13:00","2018","03","17","13:00","-6.0","","-23.3","","25","","","","3","","9","","24.1","","98.08","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-17 14:00","2018","03","17","14:00","-5.2","","-21.9","","26","","","","6","","8","","24.1","","98.00","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 15:00","2018","03","17","15:00","-3.3","","-19.9","","27","","","","20","","13","","24.1","","97.94","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 16:00","2018","03","17","16:00","-3.9","","-18.5","","31","","","","21","","14","","24.1","","97.90","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-17 17:00","2018","03","17","17:00","-4.8","","-13.8","","50","","","","22","","9","","24.1","","97.87","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 18:00","2018","03","17","18:00","-4.9","","-12.0","","58","","","","21","","11","","24.1","","97.85","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 19:00","2018","03","17","19:00","-5.1","","-12.3","","57","","","","24","","3","","24.1","","97.85","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-17 20:00","2018","03","17","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 21:00","2018","03","17","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 22:00","2018","03","17","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 23:00","2018","03","17","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 00:00","2018","03","18","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 01:00","2018","03","18","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 02:00","2018","03","18","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 03:00","2018","03","18","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 04:00","2018","03","18","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 05:00","2018","03","18","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 06:00","2018","03","18","06:00","-7.7","","-16.8","","48","","","","1","","10","","24.1","","97.94","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 07:00","2018","03","18","07:00","-9.2","","-16.9","","54","","","","7","","3","","24.1","","98.04","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-18 08:00","2018","03","18","08:00","-8.2","","-16.4","","52","","","","5","","10","","24.1","","98.11","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 09:00","2018","03","18","09:00","-7.1","","-17.6","","43","","","","5","","19","","24.1","","98.16","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 10:00","2018","03","18","10:00","-6.3","","-18.5","","38","","","","35","","18","","24.1","","98.25","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-18 11:00","2018","03","18","11:00","-5.9","","-17.8","","39","","","","1","","17","","24.1","","98.29","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 12:00","2018","03","18","12:00","-4.9","","-17.5","","37","","","","3","","19","","24.1","","98.30","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 13:00","2018","03","18","13:00","-4.3","","-18.9","","31","","","","36","","17","","24.1","","98.29","","","","-10","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-18 14:00","2018","03","18","14:00","-3.5","","-20.7","","26","","","","4","","13","","24.1","","98.29","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 15:00","2018","03","18","15:00","-4.1","","-20.7","","27","","","","36","","19","","24.1","","98.29","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 16:00","2018","03","18","16:00","-3.6","","-19.4","","29","","","","4","","16","","24.1","","98.32","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-18 17:00","2018","03","18","17:00","-4.2","","-19.4","","30","","","","5","","18","","24.1","","98.36","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 18:00","2018","03","18","18:00","-5.2","","-21.9","","26","","","","3","","12","","24.1","","98.39","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-18 19:00","2018","03","18","19:00","-6.8","","-22.1","","29","","","","3","","10","","24.1","","98.46","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-18 20:00","2018","03","18","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 21:00","2018","03","18","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 22:00","2018","03","18","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-18 23:00","2018","03","18","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 00:00","2018","03","19","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 01:00","2018","03","19","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 02:00","2018","03","19","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 03:00","2018","03","19","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 04:00","2018","03","19","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 05:00","2018","03","19","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 06:00","2018","03","19","06:00","-16.3","","-22.0","","62","","","","1","","5","","24.1","","98.85","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 07:00","2018","03","19","07:00","-17.9","","-22.1","","70","","","","35","","3","","24.1","","98.89","","","","-20","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-19 08:00","2018","03","19","08:00","-15.5","","-20.9","","64","","","","36","","7","","24.1","","98.92","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 09:00","2018","03","19","09:00","-13.1","","-20.2","","56","","","","36","","5","","24.1","","98.95","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 10:00","2018","03","19","10:00","-11.1","","-20.0","","49","","","","1","","14","","24.1","","98.95","","","","-18","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-19 11:00","2018","03","19","11:00","-9.5","","-19.0","","47","","","","36","","13","","24.1","","98.91","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 12:00","2018","03","19","12:00","-7.7","","-17.2","","47","","","","1","","14","","24.1","","98.87","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 13:00","2018","03","19","13:00","-6.3","","-14.8","","51","","","","36","","23","","24.1","","98.80","","","","-14","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-19 14:00","2018","03","19","14:00","-5.4","","-13.9","","51","","","","36","","15","","24.1","","98.73","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 15:00","2018","03","19","15:00","-4.5","","-14.1","","48","","","","3","","16","","24.1","","98.70","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 16:00","2018","03","19","16:00","-4.3","","-14.1","","47","","","","3","","17","","24.1","","98.66","","","","-10","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-19 17:00","2018","03","19","17:00","-4.3","","-15.0","","43","","","","2","","16","","24.1","","98.63","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 18:00","2018","03","19","18:00","-4.8","","-15.6","","43","","","","3","","11","","24.1","","98.66","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-19 19:00","2018","03","19","19:00","-6.4","","-16.8","","44","","","","4","","6","","24.1","","98.71","","","","-9","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-19 20:00","2018","03","19","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 21:00","2018","03","19","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 22:00","2018","03","19","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-19 23:00","2018","03","19","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 00:00","2018","03","20","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 01:00","2018","03","20","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 02:00","2018","03","20","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 03:00","2018","03","20","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 04:00","2018","03","20","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 05:00","2018","03","20","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 06:00","2018","03","20","06:00","-18.2","","-22.3","","70","","","","36","","5","","24.1","","98.85","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 07:00","2018","03","20","07:00","-18.8","","-22.6","","72","","","","36","","5","","24.1","","98.89","","","","-23","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-20 08:00","2018","03","20","08:00","-16.4","","-22.4","","61","","","","4","","15","","24.1","","98.88","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 09:00","2018","03","20","09:00","-13.6","","-21.7","","51","","","","2","","9","","24.1","","98.88","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 10:00","2018","03","20","10:00","-10.9","","-21.9","","41","","","","4","","14","","24.1","","98.84","","","","-18","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-20 11:00","2018","03","20","11:00","-8.6","","-20.9","","37","","","","7","","16","","24.1","","98.76","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 12:00","2018","03","20","12:00","-7.3","","-22.2","","30","","","","5","","12","","24.1","","98.70","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 13:00","2018","03","20","13:00","-5.6","","-19.0","","34","","","","3","","19","","24.1","","98.67","","","","-12","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-20 14:00","2018","03","20","14:00","-4.5","","-18.8","","32","","","","5","","12","","24.1","","98.61","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 15:00","2018","03","20","15:00","-3.4","","-16.4","","36","","","","1","","14","","24.1","","98.58","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 16:00","2018","03","20","16:00","-3.0","","-16.7","","34","","","","36","","14","","24.1","","98.53","","","","-8","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-20 17:00","2018","03","20","17:00","-3.3","","-18.6","","30","","","","36","","15","","24.1","","98.52","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 18:00","2018","03","20","18:00","-3.7","","-18.6","","31","","","","3","","14","","24.1","","98.52","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-20 19:00","2018","03","20","19:00","-5.1","","-19.7","","31","","","","6","","8","","24.1","","98.55","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-20 20:00","2018","03","20","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 21:00","2018","03","20","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 22:00","2018","03","20","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-20 23:00","2018","03","20","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 00:00","2018","03","21","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 01:00","2018","03","21","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 02:00","2018","03","21","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 03:00","2018","03","21","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 04:00","2018","03","21","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 05:00","2018","03","21","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 06:00","2018","03","21","06:00","-16.4","","-23.8","","53","","","","2","","5","","24.1","","98.76","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 07:00","2018","03","21","07:00","-16.5","","-23.8","","54","","","","1","","5","","24.1","","98.81","","","","-20","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-21 08:00","2018","03","21","08:00","-14.8","","-23.2","","49","","","","2","","9","","24.1","","98.85","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 09:00","2018","03","21","09:00","-12.9","","-22.4","","45","","","","1","","11","","24.1","","98.86","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 10:00","2018","03","21","10:00","-10.4","","-20.8","","43","","","","2","","9","","24.1","","98.85","","","","-15","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-21 11:00","2018","03","21","11:00","-7.9","","-20.6","","36","","","","36","","16","","24.1","","98.84","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 12:00","2018","03","21","12:00","-6.3","","-20.2","","33","","","","1","","13","","24.1","","98.82","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 13:00","2018","03","21","13:00","-5.0","","-20.8","","28","","","","36","","17","","24.1","","98.79","","","","-11","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-21 14:00","2018","03","21","14:00","-3.6","","-18.0","","32","","","","36","","13","","24.1","","98.74","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 15:00","2018","03","21","15:00","-2.8","","-17.6","","31","","","","1","","16","","24.1","","98.72","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 16:00","2018","03","21","16:00","-1.8","","-17.4","","30","","","","1","","15","","24.1","","98.70","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-21 17:00","2018","03","21","17:00","-1.6","","-16.7","","31","","","","1","","15","","24.1","","98.71","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 18:00","2018","03","21","18:00","-2.2","","-16.2","","34","","","","2","","14","","24.1","","98.76","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-21 19:00","2018","03","21","19:00","-3.2","","-14.9","","40","","","","1","","4","","24.1","","98.82","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-21 20:00","2018","03","21","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 21:00","2018","03","21","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 22:00","2018","03","21","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-21 23:00","2018","03","21","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 00:00","2018","03","22","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 01:00","2018","03","22","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 02:00","2018","03","22","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 03:00","2018","03","22","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 04:00","2018","03","22","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 05:00","2018","03","22","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 06:00","2018","03","22","06:00","-12.4","","-16.4","","72","","","","4","","3","","24.1","","99.10","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 07:00","2018","03","22","07:00","-12.4","","-16.3","","73","","","","36","","1","","24.1","","99.14","","","","-13","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-22 08:00","2018","03","22","08:00","-11.3","","-15.9","","69","","","","2","","7","","24.1","","99.18","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 09:00","2018","03","22","09:00","-9.8","","-15.5","","64","","","","2","","12","","24.1","","99.17","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 10:00","2018","03","22","10:00","-8.0","","-14.5","","60","","","","4","","15","","24.1","","99.17","","","","-14","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-22 11:00","2018","03","22","11:00","-6.8","","-14.1","","56","","","","2","","14","","24.1","","99.17","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 12:00","2018","03","22","12:00","-5.4","","-13.7","","52","","","","6","","16","","24.1","","99.15","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 13:00","2018","03","22","13:00","-3.7","","-12.8","","50","","","","3","","13","","24.1","","99.12","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-22 14:00","2018","03","22","14:00","-3.0","","-13.0","","46","","","","5","","13","","24.1","","99.09","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 15:00","2018","03","22","15:00","-1.5","","-12.3","","44","","","","5","","5","","24.1","","99.05","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 16:00","2018","03","22","16:00","-2.0","","-10.0","","55","","","","23","","12","","24.1","","99.04","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-22 17:00","2018","03","22","17:00","-2.3","","-9.0","","61","","","","23","","10","","24.1","","99.04","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 18:00","2018","03","22","18:00","-2.9","","-8.0","","68","","","","25","","5","","24.1","","99.06","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-22 19:00","2018","03","22","19:00","-4.2","","-8.2","","73","","","","19","","3","","24.1","","99.09","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-22 20:00","2018","03","22","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 21:00","2018","03","22","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 22:00","2018","03","22","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-22 23:00","2018","03","22","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 00:00","2018","03","23","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 01:00","2018","03","23","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 02:00","2018","03","23","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 03:00","2018","03","23","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 04:00","2018","03","23","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 05:00","2018","03","23","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 06:00","2018","03","23","06:00","-14.0","","-16.7","","80","","","","36","","2","","24.1","","99.49","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 07:00","2018","03","23","07:00","-12.2","","-16.0","","73","","","","7","","9","","24.1","","99.49","","","","-17","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-23 08:00","2018","03","23","08:00","-10.8","","-16.4","","64","","","","4","","16","","24.1","","99.53","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 09:00","2018","03","23","09:00","-9.1","","-16.6","","55","","","","2","","16","","24.1","","99.55","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 10:00","2018","03","23","10:00","-7.1","","-16.8","","46","","","","5","","23","","24.1","","99.57","","","","-15","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-23 11:00","2018","03","23","11:00","-5.2","","-16.4","","41","","","","2","","18","","24.1","","99.58","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 12:00","2018","03","23","12:00","-3.9","","-16.2","","38","","","","36","","18","","24.1","","99.58","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 13:00","2018","03","23","13:00","-2.9","","-15.5","","38","","","","2","","19","","24.1","","99.60","","","","-9","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-23 14:00","2018","03","23","14:00","-1.8","","-14.2","","38","","","","1","","18","","24.1","","99.57","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 15:00","2018","03","23","15:00","-1.5","","-14.6","","37","","","","1","","18","","24.1","","99.55","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 16:00","2018","03","23","16:00","-1.0","","-14.3","","36","","","","1","","20","","24.1","","99.52","","","","-7","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-23 17:00","2018","03","23","17:00","-1.2","","-14.2","","37","","","","36","","18","","24.1","","99.54","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 18:00","2018","03","23","18:00","-1.9","","-15.0","","36","","","","3","","16","","24.1","","99.56","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-23 19:00","2018","03","23","19:00","-3.4","","-15.0","","41","","","","3","","12","","24.1","","99.61","","","","-8","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-23 20:00","2018","03","23","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 21:00","2018","03","23","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 22:00","2018","03","23","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-23 23:00","2018","03","23","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 00:00","2018","03","24","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 01:00","2018","03","24","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 02:00","2018","03","24","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 03:00","2018","03","24","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 04:00","2018","03","24","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 05:00","2018","03","24","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 06:00","2018","03","24","06:00","-16.7","","-19.8","","77","","","","4","","12","","24.1","","99.93","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 07:00","2018","03","24","07:00","-17.8","","-20.4","","80","","","","2","","5","","24.1","","100.01","","","","-22","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-24 08:00","2018","03","24","08:00","-16.3","","-20.1","","73","","","","1","","9","","24.1","","100.13","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 09:00","2018","03","24","09:00","-14.3","","-20.0","","62","","","","5","","21","","24.1","","100.08","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 10:00","2018","03","24","10:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 11:00","2018","03","24","11:00","-7.5","","-20.7","","34","","","","4","","13","","24.1","","99.97","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 12:00","2018","03","24","12:00","-5.2","","-20.4","","30","","","","5","","21","","24.1","","99.86","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 13:00","2018","03","24","13:00","-3.2","","-20.2","","26","","","","4","","17","","24.1","","99.80","","","","-9","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-24 14:00","2018","03","24","14:00","-1.5","","-20.6","","22","","","","4","","15","","24.1","","99.79","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 15:00","2018","03","24","15:00","-1.3","","-18.6","","26","","","","36","","13","","24.1","","99.77","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 16:00","2018","03","24","16:00","-1.4","","-20.4","","22","","","","36","","21","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-24 17:00","2018","03","24","17:00","-0.8","","-21.1","","20","","","","3","","21","","24.1","","99.64","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 18:00","2018","03","24","18:00","-2.0","","-20.8","","22","","","","4","","15","","24.1","","99.66","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-24 19:00","2018","03","24","19:00","-3.2","","-20.9","","24","","","","4","","11","","24.1","","99.69","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-24 20:00","2018","03","24","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 21:00","2018","03","24","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 22:00","2018","03","24","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-24 23:00","2018","03","24","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 00:00","2018","03","25","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 01:00","2018","03","25","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 02:00","2018","03","25","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 03:00","2018","03","25","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 04:00","2018","03","25","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 05:00","2018","03","25","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-25 06:00","2018","03","25","06:00","-18.0","","-21.6","","73","","","","33","","3","","24.1","","99.96","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 07:00","2018","03","25","07:00","-18.8","","-22.4","","74","","","","30","","4","","24.1","","99.98","","","","-22","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-25 08:00","2018","03","25","08:00","-15.7","","-21.3","","63","","","","36","","3","","24.1","","99.98","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 09:00","2018","03","25","09:00","-10.3","","-20.8","","42","","","","33","","4","","24.1","","99.98","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 10:00","2018","03","25","10:00","-5.4","","-20.3","","30","","","","18","","4","","24.1","","99.95","","","","-7","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-25 11:00","2018","03","25","11:00","-3.4","","-19.5","","28","","","","29","","8","","24.1","","99.90","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 12:00","2018","03","25","12:00","-3.0","","-18.2","","30","","","","24","","13","","24.1","","99.86","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 13:00","2018","03","25","13:00","-3.4","","-13.6","","46","","","","25","","16","","24.1","","99.87","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-25 14:00","2018","03","25","14:00","-3.2","","-12.5","","49","","","","24","","12","","24.1","","99.80","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 15:00","2018","03","25","15:00","-2.6","","-12.1","","49","","","","24","","15","","24.1","","99.78","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 16:00","2018","03","25","16:00","-2.6","","-10.7","","54","","","","25","","13","","24.1","","99.78","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-25 17:00","2018","03","25","17:00","-2.5","","-11.4","","50","","","","24","","13","","24.1","","99.74","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 18:00","2018","03","25","18:00","-3.6","","-10.3","","60","","","","20","","4","","24.1","","99.72","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-25 19:00","2018","03","25","19:00","-4.7","","-10.3","","65","","","","13","","3","","24.1","","99.69","","","","-6","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-25 20:00","2018","03","25","20:00"
